,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359532,A32JKNQ6BABMQ2,6303139108,"abe ""starman""","[5, 20]","this one is about 4 losers who rob drug stores for..............what else?................drugs!then they either take them or sell them.nobody important showed up on audition day.this is not a lifetime movie and can be enjoyed by the guys.it does look inexpensive like a lifetime movie though.it is not nasty like that movie with leonardo dicaprio where hes a junkie or trainspotting with thier lewd and disgusting scenes and dead babies.there are 2 really obnoxious people here.one is a slow kid from next door who keeps trying to hang with the big kids and the other is one of the main 4 characters who constantly screws everything up.the real deal is this movie is good.since no one else will say it,i will........if you want to make a good movie about heroin and other narcotics,just cut out the screaming rehab workers,the gay men in the bathroom stalls and all graphic displays of bodily functions.oh and no one AND I MEAN NO ONE is amused by the dead baby scene in trainspotting.so,my point is this movie follows that formula and is therefore good.",3,drugs and thugs,1089244800,"07 8, 2004",2004,1055,"['one', '4', 'losers', 'who', 'rob', 'drug', 'stores', '..what', 'else', '.drugs', 'then', 'either', 'take', 'sell', 'them.nobody', 'important', 'showed', 'up', 'audition', 'day.this', 'not', 'lifetime', 'movie', 'can', 'be', 'enjoyed', 'guys.it', 'look', 'inexpensive', 'lifetime', 'movie', 'though.it', 'not', 'nasty', 'movie', 'leonardo', 'dicaprio', 'where', 'junkie', 'trainspotting', 'thier', 'lewd', 'disgusting', 'scenes', 'dead', 'babies.there', 'are', '2', 'really', 'obnoxious', 'people', 'here.one', 'slow', 'kid', 'next', 'door', 'who', 'trying', 'hang', 'big', 'kids', 'other', 'one', 'main', '4', 'characters', 'who', 'constantly', 'everything', 'up.the', 'real', 'deal', 'movie', 'good.since', 'one', 'else', 'will', 'say', 'i', 'will', '..if', 'want', 'make', 'good', 'movie', 'heroin', 'other', 'narcotics', 'just', 'cut', 'out', 'screaming', 'rehab', 'workers', 'gay', 'men', 'bathroom', 'stalls', 'graphic', 'displays', 'bodily', 'functions.oh', 'one', 'MEAN', 'ONE', 'amused', 'dead', 'baby', 'scene', 'trainspotting.so', 'point', 'movie', 'formula', 'therefore', 'good']",N/A
359533,A3BHHSORGTDW8K,6303139108,A customer,"[3, 3]","A great movie, best described as a poignant black comedy with a not so happy ending, one which parallels the lives of many users. ""Drugstore Cowboy"" is the story of a group of very superstitious ""dope-fiends"" in the pacific northwest during the 1970s (leaving a hat on the bed or looking at the back of a mirror are both serious no-no's that will bring about years of bad luck). These are likable characters, still young and somewhat carefree as long as their access to drugs keeps flowing. Not using guns or stiff arm techniques to get their highs, the characters rob local neighborhood pharmacies through charm and scams, looking for the ""home run"" of dilaudid or coke while just as frequently scoring stool softeners that must tide them over until their next fix.There is enough retro appeal in the movie to serve as a partial period piece. But the movie is first and foremost about addiction, and is well served by a cameo of sorts by the late William Burroughs, who represents where Matt Dillon's character (Bob) may ultimately be heading for in life as he ages away largely unnoticed on the public methadone program.Things start to go wrong when a newcomer to the crew, played by Heather Graham in what some would call her breakout role, ends up overdosing and causes a rift among the others. As Bob eventually tries to dry up he finds its much harder to escape his past then he thought it would be, and his associates easily choose their own addiction over love or friendship and he finds himself alone.Charismatic and smart enough to run his own crew and stay (for the most part) one step ahead of the law, one is left to wonder how successful Bob could have been if he had followed his mother's advice and not loved his drugs more than her. In fact, he frequently seems to get just as high off of seeing some of his more elaborate plans come together as he does from the drugs themselves (a great scene is where he causes the police staking out his place to be mistaken for peeping toms by the neighborhood tough guy). As Burrough's character preaches in the clinic, everyone will need to find something in life to get high off of. Choosing the worst outlets however can have disastrous results.Dillon isn't always the best actor, and is somewhat like Keanu Reeves in that if you've seen one Dillon character you've seen most of them. But his natural character works well enough here, and with a strong supporting cast the movie is well worth watching and deserving of things like a bluray upgrade. Holds up very well after all these years, fans of BarflyBarflywill also enjoy.",5,Who put the hat on the damn bed?,1333065600,"03 30, 2012",2012,2586,"['great', 'movie', 'best', 'described', 'poignant', 'black', 'comedy', 'not', 'so', 'happy', 'ending', 'one', 'lives', 'many', 'users', 'Drugstore', 'Cowboy', 'story', 'group', 'very', 'superstitious', 'dope-fiends', 'pacific', 'northwest', '1970s', 'leaving', 'hat', 'bed', 'looking', 'back', 'mirror', 'are', 'serious', 'no-no', 'will', 'bring', 'years', 'bad', 'luck', 'are', 'likable', 'characters', 'still', 'young', 'somewhat', 'carefree', 'as', 'long', 'access', 'drugs', 'keeps', 'flowing', 'Not', 'using', 'guns', 'stiff', 'arm', 'techniques', 'get', 'highs', 'characters', 'rob', 'local', 'neighborhood', 'pharmacies', 'charm', 'scams', 'looking', 'home', 'run', 'dilaudid', 'coke', 'while', 'just', 'frequently', 'scoring', 'stool', 'softeners', 'must', 'tide', 'next', 'fix.There', 'enough', 'retro', 'appeal', 'movie', 'serve', 'partial', 'period', 'piece', 'movie', 'first', 'foremost', 'addiction', 'well', 'served', 'cameo', 'sorts', 'late', 'William', 'Burroughs', 'who', 'where', 'Matt', 'Dillon', 'character', 'Bob', 'may', 'ultimately', 'be', 'heading', 'life', 'away', 'largely', 'unnoticed', 'public', 'methadone', 'program.Things', 'start', 'go', 'wrong', 'when', 'newcomer', 'crew', 'played', 'Heather', 'Graham', 'what', 'would', 'call', 'breakout', 'role', 'up', 'overdosing', 'rift', 'others', 'Bob', 'eventually', 'dry', 'up', 'much', 'harder', 'escape', 'past', 'then', 'thought', 'would', 'be', 'associates', 'easily', 'choose', 'own', 'addiction', 'love', 'friendship', 'alone.Charismatic', 'smart', 'enough', 'run', 'own', 'crew', 'stay', 'most', 'part', 'one', 'step', 'ahead', 'law', 'one', 'left', 'wonder', 'how', 'successful', 'Bob', 'could', 'have', 'been', 'had', 'followed', 'mother', 'advice', 'not', 'loved', 'drugs', 'more', 'fact', 'frequently', 'get', 'just', 'as', 'high', 'seeing', 'more', 'elaborate', 'plans', 'come', 'together', 'drugs', 'great', 'scene', 'where', 'police', 'staking', 'out', 'place', 'be', 'mistaken', 'peeping', 'toms', 'neighborhood', 'tough', 'guy', 'Burrough', 'character', 'preaches', 'clinic', 'everyone', 'will', 'need', 'find', 'something', 'life', 'get', 'high', 'Choosing', 'worst', 'outlets', 'however', 'can', 'have', 'disastrous', 'results.Dillon', ""n't"", 'always', 'best', 'actor', 'somewhat', 'like', 'Keanu', 'Reeves', ""'ve"", 'seen', 'one', 'Dillon', 'character', ""'ve"", 'seen', 'most', 'natural', 'character', 'well', 'enough', 'here', 'strong', 'supporting', 'cast', 'movie', 'well', 'worth', 'watching', 'deserving', 'things', 'bluray', 'upgrade', 'Holds', 'up', 'very', 'well', 'years', 'fans', 'BarflyBarflywill', 'also', 'enjoy']",N/A
359534,A3H59RQW88OSD5,6303139108,Andrea,"[0, 0]","Just another story about drugs and dope dealing.  At least he gets clean in the end, but it should have left you with more of an ending.",3,Drug StorY,1355788800,"12 18, 2012",2012,136,"['Just', 'story', 'drugs', 'dope', 'dealing', 'least', 'clean', 'end', 'should', 'have', 'left', 'more', 'ending']",N/A
359535,A4VH04TA14CPE,6303139108,"Angry Mofo ""angrymofo""","[2, 6]","Gus Van Sant had one and only one talent: he could pick the right people to act in his films. In Drugstore Cowboy, all the actors fit their roles perfectly. Matt Dillon is ideal for the role of Bob, the main character. Even though he's a junkie and thief, he becomes a halfway sympathetic character through a kind of con-man charm and a willingness to accept the consequences of his actions. At the very least, he knows what he is. He has no delusions about himself. This puts him above someone like the pathetic junkie Dave, who grovels before Bob when he thinks he can get drugs out of it, and then fancies himself to be a tough guy when he gets his hands on a gun.When Bob decides to give up drugs, Dillon doesn't overplay the decision. It's not like Bob suddenly decided that his lifestyle was morally wrong and had a momentous change of heart. Someone like him probably wouldn't put much stock in such arguments. His decision to clean up is prompted only by exhaustion. Basically, he just becomes tired of going nowhere, and realizes that his lifestyle will lead him to a very miserable end if he doesn't change it. His speech to the social worker contains a kind of weary cynicism.But although Bob gave up on morality long ago, he's ultimately a normal person. He discovers this only after he cleans up, somewhat to his own surprise, because he still thinks and acts pretty much the same way as before. Thus, he never condemns other junkies, and in fact continues to sympathize with them. It's just that without the drugs weighing on him, he doesn't need to dig himself in deeper anymore.The other characters are less important to the film, but they are also played very well. The young junkie who starts out in Bob's group and later takes command of it has maybe three lines in the whole film, but just his face says everything one needs to know about him. Van Sant was an admirer of ""Tulsa,"" the 1973 book of photography by Larry Clark that depicted the lives of various drug addicts, and that influence is evident here. For this role, he found some guy who looks exactly like David Roper at thirty. Probably ""Tulsa"" also supplied the idea for the scene where the junkies wave their guns around. They don't generally commit murder or armed robbery. The guns are mostly needed to show off.Even the cop, who has a very minor role in the film, stands out by the end. He goes after Bob because it's his job and his conviction to do so. In the process, he has no great respect for the law either. He just views Bob as a punk who poses a threat to society and should be eliminated by any means. But when he realizes that Bob has actually given up drugs, he becomes sympathetic and genuinely tries to help.And the famous Beat writer William Burroughs is the most perfectly cast of all. He portrays an old morphine addict with an aristocratic streak. It is impossible to imagine a role that would be better suited to Burroughs, or to imagine another actor who would be better suited to this role. This is exactly how he is described in Jack Kerouac's books. The old man has absolutely no regrets about the way he has lived his life, and in fact has come to view himself as being superior to others - more educated, more refined, more honest - because of his drug habit. If you buy the idea that the purpose of art is to accurately capture some aspect of reality, then this is art, of an unsettling sort.And that's all. The film is carried by the actors. Van Sant contributes nothing much in the way of cinematography or screenwriting. Actually, his sole visual gimmick is to show the junkies floating in the clouds and gazing at flying cows when they're high. This just looks silly. In my opinion, the same point would have been made better if he just showed them lolling around slack-jawed on their couches.The script is likewise nothing special. In fact, sometimes it feels like there's barely a script at all. The four junkies only have one protracted conversation, where Bob describes some superstitions that are apparently supposed to be common among thieves. But that conversation is again carried by Dillon's acting, not by the actual content of his lines. In some sense, this film doesn't really need a script. The characters are contained entirely in the faces of the actors. In any case, they're supposed to be pretty ordinary people who have very boring, tedious lives when they're not out stealing. They're not meant to pause and reflect much. If the film had a lot of dialogue, it would probably have seemed much more artificial.And, well, that's pretty much it. When this film came out, Van Sant was supposed to be the next saviour of American independent cinema. His next film was My Own Private Idaho, which also features excellent casting, but has much more clunky symbolism and a tendency to pretentiously quote Shakespeare. After that, Van Sant's ambition ran wild. He remade Hitchcock's Psycho, filmed a movie about two guys getting lost in a desert, won the grand prize at Cannes for a graphic depiction of a school shooting, and did other pointless things. But Drugstore Cowboy is a good film.",4,"An intense film, the peak of the director's career.",1154995200,"08 8, 2006",2006,5115,"['Gus', 'Van', 'Sant', 'had', 'one', 'only', 'one', 'talent', 'could', 'pick', 'right', 'people', 'act', 'films', 'Drugstore', 'Cowboy', 'actors', 'fit', 'roles', 'perfectly', 'Matt', 'Dillon', 'ideal', 'role', 'Bob', 'main', 'character', 'Even', 'junkie', 'thief', 'halfway', 'sympathetic', 'character', 'kind', 'con-man', 'charm', 'willingness', 'accept', 'consequences', 'actions', 'very', 'least', 'what', 'delusions', 'someone', 'pathetic', 'junkie', 'Dave', 'who', 'grovels', 'Bob', 'when', 'can', 'get', 'drugs', 'then', 'be', 'tough', 'guy', 'when', 'hands', 'gun.When', 'Bob', 'give', 'up', 'drugs', 'Dillon', ""n't"", 'overplay', 'decision', 'not', 'like', 'Bob', 'suddenly', 'decided', 'lifestyle', 'was', 'morally', 'wrong', 'had', 'momentous', 'change', 'heart', 'Someone', 'probably', 'would', ""n't"", 'put', 'much', 'stock', 'such', 'arguments', 'decision', 'clean', 'up', 'prompted', 'only', 'exhaustion', 'Basically', 'just', 'becomes', 'tired', 'going', 'nowhere', 'lifestyle', 'will', 'lead', 'very', 'miserable', 'end', ""n't"", 'change', 'speech', 'social', 'worker', 'kind', 'weary', 'cynicism.But', 'Bob', 'gave', 'up', 'morality', 'long', 'ago', 'ultimately', 'normal', 'person', 'only', 'up', 'somewhat', 'own', 'surprise', 'still', 'pretty', 'much', 'same', 'way', 'before', 'Thus', 'never', 'other', 'junkies', 'fact', 'sympathize', 'just', 'drugs', 'weighing', ""n't"", 'need', 'dig', 'deeper', 'anymore.The', 'other', 'characters', 'are', 'less', 'important', 'film', 'are', 'also', 'played', 'very', 'well', 'young', 'junkie', 'who', 'out', 'Bob', 'group', 'later', 'command', 'maybe', 'three', 'lines', 'whole', 'film', 'just', 'face', 'everything', 'one', 'know', 'Van', 'Sant', 'was', 'admirer', 'Tulsa', '1973', 'book', 'photography', 'Larry', 'Clark', 'depicted', 'lives', 'various', 'drug', 'addicts', 'influence', 'evident', 'here', 'role', 'found', 'guy', 'who', 'exactly', 'David', 'Roper', 'thirty', 'Probably', 'Tulsa', 'also', 'supplied', 'idea', 'scene', 'where', 'junkies', 'wave', 'guns', 'do', ""n't"", 'generally', 'commit', 'murder', 'armed', 'robbery', 'guns', 'are', 'mostly', 'needed', 'show', 'off.Even', 'cop', 'who', 'very', 'minor', 'role', 'film', 'out', 'end', 'Bob', 'job', 'conviction', 'do', 'so', 'process', 'great', 'respect', 'law', 'either', 'just', 'views', 'Bob', 'punk', 'who', 'threat', 'society', 'should', 'be', 'eliminated', 'means', 'when', 'Bob', 'actually', 'given', 'up', 'drugs', 'sympathetic', 'genuinely', 'tries', 'help.And', 'famous', 'Beat', 'writer', 'William', 'Burroughs', 'most', 'perfectly', 'cast', 'old', 'morphine', 'addict', 'aristocratic', 'streak', 'impossible', 'imagine', 'role', 'would', 'be', 'better', 'suited', 'Burroughs', 'imagine', 'actor', 'who', 'would', 'be', 'better', 'suited', 'role', 'exactly', 'how', 'described', 'Jack', 'Kerouac', 'books', 'old', 'man', 'absolutely', 'regrets', 'way', 'lived', 'life', 'fact', 'come', 'view', 'being', 'superior', 'others', 'more', 'educated', 'more', 'refined', 'more', 'honest', 'drug', 'habit', 'buy', 'idea', 'purpose', 'art', 'accurately', 'capture', 'aspect', 'reality', 'then', 'art', 'unsettling', 'sort.And', 'film', 'carried', 'actors', 'Van', 'Sant', 'nothing', 'much', 'way', 'cinematography', 'screenwriting', 'Actually', 'sole', 'visual', 'gimmick', 'show', 'junkies', 'floating', 'clouds', 'gazing', 'flying', 'cows', 'when', ""'re"", 'high', 'just', 'silly', 'opinion', 'same', 'point', 'would', 'have', 'been', 'made', 'better', 'just', 'showed', 'lolling', 'around', 'slack-jawed', 'couches.The', 'script', 'likewise', 'nothing', 'special', 'fact', 'barely', 'script', 'four', 'junkies', 'only', 'have', 'one', 'protracted', 'conversation', 'where', 'Bob', 'superstitions', 'are', 'apparently', 'supposed', 'be', 'common', 'thieves', 'conversation', 'again', 'carried', 'Dillon', 'acting', 'not', 'actual', 'content', 'lines', 'sense', 'film', ""n't"", 'really', 'need', 'script', 'characters', 'are', 'contained', 'entirely', 'actors', 'case', ""'re"", 'supposed', 'be', 'pretty', 'ordinary', 'people', 'who', 'have', 'very', 'boring', 'tedious', 'lives', 'when', ""'re"", 'not', 'out', 'stealing', ""'re"", 'not', 'meant', 'pause', 'reflect', 'much', 'film', 'had', 'lot', 'dialogue', 'would', 'probably', 'have', 'seemed', 'much', 'more', 'artificial.And', 'well', 'pretty', 'much', 'When', 'film', 'came', 'out', 'Van', 'Sant', 'was', 'supposed', 'be', 'next', 'saviour', 'American', 'independent', 'cinema', 'next', 'film', 'was', 'My', 'Own', 'Private', 'Idaho', 'also', 'excellent', 'casting', 'much', 'more', 'clunky', 'symbolism', 'tendency', 'pretentiously', 'quote', 'Shakespeare', 'Van', 'Sant', 'ambition', 'ran', 'wild', 'remade', 'Hitchcock', 'Psycho', 'filmed', 'movie', 'two', 'guys', 'getting', 'lost', 'desert', 'won', 'grand', 'prize', 'Cannes', 'graphic', 'depiction', 'school', 'shooting', 'did', 'other', 'pointless', 'things', 'Drugstore', 'Cowboy', 'good', 'film']",N/A
359536,A2QXWBO7I5DXEI,6303139108,"Ashlee M ""Ash""","[2, 2]","The story of Bob and his drugstore raids through various cities is a very real story. This movie, however- doesn't so much offer into the insights of what it is like when you get drugged up or high. This is a movie about the lifestyle Bob and Diane lead- the drugstores they raided, the scores they made, the encounters they had along the way, and what eventually led to Bob going to rehab in the very end.About ? of the movie is focused on Bobs ""recovery"" or attempts to get his life back on track. He goes and gets a job, he goes to the methadone program, he completely gives up on his relationship with Diane... he makes a commitment to be completely drug free- and in the end it is tragic what happens.Go see this movie! There has never been one like it before; it is interesting to watch the lifestyle these people live.",4,"real, hilarious, and absolutely crazy...",1147564800,"05 14, 2006",2006,825,"['story', 'Bob', 'drugstore', 'raids', 'various', 'cities', 'very', 'real', 'story', 'movie', 'however-', ""n't"", 'so', 'much', 'offer', 'insights', 'what', 'when', 'get', 'drugged', 'up', 'high', 'movie', 'lifestyle', 'Bob', 'Diane', 'lead-', 'drugstores', 'raided', 'scores', 'made', 'encounters', 'had', 'way', 'what', 'eventually', 'led', 'Bob', 'going', 'rehab', 'very', 'end.About', 'movie', 'focused', 'Bobs', 'recovery', 'attempts', 'get', 'life', 'back', 'track', 'job', 'methadone', 'program', 'completely', 'up', 'relationship', 'Diane', 'commitment', 'be', 'completely', 'drug', 'free-', 'end', 'tragic', 'what', 'happens.Go', 'see', 'movie', 'never', 'been', 'one', 'interesting', 'watch', 'lifestyle', 'people', 'live']",N/A
359537,A1PASRZ81DY9C,6303139108,Austin Somlo,"[0, 0]","Viewed: 10/05, 9/13Rate: 810/05:  Matt Dillon is the strong reason why Drugstore Cowboy becomes a good film about junkies. The visionary camera work along with the narration of the film are nicely blended together to give Drugstore Cowboy a surreal look. What I like about Drugstore Cowboy is that it refuses to be too hazy where I would be like, ""It's too murky; I can't see what's the idea."" The simplicity is in the acting of Matt Dillon: how unconvincing he is as an actor, but he finds a way to be appealing as a character. That's why he has survived the business for so long by incorporating this kind of quality that most actors don't have. He is just captivating to watch. Drugstore Cowboy is a provocative story with wonderful surprises. There is a nice debut for Heather Graham, and it is a masterful acting from William S. Burroughs. Drugstore Cowboy is a style that Gus Van Sant experimented with and is improved more for his next film My Own Private Idaho. He eventually puts together all of his trademarks and have them realized fully for actualization in Good Will Hunting. All in all, Drugstore Cowboy is a superb film.9/13: Matt Dillon's performance makes Drugstore Cowboy a very watchable picture. Overall, it's not enough to be called a great movie. One nice thing about Drugstore Cowboy is that drugs are not being glamorized. There is a nice chain of ebb and flow about the habits of the junkies, and then the decision is made to go clean. In a way, the film is rather too simplistic. All in all, I enjoyed watching Drugstore Cowboy.",4,All Matt Dillon.,1379030400,"09 13, 2013",2013,1554,"['Viewed', '10/05', '9/13Rate', '810/05', 'Matt', 'Dillon', 'strong', 'reason', 'why', 'Drugstore', 'Cowboy', 'good', 'film', 'junkies', 'visionary', 'camera', 'work', 'narration', 'film', 'are', 'nicely', 'blended', 'together', 'give', 'Drugstore', 'Cowboy', 'surreal', 'look', 'What', 'like', 'Drugstore', 'Cowboy', 'be', 'too', 'hazy', 'where', 'would', 'be', 'too', 'murky', 'ca', ""n't"", 'see', 'what', 'idea', 'simplicity', 'acting', 'Matt', 'Dillon', 'how', 'unconvincing', 'actor', 'way', 'be', 'appealing', 'character', 'why', 'survived', 'business', 'so', 'long', 'incorporating', 'kind', 'quality', 'most', 'actors', 'do', ""n't"", 'have', 'just', 'captivating', 'watch', 'Drugstore', 'Cowboy', 'provocative', 'story', 'wonderful', 'surprises', 'nice', 'debut', 'Heather', 'Graham', 'masterful', 'acting', 'William', 'S.', 'Burroughs', 'Drugstore', 'Cowboy', 'style', 'Gus', 'Van', 'Sant', 'experimented', 'improved', 'more', 'next', 'film', 'My', 'Own', 'Private', 'Idaho', 'eventually', 'together', 'trademarks', 'have', 'realized', 'fully', 'actualization', 'Good', 'Will', 'Hunting', 'Drugstore', 'Cowboy', 'superb', 'film.9/13', 'Matt', 'Dillon', 'performance', 'Drugstore', 'Cowboy', 'very', 'watchable', 'picture', 'Overall', 'not', 'enough', 'be', 'called', 'great', 'movie', 'One', 'nice', 'thing', 'Drugstore', 'Cowboy', 'drugs', 'are', 'not', 'being', 'glamorized', 'nice', 'chain', 'ebb', 'flow', 'habits', 'junkies', 'then', 'decision', 'made', 'go', 'clean', 'way', 'film', 'rather', 'too', 'simplistic', 'enjoyed', 'watching', 'Drugstore', 'Cowboy']",N/A
359538,A1QV19AQ80YTU2,6303139108,"Bangagong Getiton, San Francisco","[0, 0]","Distracting soundtrack music. Direction could have been much better, but was not.  I think the film lacked substance. You will not be missing anything if you do not see this film.",3,"OK, but would not watch this movie again",1384819200,"11 19, 2013",2013,179,"['Distracting', 'soundtrack', 'music', 'Direction', 'could', 'have', 'been', 'much', 'better', 'was', 'not', 'think', 'film', 'lacked', 'substance', 'will', 'not', 'be', 'missing', 'anything', 'do', 'not', 'see', 'film']",N/A
359539,A2VMB0HFQLVJBP,6303139108,Ben Elliss,"[5, 5]","This is Gus Van Sant's best movie to date, no question.  Matt Dillon is our disillusioned hero and narrator, leading his crew on a non-stop journey round the hotels and chemists of the Midwest.  The acting and script for  Drugstore Cowboy are so tight, it's great.  There are some true comedy  scenes (a number involving the stowing of corpses, some cool police escapes  and one classic where a stoned Bob (Dillon) tries to fend off his wife  Diane's amorous advances) but Van Sant also creates a sense of yearning and  sadness as we get toward the end of the story.  And the music is divine too  - especially the use of 'The Israelites'.",5,I agree: definitely Gus van Sant's best so far,958953600,"05 22, 2000",2000,638,"['Gus', 'Van', 'Sant', 'best', 'movie', 'date', 'question', 'Matt', 'Dillon', 'disillusioned', 'hero', 'narrator', 'leading', 'crew', 'non-stop', 'journey', 'hotels', 'chemists', 'Midwest', 'acting', 'script', 'Drugstore', 'Cowboy', 'are', 'so', 'tight', 'great', 'are', 'true', 'comedy', 'scenes', 'number', 'involving', 'stowing', 'corpses', 'cool', 'police', 'escapes', 'one', 'classic', 'where', 'stoned', 'Bob', 'Dillon', 'fend', 'off', 'wife', 'Diane', 'amorous', 'advances', 'Van', 'Sant', 'also', 'sense', 'yearning', 'sadness', 'get', 'end', 'story', 'music', 'divine', 'too', 'especially', 'use', ""'The"", 'Israelites']",N/A
359540,A2CW9IQAPFEYLM,6303139108,Bomojaz,"[0, 1]","A depressing comedy (that might sound weird, even oxymoronic, but it's true) about two couples, all junkies, who go around the Portland area robbing drugstores and hospitals for drugs. Matt Dillon plays the leader of this pack and plays it well; there are similarities to RAISING ARIZONA here, but without the raucous humor, which is sorely missed. There's a quirkiness in the movie(odd superstitions, empty-headedness, etc.), but unfortunately it's not brought to the fore and played for what it's worth. Dillon goes straight by the end - or so it seems, until the ironic, O-Henry-like conclusion pops us one. The camerawork and soundtrack are impressive, but overall the movie is depressing and nihilistic enough not to stay in the mind's eye for long.",4,Druggies with a plan,1134864000,"12 18, 2005",2005,754,"['depressing', 'comedy', 'might', 'sound', 'weird', 'even', 'oxymoronic', 'true', 'two', 'couples', 'junkies', 'who', 'go', 'Portland', 'area', 'robbing', 'drugstores', 'hospitals', 'drugs', 'Matt', 'Dillon', 'leader', 'pack', 'well', 'are', 'similarities', 'RAISING', 'ARIZONA', 'here', 'raucous', 'humor', 'sorely', 'missed', 'quirkiness', 'movie', 'odd', 'superstitions', 'empty-headedness', 'etc', 'unfortunately', 'not', 'brought', 'fore', 'played', 'what', 'worth', 'Dillon', 'straight', 'end', 'ironic', 'O-Henry-like', 'conclusion', 'one', 'camerawork', 'soundtrack', 'are', 'impressive', 'movie', 'depressing', 'nihilistic', 'enough', 'not', 'stay', 'mind', 'eye', 'long']",N/A
359541,AWYO7QYMVL15U,6303139108,Cbsraymond,"[0, 0]",This was a interesting movie. A story about a couple of young adults that were very bad and finely one got himself clean.,4,He did made the right decision!,1367107200,"04 28, 2013",2013,121,"['was', 'interesting', 'movie', 'story', 'couple', 'young', 'adults', 'were', 'very', 'bad', 'finely', 'one', 'got', 'clean']",N/A
