,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296332,A10OCMJW1NK4G9,6302112117,angels63,"[2, 2]",This is by far the best film about Gen. custer.  I like that it was partially from a woman's view. But definately not a chick flick.  It is brutally honest about some of the not so nice things that Custer did. Gary Cole is amazing in his role as is everyone else!  This is one of my top 5 favorite films!  I wish that this movie would be offered in dvd format. What ever are they waiting for??? I am not alone in wanting this available in that format. 5 stars! See it!,5,Son of Morning Star What a great film!!!!!,1358121600,"01 14, 2013",2013,468,"['far', 'best', 'film', 'Gen.', 'custer', 'was', 'partially', 'woman', 'view', 'definately', 'not', 'chick', 'flick', 'brutally', 'honest', 'not', 'so', 'nice', 'things', 'Custer', 'did', 'Gary', 'Cole', 'amazing', 'role', 'everyone', 'else', 'one', 'top', '5', 'favorite', 'films', 'wish', 'movie', 'would', 'be', 'offered', 'dvd', 'format', 'What', 'ever', 'are', 'waiting', 'am', 'not', 'alone', 'wanting', 'available', 'format', '5', 'stars', 'See']",Son of The Morning Star VHS
296333,A29RUNZT2H2GCU,6302112117,Ann Sherry,"[8, 8]","This is incredible! Originally broadcast on tv in two parts, it is the most historically accurate Custer movie yet. And it's told from both sides - the white and the Lakota. Gary Cole is great as Custer. The entire movie is superbly cast, except for Rosanna Arquette as Mrs. Custer. Mrs. Custer was a beautiful woman with a sparkle in her eye - and was fun! I found Ms. Arquette to be very thin and colorless. But the others - Tom Custer! The not-so-brave Reno. David Straithairn's performance as Captain Benteen! Every character I watched was outstanding, which makes me so wonder why Arquette was cast as Libby Custer.Such attention was given to historical detail. One scene features the soldiers at Fort Lincoln having a dance on a wooden platform. The song played sounds very much like one that Custer's real band played. Custer's real voice was supposedly a little high and maybe nasal a bit, and he stuttered if excited. He did grow up near the WV line in Ohio, when he wasn't in Monroe, MI, so maybe he had a little Southern accent. But I don't know where they'd find a macho actor like Gary Cole that would have that kind of a voice, or even want to do that type of voice.An action-filled, excellent production that students can watch and learn - and one that you probably would find yourself watching with them - again, and again and again ...",5,Best Custer Film Yet,1317945600,"10 7, 2011",2011,1352,"['incredible', 'Originally', 'broadcast', 'tv', 'two', 'parts', 'most', 'historically', 'accurate', 'Custer', 'movie', 'yet', 'told', 'sides', 'white', 'Lakota', 'Gary', 'Cole', 'great', 'Custer', 'entire', 'movie', 'superbly', 'cast', 'Rosanna', 'Arquette', 'Mrs.', 'Custer', 'Mrs.', 'Custer', 'was', 'beautiful', 'woman', 'sparkle', 'eye', 'was', 'fun', 'found', 'Ms.', 'Arquette', 'be', 'very', 'thin', 'colorless', 'others', 'Tom', 'Custer', 'not-so-brave', 'Reno', 'David', 'Straithairn', 'performance', 'Captain', 'Benteen', 'Every', 'character', 'watched', 'was', 'outstanding', 'wonder', 'why', 'Arquette', 'was', 'cast', 'Libby', 'Custer.Such', 'attention', 'was', 'given', 'historical', 'detail', 'One', 'scene', 'soldiers', 'Fort', 'Lincoln', 'having', 'dance', 'wooden', 'platform', 'song', 'played', 'very', 'much', 'one', 'Custer', 'real', 'band', 'played', 'Custer', 'real', 'voice', 'was', 'supposedly', 'little', 'high', 'maybe', 'nasal', 'bit', 'stuttered', 'excited', 'did', 'grow', 'up', 'WV', 'line', 'Ohio', 'when', 'was', ""n't"", 'Monroe', 'MI', 'so', 'maybe', 'had', 'little', 'Southern', 'accent', 'do', ""n't"", 'know', 'where', ""'d"", 'find', 'macho', 'actor', 'Gary', 'Cole', 'would', 'have', 'kind', 'voice', 'even', 'want', 'do', 'type', 'voice.An', 'action-filled', 'excellent', 'production', 'students', 'can', 'watch', 'learn', 'one', 'probably', 'would', 'find', 'watching', 'again', 'again', 'again']",Son of The Morning Star VHS
296334,A3VCY0WB52GXFC,6302112117,Constantine Evans,"[0, 0]",I merely want to add my name to the legions who are baffled by the non-DVD appearance of Son of the Morning Star.,5,DVD Now!,1372118400,"06 25, 2013",2013,113,"['merely', 'want', 'add', 'name', 'legions', 'who', 'are', 'baffled', 'non-DVD', 'appearance', 'Son', 'Morning', 'Star']",Son of The Morning Star VHS
296335,A3FG3SE0VVRD4W,6302112117,cowboy mike,"[8, 8]",I would like to add my voice to others who cannot understand why so many junk movies(and there are many)find their way onto dvd and yet a great one like this does not.Can't somebody talk to somebody and get this released before poorly made pirated copies start to show up!Cowboy Mike,5,son of the morning star dvd,1302912000,"04 16, 2011",2011,283,"['would', 'like', 'add', 'voice', 'others', 'who', 'can', 'not', 'understand', 'why', 'so', 'many', 'junk', 'movies', 'are', 'many', 'find', 'way', 'dvd', 'yet', 'great', 'one', 'not.Ca', ""n't"", 'somebody', 'talk', 'somebody', 'get', 'released', 'poorly', 'made', 'pirated', 'copies', 'start', 'show', 'up', 'Cowboy', 'Mike']",Son of The Morning Star VHS
296336,A2FOT0QE23VN6J,6302112117,Dr. James Gardner,"[7, 10]","George Armstrong Custer was as controversial in life as he was in death, and more than 100 years later remains so. Each generation rediscovers him and then reinvents him to suit their sociopolitical mores. Thus he has appeared in many guises - the hero (Francis Ford in ""Custer's Last Fight"" in 1912), the swashbuckler (Errol Flynn in ""They Died with Their Boots On"" in 1941), the Indian sympathizer (Robert Shaw in ""Custer of the West"" in 1967), and the villain (Richard Mulligan in ""Little Big Man"" in 1970). Of all his film treatments, Gary Cole's portrayal in the 3 hour made-for-TV film ""Son of the Morning Star"" (1991) is probably the most balanced.The film traces the steps of Custer and Crazy Horse (Rodney Grant) leading up to the Little Big Horn, and narration is done by Custer's wife (Rosanna Arquette) and by an Indian (Buffy Sainte-Marie's voice). The film is based on the 1984 critically acclaimed best-selling book of the same name by Evan Connell.The role of Custer was originally intended for Kevin Costner but he was busy making ""Dances with Wolves"" so the versatile Cole took over. Cole has had a very active career in TV - Vice-President Russell in ""The West Wing"" (1999-2006), Harvey Birdman in ""Harvey Birdman, Attorney at Law"" (2206-7), Wayne Davis on ""Desperate Housewives"" (2008), Andy Klein on ""Entourage"" (2008-9), Mike Brady on ""Family Guy"" (2000-2010), forensics expert in ""The Good Wife"" (2010), etc. His film career has been more limited, including a few Brady Bunch spoofs and supporting roles in comedies like ""Dodgeball"" (2004), ""Talladega Nights"" (2006) and ""Pineapple Express"" (2008).Rosanna Arquette is best known for her Emmy nominated role in the TV movie ""The Executioner's Song"" (1982) and her BAFTA winning performance in ""Desperately Seeking Susan"" (1985). She's the granddaughter of raucous comedian Cliff Arquette who lit up the Jack Paar Tonight Show from 1958 to 1962 as ""Charley  Weaver"", and the subject of the Toto Top 10 hit "" Rosanna"", a distinction she earned because she was dating one of the band members.Dean Stockwell makes a few brief appearances as General Phil Sheridan. Stockwell began acting as a child in the 40s and has been in more than 100 films, earning 4 Emmy nominations for ""Quantum Leap"" (1990-3), an Oscar nomination for ""Married to the Mob"" (1988) and winning twice as Best Ac tor at Cannes (""Long Day's Journey Into Night"" in 1962 and ""Compulsion"" in 1959). Stockwell always gives a good performance, but I liked him best in Dune (1984) as the villainous Dr. Huey.David Strathaim appears as Captain Benteen.  Strathaim is best known for his outstanding performance as Edward R Murrow in ""Good Night and Good Luck"" (2005), and the fact that he didn't win an Oscar is a reflection on the academy, not the actor. He's also given great performances in ""LA Confidential"" (1997) and ""City of Hope"" (1991). He's a favorite of director John Sayles who cast him in several films including ""Brother from Another Planet"" (1984), ""Matewan"" (1987) and ""Eight Men Out"" (1988).The TV film won 4 Emmys (Costuming, Makeup, Sound Editing, and Sound Mixing) and was nominated for a fifth (Hairstyling). In 1991 the major Emmy nominated miniseries were ""The Josephine Baker Story"", ""Leona Helmsley: Queen of Mean"", and ""Sarah Plain and Tall"". At 3+ hours it's a little long, and often the action is slow to develop. The film straddles the line between drama and docudrama, and while the domestic scenes are interesting, fans of westerns or actions films may find them boring. They do help to paint a full picture of the times, and certainly give us an aspect of Custer's life that hither fore has not been covered. It's interesting to note that following his death, Custer's wife wrote several books about him and their life together, so there was plenty of material available.If the direction is not exactly taut, the photography is beautiful and the music is good. The use of alternative narrations to describe the same event is brilliant, and I wish it were used more often. There is probably a good 100 minute film here, but you'll have to endure187 minutes to watch it.",3,Balanced But Too Long,1278720000,"07 10, 2010",2010,4129,"['George', 'Armstrong', 'Custer', 'was', 'controversial', 'life', 'was', 'death', 'more', '100', 'years', 'later', 'so', 'generation', 'then', 'suit', 'sociopolitical', 'mores', 'Thus', 'appeared', 'many', 'guises', 'hero', 'Francis', 'Ford', 'Custer', 'Last', 'Fight', '1912', 'swashbuckler', 'Errol', 'Flynn', 'Died', 'Their', 'Boots', '1941', 'Indian', 'sympathizer', 'Robert', 'Shaw', 'Custer', 'West', '1967', 'villain', 'Richard', 'Mulligan', 'Little', 'Big', 'Man', '1970', 'film', 'treatments', 'Gary', 'Cole', 'portrayal', '3', 'hour', 'made-for-TV', 'film', 'Son', 'Morning', 'Star', '1991', 'probably', 'most', 'balanced.The', 'film', 'steps', 'Custer', 'Crazy', 'Horse', 'Rodney', 'Grant', 'leading', 'up', 'Little', 'Big', 'Horn', 'narration', 'done', 'Custer', 'wife', 'Rosanna', 'Arquette', 'Indian', 'Buffy', 'Sainte-Marie', 'voice', 'film', 'based', '1984', 'critically', 'acclaimed', 'best-selling', 'book', 'same', 'name', 'Evan', 'Connell.The', 'role', 'Custer', 'was', 'originally', 'intended', 'Kevin', 'Costner', 'was', 'busy', 'making', 'Dances', 'Wolves', 'versatile', 'Cole', 'took', 'over', 'Cole', 'had', 'very', 'active', 'career', 'TV', 'Vice-President', 'Russell', 'West', 'Wing', '1999-2006', 'Harvey', 'Birdman', 'Harvey', 'Birdman', 'Attorney', 'Law', '2206-7', 'Wayne', 'Davis', 'Desperate', 'Housewives', '2008', 'Andy', 'Klein', 'Entourage', '2008-9', 'Mike', 'Brady', 'Family', 'Guy', '2000-2010', 'forensics', 'expert', 'Good', 'Wife', '2010', 'etc', 'film', 'career', 'been', 'more', 'limited', 'including', 'few', 'Brady', 'Bunch', 'spoofs', 'supporting', 'roles', 'comedies', 'Dodgeball', '2004', 'Talladega', 'Nights', '2006', 'Pineapple', 'Express', '2008', '.Rosanna', 'Arquette', 'best', 'known', 'Emmy', 'nominated', 'role', 'TV', 'movie', 'Executioner', 'Song', '1982', 'BAFTA', 'winning', 'performance', 'Desperately', 'Seeking', 'Susan', '1985', 'granddaughter', 'raucous', 'comedian', 'Cliff', 'Arquette', 'who', 'lit', 'up', 'Jack', 'Paar', 'Tonight', 'Show', '1958', '1962', 'Charley', 'Weaver', 'subject', 'Toto', 'Top', '10', 'hit', 'Rosanna', 'distinction', 'earned', 'was', 'dating', 'one', 'band', 'members.Dean', 'Stockwell', 'few', 'brief', 'appearances', 'General', 'Phil', 'Sheridan', 'Stockwell', 'began', 'acting', 'child', '40s', 'been', 'more', '100', 'films', 'earning', '4', 'Emmy', 'nominations', 'Quantum', 'Leap', '1990-3', 'Oscar', 'nomination', 'Married', 'Mob', '1988', 'winning', 'twice', 'as', 'Best', 'Ac', 'tor', 'Cannes', 'Long', 'Day', 'Journey', 'Into', 'Night', '1962', 'Compulsion', '1959', 'Stockwell', 'always', 'good', 'performance', 'liked', 'best', 'Dune', '1984', 'villainous', 'Dr.', 'Huey.David', 'Strathaim', 'Captain', 'Benteen', 'Strathaim', 'best', 'known', 'outstanding', 'performance', 'Edward', 'R', 'Murrow', 'Good', 'Night', 'Good', 'Luck', '2005', 'fact', 'did', ""n't"", 'win', 'Oscar', 'reflection', 'academy', 'not', 'actor', 'also', 'given', 'great', 'performances', 'LA', 'Confidential', '1997', 'City', 'Hope', '1991', 'favorite', 'director', 'John', 'Sayles', 'who', 'cast', 'several', 'films', 'including', 'Brother', 'Planet', '1984', 'Matewan', '1987', 'Eight', 'Men', 'Out', '1988', '.The', 'TV', 'film', 'won', '4', 'Emmys', 'Costuming', 'Makeup', 'Sound', 'Editing', 'Sound', 'Mixing', 'was', 'nominated', 'fifth', 'Hairstyling', '1991', 'major', 'Emmy', 'nominated', 'miniseries', 'were', 'Josephine', 'Baker', 'Story', 'Leona', 'Helmsley', 'Queen', 'Mean', 'Sarah', 'Plain', 'Tall', '3+', 'hours', 'little', 'long', 'often', 'action', 'slow', 'develop', 'film', 'line', 'drama', 'docudrama', 'domestic', 'scenes', 'are', 'interesting', 'fans', 'westerns', 'actions', 'films', 'may', 'find', 'boring', 'do', 'help', 'paint', 'full', 'picture', 'times', 'certainly', 'give', 'aspect', 'Custer', 'life', 'hither', 'fore', 'not', 'been', 'covered', 'interesting', 'note', 'following', 'death', 'Custer', 'wife', 'wrote', 'several', 'books', 'life', 'together', 'was', 'plenty', 'material', 'direction', 'not', 'exactly', 'taut', 'photography', 'beautiful', 'music', 'good', 'use', 'alternative', 'narrations', 'describe', 'same', 'event', 'brilliant', 'wish', 'were', 'used', 'more', 'often', 'probably', 'good', '100', 'minute', 'film', 'here', ""'ll"", 'have', 'endure187', 'minutes', 'watch']",Son of The Morning Star VHS
296337,A36IBKPH1QT039,6302112117,Indian Lover,"[86, 87]","Like the other reviewers, I am totally at a loss as to why the cheapest,sleaziest and most worthless movies are out on DVD, when a qualityaccount of an important American history battle is left on tape.  I evenemailed TNT to ask and got a see Republic Pictures.  I am an AmericanHistory teacher and I love this movie---get with the program!!!!",5,This movie is the greatest!!!!!!!!!!,1220140800,"08 31, 2008",2008,343,"['other', 'reviewers', 'am', 'totally', 'loss', 'why', 'cheapest', 'sleaziest', 'most', 'worthless', 'movies', 'are', 'out', 'DVD', 'when', 'qualityaccount', 'important', 'American', 'history', 'battle', 'left', 'tape', 'evenemailed', 'TNT', 'ask', 'got', 'see', 'Republic', 'Pictures', 'am', 'AmericanHistory', 'teacher', 'love', 'movie', '-get', 'program']",Son of The Morning Star VHS
296338,A1KP0IVWU0RQ0A,6302112117,"John D. Page ""movie fan""","[4, 6]","gary cole as custer,rodney a grant as crazy horse,and roseanna arquette as libby custer make this t.v.mini series shine and one of the best tellings of the life of custer ever put on film.this is really the story of custer and crazy horse and how their lives both lead them to the little big horn. cole gives us a custer who while a very loving husband and brother, was a monster to his men and treated his officers with much the same distane. full of himself but at the same time very much the soldier's soldier he was not a mad man just one who had lost some of his fame after the civil war and wanted to get it back.crazy horse is a proud warrior who also sometimes lets pride get in his way but is willing to die to protect his people and their freedom.this is a first rate film and the battle of the little big horn is truley one of the best staged battle scenes put on film and the score for this film is also great. this should be on dvd and i don't know why it's not, but check this great movie out even if you don't like westerns you will love this",5,"gary cole shines as custer in t.v. 's version of ""dances with wolves""",1145577600,"04 21, 2006",2006,1057,"['gary', 'cole', 'custer', 'rodney', 'grant', 'crazy', 'horse', 'roseanna', 'arquette', 'libby', 'custer', 'make', 't.v.mini', 'series', 'shine', 'one', 'best', 'tellings', 'life', 'custer', 'ever', 'put', 'film.this', 'really', 'story', 'custer', 'crazy', 'horse', 'how', 'lives', 'lead', 'little', 'big', 'horn', 'cole', 'custer', 'who', 'very', 'loving', 'husband', 'brother', 'was', 'monster', 'men', 'treated', 'officers', 'much', 'same', 'distane', 'full', 'same', 'time', 'very', 'much', 'soldier', 'soldier', 'was', 'not', 'mad', 'man', 'just', 'one', 'who', 'had', 'lost', 'fame', 'civil', 'war', 'wanted', 'get', 'back.crazy', 'horse', 'proud', 'warrior', 'who', 'also', 'sometimes', 'pride', 'get', 'way', 'willing', 'die', 'protect', 'people', 'freedom.this', 'first', 'rate', 'film', 'battle', 'little', 'big', 'horn', 'truley', 'one', 'best', 'staged', 'battle', 'scenes', 'put', 'film', 'score', 'film', 'also', 'great', 'should', 'be', 'dvd', 'i', 'do', ""n't"", 'know', 'why', 'not', 'check', 'great', 'movie', 'even', 'do', ""n't"", 'like', 'westerns', 'will', 'love']",Son of The Morning Star VHS
296339,A1SZBHEMYT6MXD,6302112117,John M. Menter,"[0, 3]","This is ther industry standard for the telling of Custer and the events leading up to the horriffic Battle of the Little Big Horn as told from both the white and men man side - ironically enough through the voice of Libby Custer and an Indian women named Kate Bighead. This depiction smashes the old tale of the plains-indians as rutherless savages, but as a mobile civilization trying (unsuccessfully) to stay one step ahead of the white man's movement west. Gary Cole plays an outstanding George Armstrong Custer while unfortunately, the supporting cast representing the other pro-anti Custer elements are portrayed as thumb nails devoid of development or an understanding why they felt the way they did towards Custer. Overall, very enjoyable and fairly accurate.",4,Son of the Morning Star,1236384000,"03 7, 2009",2009,766,"['ther', 'industry', 'standard', 'telling', 'Custer', 'events', 'leading', 'up', 'horriffic', 'Battle', 'Little', 'Big', 'Horn', 'told', 'white', 'men', 'man', 'side', 'ironically', 'enough', 'voice', 'Libby', 'Custer', 'Indian', 'women', 'named', 'Kate', 'Bighead', 'depiction', 'old', 'tale', 'plains-indians', 'rutherless', 'savages', 'mobile', 'civilization', 'trying', 'unsuccessfully', 'stay', 'one', 'step', 'ahead', 'white', 'man', 'movement', 'west', 'Gary', 'Cole', 'outstanding', 'George', 'Armstrong', 'Custer', 'unfortunately', 'supporting', 'cast', 'representing', 'other', 'pro-anti', 'Custer', 'elements', 'are', 'portrayed', 'thumb', 'nails', 'devoid', 'development', 'understanding', 'why', 'felt', 'way', 'did', 'towards', 'Custer', 'Overall', 'very', 'enjoyable', 'fairly', 'accurate']",Son of The Morning Star VHS
296340,A82R4WKX62LEK,6302112117,"JOJO DANCER ""TOKYO JO""","[12, 12]","IT IS ABOUT TIME THEY RELEASE THIS ON DVD IN WIDESCREEN FORMAT. MY OLD VHS TAPE NEEDS REPLACING. THE BATTLE IS ONE OF THE BEST YOU WILL EVER SEE. THE COSTUMES AND REALISM IS GREAT. IT IS RIDICULOUS THAT IT HAS NOT BEEN RELEASED ON DVD YET!  WITH ALL THE GARBAGE MOVIES BEING RELEASED, I WOULD THINK THEY WOULD HAVE TIME FOR THIS GREAT WORK OF ART.",5,AWESOME! THE LITTLE BIG HORN BATTLE IS GREAT.,1219881600,"08 28, 2008",2008,347,"['IT', 'ABOUT', 'TIME', 'THEY', 'RELEASE', 'THIS', 'ON', 'DVD', 'IN', 'WIDESCREEN', 'FORMAT', 'MY', 'OLD', 'VHS', 'TAPE', 'NEEDS', 'REPLACING', 'THE', 'BATTLE', 'IS', 'ONE', 'THE', 'BEST', 'YOU', 'WILL', 'EVER', 'SEE', 'THE', 'COSTUMES', 'AND', 'REALISM', 'IS', 'GREAT', 'IT', 'RIDICULOUS', 'IT', 'HAS', 'NOT', 'BEEN', 'RELEASED', 'ON', 'DVD', 'YET', 'WITH', 'ALL', 'THE', 'GARBAGE', 'MOVIES', 'BEING', 'RELEASED', 'WOULD', 'THEY', 'WOULD', 'HAVE', 'TIME', 'FOR', 'THIS', 'GREAT', 'WORK', 'OF', 'ART']",Son of The Morning Star VHS
296341,A3KWHDPAJGKGHO,6302112117,kt,"[1, 1]",This is one of the greatest movies I've ever seen about the build-up to Custer's Last Stand.  It is a shame that this movie has not been made into a DVD...an absolute crime.  I wonder what or who is stopping it?,5,needs the dvd,1364342400,"03 27, 2013",2013,211,"['one', 'greatest', 'movies', ""'ve"", 'ever', 'seen', 'build-up', 'Custer', 'Last', 'Stand', 'shame', 'movie', 'not', 'been', 'made', 'DVD', 'absolute', 'crime', 'wonder', 'what', 'who', 'stopping']",Son of The Morning Star VHS
