,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461321,A2JHXTPZ5F89I4,B005HVWW12,Amazon Customer,"[0, 0]",I love this anime. I am glad that I got it and put it with my others. It is a nice story.,5,Great,1397347200,"04 13, 2014",2014,89,"['love', 'anime', 'am', 'glad', 'got', 'put', 'others', 'nice', 'story']",Moon Phase: The Complete Collection
1461322,A2C231PPS6ZFUX,B005HVWW12,"Ash ""Im a Michigan native who loves reading ...","[2, 2]","After a paranormal photographer frees a young vampire girl from her imprisonment in an old rundown castle and she moves in with him it doesn&#8217;t take long for those who&#8217;d imprisoned her to come looking for her in order to return her to the castle.In simplest terms the series is about Taoist like sorcerers fighting vampires for the fate of the freed vampire girl The animation, characters, story and English dub are great so don&#8217;t let the cutesy cat ears fool you into thinking this series is not worth your time. The story is both humorous and dramatic making it a must see for vampire anime fans!",5,Don&#8217;t let the cutsey cat ears fool you!,1387152000,"12 16, 2013",2013,615,"['paranormal', 'photographer', 'young', 'vampire', 'girl', 'imprisonment', 'old', 'rundown', 'castle', '8217', 't', 'take', 'long', 'who', '8217', 'd', 'imprisoned', 'come', 'looking', 'order', 'return', 'castle.In', 'simplest', 'terms', 'series', 'Taoist', 'sorcerers', 'fighting', 'vampires', 'fate', 'freed', 'vampire', 'girl', 'animation', 'characters', 'story', 'English', 'dub', 'are', 'great', 'don', '8217', 'let', 'cutesy', 'cat', 'fool', 'thinking', 'series', 'not', 'worth', 'time', 'story', 'humorous', 'dramatic', 'making', 'must', 'see', 'vampire', 'anime', 'fans']",Moon Phase: The Complete Collection
1461323,A7OT82DN460H2,B005HVWW12,Cattastrophe,"[0, 0]","This is another vampire series, however it is rife with moe and character development. Sadly as with most anime, the series didn't progressed beyond this first series.",5,Excellent cost and I love the series,1359158400,"01 26, 2013",2013,167,"['vampire', 'series', 'however', 'rife', 'moe', 'character', 'development', 'Sadly', 'most', 'anime', 'series', 'did', ""n't"", 'progressed', 'first', 'series']",Moon Phase: The Complete Collection
1461324,A290JQRRA9J6JP,B005HVWW12,Charlene Thompson,"[0, 0]","At first I didn't think that I was going to like this, but I really did enjoy it. In fact I think I enjoyed it more the second time I watched it.",5,Endearing.,1369612800,"05 27, 2013",2013,145,"['first', 'did', ""n't"", 'think', 'was', 'going', 'like', 'really', 'did', 'enjoy', 'fact', 'think', 'enjoyed', 'more', 'second', 'time', 'watched']",Moon Phase: The Complete Collection
1461325,A1S5YVC95QGTHY,B005HVWW12,charles,"[0, 0]",good stories are hard to come by in the films of today. i was not dissaponited.avery cute and charmming movie,5,nice,1351123200,"10 25, 2012",2012,109,"['good', 'stories', 'are', 'hard', 'come', 'films', 'today', 'i', 'was', 'not', 'dissaponited.avery', 'cute', 'charmming', 'movie']",Moon Phase: The Complete Collection
1461326,A30JPZ9TZ7I61U,B005HVWW12,"Christopher Barrett ""Evil Corgi""","[12, 12]","Before bashing not helpful, hear me out.  I watch dozens of anime series each year and I love to buy the cheaper SAVE sets.  I loved Ghost Hunt, D Gray Man, Hellsing, and many other Occult themed anime series.  I also enjoy cutesey series such as Azumanga Daioh.  So you would think 1 + 1 = 2 yes?  Well it's more like 1 x 1 = 1.  The series is neither great as a cute vampire cat girl series or great as a serious Occult series.Since the show switches from cute to serious so frequently, the viewer is often unable to really get a grasp of the tension or the comedy.  It's like someone showing you a picture of a dead body, then removing the picture and telling you an unrelated joke.  The other big issue I had was with the Dragon Ball style fighting between the Exorcists and the demons.  If you watch Ghost Hunt, the exorcisms are all carried out very well (until the last episode), no flying balls of exorcist fire or things like that.  Now don't get me wrong, that would be okay, but the show doesn't really seem to play well to that kind of action.  It gets hokey very quickly.If you can watch through and enjoy the first three episodes, then it's worth buying.  Even if you are like me, and not completely impressed, $17 is not a lot of expense for 24 episodes.  You can watch them on Funimation's website for free (with commercials), so you might check out the first few.  I do recommend the Japanese audio track, though the dub is actually pretty good.  The subtitles annoy me since they don't match up neatly to the Japanese dialogue.  But only an issue because I know enough Japanese to get myself in trouble.  They do not have closed captions for the English dub.Overall the series is cute, decently enjoyable, well animated, but just uneven.  If it had been more of a cute show without the intense Dragon Ball Z fighting, then I would have rated 4 stars.  I never really got to just relax into the series.I recommend D Gray Man, Hellsing, xxxHolic, and Ghost Hunt for Occult themed series.For something cute/serious check out Melancholy of Haruhi Suziyama.For just silly cuteness check out Azumanga Daioh or School Rumble.",3,A cute but uneven series ~,1346889600,"09 6, 2012",2012,2136,"['bashing', 'not', 'helpful', 'hear', 'watch', 'dozens', 'anime', 'series', 'year', 'love', 'buy', 'cheaper', 'SAVE', 'sets', 'loved', 'Ghost', 'Hunt', 'D', 'Gray', 'Man', 'Hellsing', 'many', 'other', 'Occult', 'themed', 'anime', 'series', 'also', 'enjoy', 'cutesey', 'series', 'such', 'Azumanga', 'Daioh', 'would', 'think', '1', '1', '=', '2', 'yes', 'Well', 'more', '1', '1', '=', '1', 'series', 'neither', 'great', 'cute', 'vampire', 'cat', 'girl', 'series', 'great', 'serious', 'Occult', 'series.Since', 'show', 'cute', 'serious', 'so', 'frequently', 'viewer', 'often', 'unable', 'really', 'get', 'grasp', 'tension', 'comedy', 'someone', 'showing', 'picture', 'dead', 'body', 'then', 'removing', 'picture', 'telling', 'unrelated', 'joke', 'other', 'big', 'issue', 'had', 'was', 'Dragon', 'Ball', 'style', 'fighting', 'Exorcists', 'demons', 'watch', 'Ghost', 'Hunt', 'exorcisms', 'are', 'carried', 'out', 'very', 'well', 'last', 'episode', 'flying', 'balls', 'exorcist', 'fire', 'things', 'Now', 'do', ""n't"", 'get', 'wrong', 'would', 'be', 'okay', 'show', ""n't"", 'really', 'seem', 'play', 'well', 'kind', 'action', 'hokey', 'very', 'quickly.If', 'can', 'watch', 'enjoy', 'first', 'three', 'episodes', 'then', 'worth', 'buying', 'Even', 'are', 'not', 'completely', 'impressed', '17', 'not', 'lot', 'expense', '24', 'episodes', 'can', 'watch', 'Funimation', 'website', 'free', 'commercials', 'might', 'check', 'out', 'first', 'few', 'do', 'recommend', 'Japanese', 'audio', 'track', 'dub', 'actually', 'pretty', 'good', 'subtitles', 'do', ""n't"", 'match', 'up', 'neatly', 'Japanese', 'dialogue', 'only', 'issue', 'know', 'enough', 'Japanese', 'get', 'trouble', 'do', 'not', 'have', 'closed', 'captions', 'English', 'dub.Overall', 'series', 'cute', 'decently', 'enjoyable', 'well', 'animated', 'just', 'uneven', 'had', 'been', 'more', 'cute', 'show', 'intense', 'Dragon', 'Ball', 'Z', 'fighting', 'then', 'would', 'have', 'rated', '4', 'stars', 'never', 'really', 'got', 'just', 'relax', 'series.I', 'recommend', 'D', 'Gray', 'Man', 'Hellsing', 'xxxHolic', 'Ghost', 'Hunt', 'Occult', 'themed', 'series.For', 'something', 'cute/serious', 'check', 'Melancholy', 'Haruhi', 'Suziyama.For', 'just', 'silly', 'cuteness', 'check', 'out', 'Azumanga', 'Daioh', 'School', 'Rumble']",Moon Phase: The Complete Collection
1461327,AFXTKAO0CB354,B005HVWW12,C. Weaver,"[0, 3]","This anime reminds me a bit of Karin, but I found it really got lost in the ending. It's not bad till then, but the ending just ruined it for me. I found myself wondering, ""How did we get here?"" and was not able to find an answer to that question. To that point it's not a bad series.",4,"Not A Bad Anime, But....",1338249600,"05 29, 2012",2012,284,"['anime', 'bit', 'Karin', 'found', 'really', 'got', 'lost', 'ending', 'not', 'bad', 'till', 'then', 'ending', 'just', 'ruined', 'found', 'wondering', 'How', 'did', 'get', 'here', 'was', 'not', 'able', 'find', 'answer', 'question', 'point', 'not', 'bad', 'series']",Moon Phase: The Complete Collection
1461328,AK532V0ETL477,B005HVWW12,David,"[3, 3]",Neko Mimi Mode!This series was fun to watch. There are a lot of goofy and cute moments mixed with a lot of tension making it quite an exciting series.I suggest having an open mind before watching this series though. The relationship between Hazuki and Kouhei may seem creepy to some it is really kept clean and not sexual which makes it even more meaningful. Just keep in mind that this is really tamed compared to what comes out of Japan.,4,A better love story than Twilight.,1362009600,"02 28, 2013",2013,439,"['Neko', 'Mimi', 'Mode', 'series', 'was', 'fun', 'watch', 'are', 'lot', 'goofy', 'cute', 'moments', 'mixed', 'lot', 'tension', 'making', 'quite', 'exciting', 'series.I', 'suggest', 'having', 'open', 'mind', 'watching', 'series', 'relationship', 'Hazuki', 'Kouhei', 'may', 'seem', 'creepy', 'really', 'kept', 'clean', 'not', 'sexual', 'even', 'more', 'meaningful', 'Just', 'keep', 'mind', 'really', 'tamed', 'compared', 'what', 'Japan']",Moon Phase: The Complete Collection
1461329,AH32KYKY3WLH8,B005HVWW12,E. G. Haley,"[0, 0]","So far I haven't made it through the whole series, but I have to say it is quite enjoyable and time restraint is the primary reason.If you enjoy anime, then this will make a great addition to your collection. Well worth the buy.",4,Cute.,1359849600,"02 3, 2013",2013,228,"['So', 'far', 'have', ""n't"", 'made', 'whole', 'series', 'have', 'say', 'quite', 'enjoyable', 'time', 'restraint', 'primary', 'reason.If', 'enjoy', 'anime', 'then', 'will', 'make', 'great', 'addition', 'collection', 'Well', 'buy']",Moon Phase: The Complete Collection
1461330,A35XY6G1FRQQAN,B005HVWW12,GrayIce,"[0, 0]",This is a pretty good series. Not the best I've seen but still worth watching. The voice acting is good and its a good series. Funny and completely random. I enjoyed it.,4,Not bad,1355529600,"12 15, 2012",2012,169,"['pretty', 'good', 'series', 'Not', 'best', ""'ve"", 'seen', 'still', 'worth', 'watching', 'voice', 'acting', 'good', 'good', 'series', 'Funny', 'completely', 'random', 'enjoyed']",Moon Phase: The Complete Collection
