,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669441,A2QMRHJOWJSDOQ,B00005NNSL,"Clark Paull ""(Sleepin' with the TV on)""","[11, 13]","I'll be the first to admit that my grasp of DVD technology extends about as far as Robert Downey Jr.'s tenuous grasp of sobriety, but any live footage of Joan Jett ought to be a cause for celebration - a gift from the gods. Other than two video compilations she hawks on her website, a smoldering ""Bad Reputation"" from ""Urgh: A Music War,"" and a surprising performance in ""Light Of Day,"" there is a decided dearth of Jett available on the big screen. Missing in action since 1999's ""Fetish"" album, apparently to concentrate on acting endeavors, Jett (as well as the largely unheralded Suzi Quatro) blazed a trail in the industry for other women to follow but always seems to duck the accolades which come her way. Filmed in 1998 in Colorado (?!??), Jett and The Blackhearts (these guys deserve more credit - especially guitarist Ricky Byrd - total pros each and every one) tear through a 14-song set drawing from all phases of her career. Barely recognizable and clad from head to toe in lean, mean, streamlined black rubber and vinyl, with close-cropped blonde hair (gone forever apparently are the long raven tresses), there's no doubt it's Jett when she steps up to the microphone and sings into the light. It would have been nice to see more bonus features, like interviews with Jett and the band, but the videos for ""Real Wild Child"" and a 1980-something live ""Do You Wanna Touch Me (Oh Yeah)"" are a nice touch. For the price, this one's a no-brainer",5,Inactivity Grrl - Anybody Seen Joan Jett Lately?,1045612800,"02 19, 2003",2003,1455,"[""'ll"", 'be', 'first', 'admit', 'grasp', 'DVD', 'technology', 'as', 'far', 'Robert', 'Downey', 'Jr.', 'tenuous', 'grasp', 'sobriety', 'live', 'footage', 'Joan', 'Jett', 'ought', 'be', 'cause', 'celebration', 'gift', 'gods', 'Other', 'two', 'video', 'compilations', 'hawks', 'website', 'smoldering', 'Bad', 'Reputation', 'Urgh', 'Music', 'War', 'surprising', 'performance', 'Light', 'Day', 'decided', 'dearth', 'Jett', 'available', 'big', 'screen', 'Missing', 'action', '1999', 'Fetish', 'album', 'apparently', 'concentrate', 'acting', 'endeavors', 'Jett', 'as', 'well', 'largely', 'unheralded', 'Suzi', 'Quatro', 'blazed', 'trail', 'industry', 'other', 'women', 'follow', 'always', 'duck', 'accolades', 'come', 'way', 'Filmed', '1998', 'Colorado', 'Jett', 'Blackhearts', 'guys', 'deserve', 'more', 'credit', 'especially', 'guitarist', 'Ricky', 'Byrd', 'total', 'pros', 'one', 'tear', '14-song', 'set', 'drawing', 'phases', 'career', 'Barely', 'recognizable', 'clad', 'head', 'toe', 'lean', 'mean', 'streamlined', 'black', 'rubber', 'vinyl', 'close-cropped', 'blonde', 'hair', 'gone', 'forever', 'apparently', 'are', 'long', 'raven', 'tresses', 'doubt', 'Jett', 'when', 'up', 'microphone', 'sings', 'light', 'would', 'have', 'been', 'nice', 'see', 'more', 'bonus', 'features', 'interviews', 'Jett', 'band', 'videos', 'Real', 'Wild', 'Child', '1980-something', 'live', 'Do', 'Wan', 'Touch', 'Me', 'Oh', 'Yeah', 'are', 'nice', 'touch', 'price', 'one', 'no-brainer']",N/A
669442,A1CYIM0X6GK03A,B00005NNSL,fsudenny,"[0, 0]",The DVD is too short and the production quality is not first class.  This DVD is not a frequent watch which is one measurement of an artist's appeal - to what degree does one love the music?  Some videos are tireless like Gloria Estefan's &#34;Live in Miami&#34; or Shania Twain's &#34;Live in Chicago&#34; DVDs.  I'll watch this DVD about once a year.,3,An annual watch.,1358812800,"01 22, 2013",2013,352,"['DVD', 'too', 'short', 'production', 'quality', 'not', 'first', 'class', 'DVD', 'not', 'frequent', 'watch', 'one', 'measurement', 'artist', 'appeal', 'what', 'degree', 'one', 'love', 'music', 'videos', 'are', 'tireless', 'Gloria', 'Estefan', '34', 'Live', 'Miami', '34', 'Shania', 'Twain', '34', 'Live', 'Chicago', '34', 'DVDs', ""'ll"", 'watch', 'DVD', 'once', 'year']",N/A
669443,A2RWGW6TGUX7E5,B00005NNSL,"Gary Covington ""Southern Rocker""","[1, 1]","SUPER OUTSTANDING!!! JOAN JETT IS GREAT!!! THIS CONCERT DVD IS GREAT!!!I WAS FORTUNATE ENOUGH TO GET TO SEE JOAN & THE BLACKHEARTS UP CLOSE AND PERSONAL AT A CASINO IN VICKSBURG, MS IN APRIL, 2005. THAT CONCERT WAS A LOT LIKE THIS DVD CONCERT, SIMPLY OUTSTANDING!!! JOAN ROCKS!!!!YOU GET 14 SONGS, PLUS BONUS TRACKS OF 2 MORE SONGS!!! SOME HIGHLIHGTS INCLUDE: ""BAD REPUTATION"", ""CERRY BOMB"", ""LIGHT OF DAY"", ""CRIMSON & CLOVER"", ""I HATE MYSELF FOR LOVING YOU"", ""LOVE IS ALL AROUND"", ""DO YOU WANT TO TOUCH ME"", ""I LOVE ROCK & ROLL"", ""ANDROGYNOUS"", ""FETISH"", ""REAL WILD CHILD"", ""EVERYDAY PEOPLE"", AND ""DO YOU WANT TO TOUCH ME"".THIS IS A SUPER GREAT, HIGH ENERGY, BUT A CLOSE-UP AND INTIMIATE CONCERT DVD OF JOAN JETT & THE BLACKHEARTS AT THEIR BEST!!! IF YOU'VE SEEN THEM LIVE LIKE I HAVE, YOU KNOW WHAT I MEAN - THEY'RE GREAT!!! I HIGHLY RECOMMEND THIS ONE!!! THANKS FOR READING MY REVIEW!!! MAY GOD BLESS!!! AND ROCK ON!!!",5,"JOAN JETT & THE BLACKHEARTS ""LIVE""  DVD",1233360000,"01 31, 2009",2009,921,"['SUPER', 'OUTSTANDING', 'JOAN', 'JETT', 'IS', 'GREAT', 'THIS', 'CONCERT', 'DVD', 'IS', 'GREAT', 'WAS', 'FORTUNATE', 'ENOUGH', 'TO', 'GET', 'TO', 'SEE', 'JOAN', 'THE', 'BLACKHEARTS', 'UP', 'CLOSE', 'AND', 'PERSONAL', 'AT', 'A', 'CASINO', 'IN', 'VICKSBURG', 'MS', 'IN', 'APRIL', '2005', 'CONCERT', 'WAS', 'A', 'LOT', 'LIKE', 'THIS', 'DVD', 'CONCERT', 'SIMPLY', 'OUTSTANDING', 'JOAN', 'ROCKS', 'YOU', 'GET', '14', 'SONGS', 'PLUS', 'BONUS', 'TRACKS', '2', 'MORE', 'SONGS', 'SOME', 'HIGHLIHGTS', 'INCLUDE', 'BAD', 'REPUTATION', 'CERRY', 'BOMB', 'LIGHT', 'OF', 'DAY', 'CRIMSON', 'CLOVER', 'HATE', 'MYSELF', 'FOR', 'LOVING', 'YOU', 'LOVE', 'IS', 'ALL', 'AROUND', 'DO', 'YOU', 'WANT', 'TO', 'TOUCH', 'ME', 'LOVE', 'ROCK', 'ROLL', 'ANDROGYNOUS', 'FETISH', 'REAL', 'WILD', 'CHILD', 'EVERYDAY', 'PEOPLE', 'AND', 'DO', 'YOU', 'WANT', 'TO', 'TOUCH', 'ME', '.THIS', 'SUPER', 'GREAT', 'HIGH', 'ENERGY', 'BUT', 'A', 'CLOSE-UP', 'AND', 'INTIMIATE', 'CONCERT', 'DVD', 'OF', 'JOAN', 'JETT', 'THE', 'BLACKHEARTS', 'AT', 'THEIR', 'BEST', 'IF', 'YOU', ""'VE"", 'SEEN', 'THEM', 'LIVE', 'LIKE', 'HAVE', 'KNOW', 'WHAT', 'MEAN', 'THEY', 'GREAT', 'HIGHLY', 'THIS', 'ONE', 'THANKS', 'READING', 'MY', 'REVIEW', 'MAY', 'GOD', 'BLESS', 'ROCK', 'ON']",N/A
669444,A3SK6BFRXFQ9HA,B00005NNSL,"Gary W. Crane ""Movie Lover""","[0, 0]",I only gave it 4 stars because she can always come out with more songs and albums which would leave me open to say those are 5 Stars. If you like her and when she was with the Runaways then you should like this album. Maybe not every sond but enough to buy it. Don't want to pay full price go to the used cd stores and pick it up there. I am glad I got it and look forward to maybe buying more of her work.,4,Joan Jett review,1312156800,"08 1, 2011",2011,406,"['only', 'gave', '4', 'stars', 'can', 'always', 'come', 'out', 'more', 'songs', 'albums', 'would', 'leave', 'open', 'say', 'are', '5', 'Stars', 'like', 'when', 'was', 'Runaways', 'then', 'should', 'like', 'album', 'Maybe', 'not', 'sond', 'enough', 'buy', 'Do', ""n't"", 'want', 'pay', 'full', 'price', 'go', 'used', 'cd', 'stores', 'pick', 'there', 'am', 'glad', 'got', 'look', 'forward', 'maybe', 'buying', 'more', 'work']",N/A
669445,A19DS24NH20FS9,B00005NNSL,Jason Lindsey,"[6, 6]","I think I added and removed this DVD from my wish list THREE TIMES before finally just biting the bullet and ordering it. My trepidation? When I read this was a concert from just a year ago, I didn't want to see some watered down rock show performed without the fire that many 80's artists put out. Not that Joan Jett has done that before, but I've been disappointed with the Blonde Live DVD, and recent others. Like most people, I want to see the artist rockin' it live in their PRIME - when they have the most energy and sass. That said, this DVD exceeded my expections wonderfully! Joan snarles, rocks, swears and sweats as if grunge, boy bands and sugar pop rock never took over the airwaves. The audio mix is loud and heavy and all the classic songs are performed with as though they were released a week ago. And according to the enthusiastic audience, pumping their fists along with each word.... you would think these songs were! My only complaint would be that there is not enough extra stuff on here. I would have loved to have listened to an Audio Commentary by Joan and the band about the songs and maybe watched some behind the scenes stuff. Not a big deal, but those additions would have made this already fun DVD perfect!",4,Bad Reputation,1003622400,"10 21, 2001",2001,1236,"['think', 'added', 'removed', 'DVD', 'wish', 'list', 'THREE', 'TIMES', 'finally', 'just', 'biting', 'bullet', 'ordering', 'trepidation', 'When', 'read', 'was', 'concert', 'just', 'year', 'ago', 'did', ""n't"", 'want', 'see', 'watered', 'down', 'rock', 'show', 'performed', 'fire', 'many', '80', 'artists', 'put', 'out', 'Not', 'Joan', 'Jett', 'done', 'before', ""'ve"", 'been', 'disappointed', 'Blonde', 'Live', 'DVD', 'recent', 'others', 'most', 'people', 'want', 'see', 'artist', 'rockin', 'live', 'PRIME', 'when', 'have', 'most', 'energy', 'sass', 'said', 'DVD', 'exceeded', 'expections', 'wonderfully', 'Joan', 'snarles', 'rocks', 'swears', 'sweats', 'grunge', 'boy', 'bands', 'sugar', 'pop', 'rock', 'never', 'took', 'over', 'airwaves', 'audio', 'mix', 'loud', 'heavy', 'classic', 'songs', 'are', 'performed', 'were', 'released', 'week', 'ago', 'according', 'enthusiastic', 'audience', 'pumping', 'fists', 'word', 'would', 'think', 'songs', 'were', 'only', 'complaint', 'would', 'be', 'not', 'enough', 'extra', 'stuff', 'here', 'would', 'have', 'loved', 'have', 'listened', 'Audio', 'Commentary', 'Joan', 'band', 'songs', 'maybe', 'watched', 'scenes', 'stuff', 'Not', 'big', 'deal', 'additions', 'would', 'have', 'made', 'already', 'DVD', 'perfect']",N/A
669446,A1059HQ3OSEZNC,B00005NNSL,"J. O'Brien ""JaredOB""","[0, 0]",There should be one of these for EVERY Joan Jett & the Blackhearts CDs and tours!,5,WE WANT MORE!,1214179200,"06 23, 2008",2008,81,"['should', 'be', 'one', 'EVERY', 'Joan', 'Jett', 'Blackhearts', 'CDs', 'tours']",N/A
669447,A332MW6OA1LYDF,B00005NNSL,John Noodles,"[3, 4]","I've been a fan of Joan Jett since I first heard her in 1980.  My low rating is not a rating of her performance.  This video is poorly directed and poorly cut.  It's difficult to watch, and there even seem to be either some unintentional drop-outs or deliberate bleeps at a couple of points.  As far as I know, it's the only recorded live performance of JJ available, so if you're a fan, you'll get it and probably enjoy it.  Just don't expect a work of art.",2,"Great Performance, Poor Movie",1163721600,"11 17, 2006",2006,458,"[""'ve"", 'been', 'fan', 'Joan', 'Jett', 'first', 'heard', '1980', 'low', 'rating', 'not', 'rating', 'performance', 'video', 'poorly', 'directed', 'poorly', 'cut', 'difficult', 'watch', 'there', 'even', 'seem', 'be', 'unintentional', 'drop-outs', 'deliberate', 'bleeps', 'couple', 'points', 'As', 'far', 'know', 'only', 'recorded', 'live', 'performance', 'JJ', 'available', 'so', ""'re"", 'fan', ""'ll"", 'get', 'probably', 'enjoy', 'Just', 'do', ""n't"", 'expect', 'work', 'art']",N/A
669448,ASCM3206SVTO0,B00005NNSL,"Mad Dog ""maddog6969""","[6, 7]","Having read the glowing customer reviews, I picked up this DVD with high expectations.  I'm a tried and true Joan Jett fan and I'm happy I bought this disc, but it is not as good as I expected.  The song selection is good and the band plays its collective butt off.  The biggest letdown to me is the sound.  I know it's difficult to get good live sound in a small hall when the band is playing loud because the room resonance interferes.  That happens here, with loads of echo being captured by the mics.  On one hand, you can say it's a fairly accurate representation of what it would sound like to have been there but on the other hand, less echo would sound better.So go back and listen to the original vinyl or CDs if you want the best sound.  If you want to see how the band cranks these days, check out this DVD.  I've seen Joan looking healthier in days past, but age catches up with all of us, a fact I deal with daily.  For that reason, the bonus video of &quot;Do You Want To Touch Me&quot; recorded some years ago, is my favorite.  The photo album also has some gems - she surely is a beautiful lady.My two sons are 5 and 7 years old and they love this DVD, so maybe my review is flawed.  I guess my expectations, based on reviews here, were just too high.",3,Cherry Bomb,1011225600,"01 17, 2002",2002,1267,"['Having', 'read', 'glowing', 'customer', 'reviews', 'picked', 'up', 'DVD', 'high', 'expectations', ""'m"", 'tried', 'true', 'Joan', 'Jett', 'fan', ""'m"", 'happy', 'bought', 'disc', 'not', 'as', 'good', 'expected', 'song', 'selection', 'good', 'band', 'collective', 'butt', 'biggest', 'letdown', 'sound', 'know', 'difficult', 'get', 'good', 'live', 'sound', 'small', 'hall', 'when', 'band', 'playing', 'loud', 'room', 'resonance', 'interferes', 'here', 'loads', 'echo', 'being', 'captured', 'mics', 'one', 'hand', 'can', 'say', 'fairly', 'accurate', 'representation', 'what', 'would', 'sound', 'have', 'been', 'there', 'other', 'hand', 'less', 'echo', 'would', 'sound', 'better.So', 'go', 'back', 'listen', 'original', 'vinyl', 'CDs', 'want', 'best', 'sound', 'want', 'see', 'how', 'band', 'days', 'check', 'out', 'DVD', ""'ve"", 'seen', 'Joan', 'looking', 'healthier', 'days', 'age', 'up', 'fact', 'deal', 'daily', 'reason', 'bonus', 'video', 'quot', 'Do', 'Want', 'Touch', 'Me', 'quot', 'recorded', 'years', 'ago', 'favorite', 'photo', 'album', 'also', 'gems', 'surely', 'beautiful', 'lady.My', 'two', 'sons', 'are', '5', '7', 'years', 'old', 'love', 'DVD', 'so', 'maybe', 'review', 'flawed', 'guess', 'expectations', 'based', 'reviews', 'here', 'were', 'just', 'too', 'high']",N/A
669449,AV4H59BHCWJ89,B00005NNSL,MagickRick,"[0, 0]","If your a true Rocker than you must order this DVD, Joan is at her best and belting out every hit We all have grown to know and love!!  She really shows you why WE LOVE ROCK AND ROLL!!!  She looks and sounds Awesome, and I'm glad I made this purchase, a must have if you like Live Concerts, You won't be disappointed, I received the DVD within a week of ordering and put it on as soon as I opened the envelope, I got a used copy, But The DVD is like brand spanking new, Great show, sound, look and you really can't beat the price!!",5,Joan Jett and the Blackhearts LIVE!!!!!!,1353369600,"11 20, 2012",2012,531,"['true', 'Rocker', 'must', 'order', 'DVD', 'Joan', 'best', 'belting', 'out', 'hit', 'have', 'grown', 'know', 'love', 'really', 'why', 'WE', 'LOVE', 'ROCK', 'AND', 'ROLL', 'Awesome', ""'m"", 'glad', 'made', 'purchase', 'must', 'have', 'like', 'Live', 'Concerts', 'wo', ""n't"", 'be', 'disappointed', 'received', 'DVD', 'week', 'ordering', 'put', 'as', 'soon', 'opened', 'envelope', 'got', 'used', 'copy', 'DVD', 'brand', 'spanking', 'new', 'Great', 'show', 'sound', 'look', 'really', 'ca', ""n't"", 'beat', 'price']",N/A
669450,APFO4CXB01N64,B00005NNSL,millielue,"[1, 1]","Joan Jett and the Blackhearts know how to put on a show! As someone who's seen them live, it was nice to have a DVD that was close to the real thing! I really enjoyed watching this DVD, wish it had been longer though, but that's just me, I can't get enough of Joan Jett!!",5,Great Concert DVD,1319500800,"10 25, 2011",2011,271,"['Joan', 'Jett', 'Blackhearts', 'know', 'how', 'put', 'show', 'someone', 'who', 'seen', 'live', 'was', 'nice', 'have', 'DVD', 'was', 'close', 'real', 'thing', 'really', 'enjoyed', 'watching', 'DVD', 'wish', 'had', 'been', 'longer', 'just', 'ca', ""n't"", 'get', 'enough', 'Joan', 'Jett']",N/A
