,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427187,A1ITCVZ46MUB3A,B004SGWYVA,A Hot Whizzer Summer...,"[2, 3]","High School of the dead is a little bit of a misleading name, as the majority of the series doesn't actually take place in a high school, albeit most of the characters are related to the high school in one fashion or another.This is your basic zombie apocalypse story delivered as anime. It consists of all the things you expect from this kind of story, gore, blood, human interaction, mental breakdowns, and nudity. In all reality, HOTD has a lot less nudity than some anime I have watched in recent months, only consisting of a single episodes with anything of the sort. The fan service instead relies on women with abnormally large and giggly chests more than openly graphic nudity.HOTD provides less flat out humor than you might expect from most ""funny"" anime. However, it provides jokes in a much more subtle way that still let's you enjoy yourself. For example, in one scene, a character decides to use a girl's breasts to stabilize his machine gun as he fired it.I really liked some of the characterization in this anime. People aren't quite as idiotically stupid as they appear in other zombie films, and will often say what you might expect them to. I particularly like the smart girl with glasses, as she quickly manages to reason out what is going on instead of rambling around for 3 episodes saying... ""Oh is that what is going on?"" like is produced in many Hollywood movies.This is not a horror anime, and I can't say I was scared for a single moment. The main characters seem relatively invincible so far as they work together to blast through one zombie infestation after another. Three of the characters, specifically, seem to be able to beat and hit their way through any amount of zombies without a second thought, giving you very little sense of danger. If you try to see this as some kind of horror flick with building dread and suspense, you will be be disappointed. If you see this as some fun zombie killing good time guilty pleasure like Zombieland or Left 4 Dead, then sit back and enjoy yourself, as this anime can be very enjoyable.One last thing, this is not the full series. This is merely the first season of a potentially multi season show. It does not end in a cliffhanger, but it doesn't really end complete either, as there are tons of unanswered questions left by the end, most of all being how are they going to survive? The next series is said to start soon and I eagerly await for it's release as well.To sum it up, this is a good fun watch but there is very little substance here. It's a zombie smashing, boob swinging, good time and not much else. I give it a 4 star because within one season there is very little progression storywise, but is otherwise a fun watch.",4,I enjoyed it alot,1315180800,"09 5, 2011",2011,2707,"['High', 'School', 'dead', 'little', 'bit', 'misleading', 'name', 'majority', 'series', ""n't"", 'actually', 'take', 'place', 'high', 'school', 'most', 'characters', 'are', 'related', 'high', 'school', 'one', 'fashion', 'another.This', 'basic', 'zombie', 'apocalypse', 'story', 'delivered', 'anime', 'things', 'expect', 'kind', 'story', 'gore', 'blood', 'human', 'interaction', 'mental', 'breakdowns', 'nudity', 'reality', 'HOTD', 'lot', 'less', 'nudity', 'anime', 'have', 'watched', 'recent', 'months', 'only', 'consisting', 'single', 'episodes', 'anything', 'sort', 'fan', 'service', 'instead', 'women', 'abnormally', 'large', 'giggly', 'more', 'openly', 'graphic', 'nudity.HOTD', 'less', 'flat', 'humor', 'might', 'expect', 'most', 'funny', 'anime', 'However', 'jokes', 'much', 'more', 'subtle', 'way', 'still', 'let', 'enjoy', 'example', 'one', 'scene', 'character', 'use', 'girl', 'breasts', 'stabilize', 'machine', 'gun', 'fired', 'it.I', 'really', 'liked', 'characterization', 'anime', 'People', 'are', ""n't"", 'quite', 'idiotically', 'stupid', 'appear', 'other', 'zombie', 'films', 'will', 'often', 'say', 'what', 'might', 'expect', 'particularly', 'smart', 'girl', 'glasses', 'quickly', 'reason', 'out', 'what', 'going', 'instead', 'rambling', '3', 'episodes', 'saying', 'Oh', 'what', 'going', 'produced', 'many', 'Hollywood', 'movies.This', 'not', 'horror', 'anime', 'ca', ""n't"", 'say', 'was', 'scared', 'single', 'moment', 'main', 'characters', 'seem', 'relatively', 'invincible', 'so', 'far', 'work', 'together', 'blast', 'one', 'zombie', 'infestation', 'Three', 'characters', 'specifically', 'seem', 'be', 'able', 'beat', 'hit', 'way', 'amount', 'zombies', 'second', 'thought', 'giving', 'very', 'little', 'sense', 'danger', 'try', 'see', 'kind', 'horror', 'flick', 'building', 'dread', 'suspense', 'will', 'be', 'be', 'disappointed', 'see', 'fun', 'killing', 'good', 'time', 'guilty', 'pleasure', 'Zombieland', 'Left', '4', 'Dead', 'then', 'sit', 'back', 'enjoy', 'anime', 'can', 'be', 'very', 'enjoyable.One', 'last', 'thing', 'not', 'full', 'series', 'merely', 'first', 'season', 'potentially', 'multi', 'season', 'show', 'not', 'end', 'cliffhanger', ""n't"", 'really', 'end', 'complete', 'either', 'are', 'tons', 'unanswered', 'questions', 'left', 'end', 'most', 'being', 'how', 'are', 'going', 'survive', 'next', 'series', 'said', 'start', 'soon', 'eagerly', 'await', 'release', 'well.To', 'sum', 'up', 'good', 'fun', 'watch', 'very', 'little', 'substance', 'here', 'zombie', 'smashing', 'boob', 'swinging', 'good', 'time', 'not', 'much', 'else', 'give', '4', 'star', 'one', 'season', 'very', 'little', 'progression', 'storywise', 'otherwise', 'fun', 'watch']",N/A
1427188,A3E490CYQE8A6B,B004SGWYVA,aka15,"[0, 2]",this anime is great came on time as for the movie awesome great action drama and fan service  fan service great blu ray,5,awesome anime,1356739200,"12 29, 2012",2012,119,"['anime', 'great', 'came', 'time', 'movie', 'awesome', 'great', 'action', 'drama', 'fan', 'service', 'fan', 'service', 'great', 'blu', 'ray']",N/A
1427189,A20FR2NG18QAKX,B004SGWYVA,"Albert Thompson ""Sharkface""","[7, 10]","I watched HOTD in Japanese- so I can't speak for the dub, since I actually didn't by the DVD yet. This is a short series, and they oddly enough stamped it forty dollars? No way. The show is entertaining to watch on a rainy day, if you don't have anything better to watch. But, to spend that much on 12 episodes of a show with virtually NO story whatsoever and nothing but fanservice is like paying for a prostitute to stare at.Cliches out the ass. Every character has huge breasts and a butt that could be considered a rear bust. We get every sort of overused carbon copy stereotype that we can. Moe, super moe, super tsundere, loli, fat nerd otaku, the overly regular guy who turns out to be a badass, military chick and so on. It's nothing to write home about. The animation is decent, but it seems they put the most budget and effort into shading the female assets when they're constantly jamming them down your throat. Call me gay for saying there's too much fanservice... but there really is.I can't bash it for not having a story, since it's a zombie plot. Government shadiness, people dying, moral crisis, loss of innocence, it's all rather typical. So they don't gain points but they don't lose many either. Though you can call them unoriginal and dock points if you're critical like me.There's a carefree negligence the show makes blatantly obvious almost every scene. They all know that they could easily die and be doomed at any moment, but... nobody seems to care. I understand losing the will to live during the apocalypse, but they just blindly run into hordes of zombies like ""LOLOL I HOPE I DUN GET BIT! DERP! CLOSE RANGE IS SMART WITH FLESH EATING INFECTED!"" and it sort of pisses me off. Sure- it makes things 'fun' but at the same time makes it just lack just a bit more logic (though I know mentioning logic in a series about zombies is retarded).So- overall... if you want a new reason to look up images of certain characters and desire a blond haired nurse character who has breasts that might hit the floor if she were topless, look up High School of the Dead. It's not an amazing series, but there's a bit of fun bloodbrawling that makes you smirk and some nice bums and bewbs forced into every other scene. It's amazingly overpriced and I can only imagine that all the females have the most disgusting dubs ever- but give it a shot if you need something to keep you awake for a few hours.",3,Not worth it.,1312848000,"08 9, 2011",2011,2413,"['watched', 'HOTD', 'Japanese-', 'ca', ""n't"", 'speak', 'dub', 'actually', 'did', ""n't"", 'DVD', 'yet', 'short', 'series', 'oddly', 'enough', 'stamped', 'dollars', 'way', 'show', 'entertaining', 'watch', 'rainy', 'day', 'do', ""n't"", 'have', 'anything', 'better', 'watch', 'spend', 'that', 'much', '12', 'episodes', 'show', 'virtually', 'NO', 'story', 'whatsoever', 'nothing', 'fanservice', 'paying', 'prostitute', 'stare', 'at.Cliches', 'out', 'ass', 'character', 'huge', 'breasts', 'butt', 'could', 'be', 'considered', 'rear', 'bust', 'get', 'sort', 'overused', 'carbon', 'copy', 'stereotype', 'can', 'Moe', 'super', 'moe', 'super', 'tsundere', 'loli', 'fat', 'nerd', 'otaku', 'overly', 'regular', 'guy', 'who', 'out', 'be', 'badass', 'military', 'chick', 'so', 'nothing', 'write', 'home', 'animation', 'decent', 'put', 'most', 'budget', 'effort', 'shading', 'female', 'assets', 'when', ""'re"", 'constantly', 'jamming', 'down', 'throat', 'Call', 'gay', 'saying', 'too', 'much', 'fanservice', 'really', 'is.I', 'ca', ""n't"", 'bash', 'not', 'having', 'story', 'zombie', 'plot', 'Government', 'shadiness', 'people', 'dying', 'moral', 'crisis', 'loss', 'innocence', 'rather', 'typical', 'do', ""n't"", 'gain', 'points', 'do', ""n't"", 'lose', 'many', 'can', 'call', 'unoriginal', 'dock', 'points', ""'re"", 'critical', 'carefree', 'negligence', 'show', 'blatantly', 'obvious', 'almost', 'scene', 'know', 'could', 'easily', 'die', 'be', 'doomed', 'moment', 'nobody', 'care', 'understand', 'losing', 'will', 'live', 'apocalypse', 'just', 'blindly', 'run', 'hordes', 'zombies', 'LOLOL', 'HOPE', 'DUN', 'GET', 'BIT', 'DERP', 'CLOSE', 'RANGE', 'IS', 'SMART', 'WITH', 'FLESH', 'EATING', 'INFECTED', 'sort', 'pisses', 'off', 'Sure-', 'things', 'same', 'time', 'just', 'lack', 'just', 'bit', 'more', 'logic', 'know', 'mentioning', 'logic', 'series', 'zombies', 'retarded', '.So-', 'overall', 'want', 'new', 'reason', 'look', 'up', 'images', 'certain', 'characters', 'desire', 'blond', 'haired', 'nurse', 'character', 'who', 'breasts', 'might', 'hit', 'floor', 'were', 'topless', 'look', 'up', 'High', 'School', 'Dead', 'not', 'amazing', 'series', 'bit', 'fun', 'bloodbrawling', 'smirk', 'nice', 'bums', 'bewbs', 'forced', 'other', 'scene', 'amazingly', 'overpriced', 'can', 'only', 'imagine', 'females', 'have', 'most', 'disgusting', 'dubs', 'ever-', 'give', 'shot', 'need', 'something', 'keep', 'awake', 'few', 'hours']",N/A
1427190,A1QWUMKPPJUOYA,B004SGWYVA,Alex Tyte,"[0, 2]","Awesome zombie killing and definitely how the zombie apocalypse would be seen as, in terms that at the start, you never saw it coming. And of all the great moments were they reference things at random like when one character says, &#34;I like turtles&#34; and making the point that they know its a zombie apocalypse, and saying this isn't like a video game or movie, this is the real thing, which got me loving it b/c it beats the in denial perspective of &#34;I don't know whats going on!!&#34; or &#34;What's wrong with those ppl?!&#34;, cause even we can tell what a zombie apocalypse will be like... and it would be more like Dead Rising 3 with vehicles, psychopaths, crafted weapons, get the hell out of the quarantined area and survive.",5,High School of The Dead,1390780800,"01 27, 2014",2014,742,"['Awesome', 'zombie', 'killing', 'definitely', 'how', 'zombie', 'apocalypse', 'would', 'be', 'seen', 'terms', 'start', 'never', 'saw', 'coming', 'great', 'moments', 'were', 'reference', 'things', 'random', 'when', 'one', 'character', '34', 'turtles', '34', 'making', 'point', 'know', 'zombie', 'apocalypse', 'saying', ""n't"", 'video', 'game', 'movie', 'real', 'thing', 'got', 'loving', 'denial', 'perspective', '34', 'do', ""n't"", 'know', 'whats', 'going', '34', '34', 'What', 'wrong', 'ppl', '34', 'cause', 'even', 'can', 'tell', 'what', 'zombie', 'apocalypse', 'will', 'be', 'would', 'be', 'more', 'Dead', 'Rising', '3', 'vehicles', 'psychopaths', 'crafted', 'weapons', 'get', 'hell', 'quarantined', 'area', 'survive']",N/A
1427191,A31RM5QU797HPJ,B004SGWYVA,Amazon Customer,"[1, 2]","Zombie.  What is the first image that comes to mind when you say the word?  I'll bet that Fanservice isn't a word that comes to mind.  Yes, this anime has a lot of fanservice but besides that this is actually a good anime....and the best part?  It has no filler episodes!  The only bad thing about this anime is that it's far too short, but has an excellent pace and decent action...as well as comedy thrown in here and there.It's paint-by-the-numbers as far as the plot goes:  A zombie shows up and bites someone and suddenly there's a whole horde of Zombies that wants nothing but to eat the flesh of the living. The survivors band together to fight off the zombies with various weapons....the plot is not that original besides the fact that this takes place at a school instead of a mall.  These zombies are called  ""Them"" by the characters of the show.  Besides the fanservice, there's a lot of swearing and the ""F Bomb"" is used fairly often.  I had a blast watching this and I hope this gets a season 2.",4,High School of Fanservice,1320883200,"11 10, 2011",2011,1008,"['Zombie', 'What', 'first', 'image', 'mind', 'when', 'say', 'word', ""'ll"", 'bet', 'Fanservice', ""n't"", 'word', 'mind', 'Yes', 'anime', 'lot', 'fanservice', 'actually', 'good', 'anime', '.and', 'best', 'part', 'filler', 'only', 'bad', 'thing', 'anime', 'far', 'too', 'short', 'excellent', 'pace', 'decent', 'action', 'as', 'well', 'comedy', 'thrown', 'here', 'paint-by-the-numbers', 'as', 'far', 'plot', 'zombie', 'up', 'someone', 'suddenly', 'whole', 'horde', 'Zombies', 'nothing', 'eat', 'flesh', 'living', 'survivors', 'band', 'together', 'fight', 'off', 'zombies', 'various', 'weapons', '.the', 'plot', 'not', 'original', 'fact', 'place', 'school', 'instead', 'mall', 'zombies', 'are', 'called', 'Them', 'characters', 'show', 'fanservice', 'lot', 'swearing', 'F', 'Bomb', 'used', 'fairly', 'often', 'had', 'blast', 'watching', 'hope', 'season', '2']",N/A
1427192,AFMZIREJ0SQIW,B004SGWYVA,A. Mendez,"[2, 3]","I have seen several polarizing reviews of High School of the Dead.  There are those who cannot stand boobs, those who love boobs, and those who actually watched the series and discovered a great anime.  I am with the last group.  For me great series come down to two things: an interesting story and character development; and HotD has that.  I agree that fan service can be over the top sometimes, but if you are intelligent enough to look beyond the boobs, you will find a great series with potential for greatness.  I will spare you from the details of the story because I do not want to spoil it.If you are hesitant about buying this series because it is only part of a larger story (this is a manga adaption), I will not be worried because this first 12 episodes are self contained and can stand as complete series with a beginning and conclusion.  I am hopeful that more seasons will come out in the near future.  High School of the Dead is a very appealing story and urge everyone to give this anime a chance.",5,My honest opinion of HotD,1311552000,"07 25, 2011",2011,1016,"['have', 'seen', 'several', 'polarizing', 'reviews', 'High', 'School', 'Dead', 'are', 'who', 'can', 'not', 'stand', 'boobs', 'who', 'love', 'boobs', 'who', 'actually', 'watched', 'series', 'discovered', 'great', 'anime', 'am', 'last', 'group', 'great', 'series', 'come', 'two', 'things', 'interesting', 'story', 'character', 'development', 'HotD', 'agree', 'fan', 'service', 'can', 'be', 'top', 'sometimes', 'are', 'intelligent', 'enough', 'look', 'boobs', 'will', 'find', 'great', 'series', 'potential', 'greatness', 'will', 'spare', 'details', 'story', 'do', 'not', 'want', 'spoil', 'it.If', 'are', 'hesitant', 'buying', 'series', 'only', 'part', 'larger', 'story', 'manga', 'adaption', 'will', 'not', 'be', 'worried', 'first', '12', 'episodes', 'are', 'self', 'contained', 'can', 'stand', 'complete', 'series', 'beginning', 'conclusion', 'am', 'hopeful', 'more', 'seasons', 'will', 'come', 'out', 'near', 'future', 'High', 'School', 'Dead', 'very', 'appealing', 'story', 'urge', 'everyone', 'give', 'anime', 'chance']",N/A
1427193,A1WBAPIEEV79JC,B004SGWYVA,"Andrew ""Strength and honor.""","[0, 1]","It's a great anime, however I was kind of disappointed. The anime is on 2 disks, in this complete collection, and I think there are 12 episodes all together. I was surprised that they didn't continue on, as it just leaves you hanging and wondering what's next. Hopefully they make more, this is a really good anime!",4,Great anime!,1400284800,"05 17, 2014",2014,315,"['great', 'anime', 'however', 'was', 'kind', 'disappointed', 'anime', '2', 'disks', 'complete', 'collection', 'think', 'are', '12', 'together', 'was', 'surprised', 'did', ""n't"", 'continue', 'just', 'hanging', 'wondering', 'what', 'next', 'Hopefully', 'make', 'more', 'really', 'good', 'anime']",N/A
1427194,A2YKRLLZNJ3Q8P,B004SGWYVA,Arch Stanton,"[22, 62]","Fan Service and zombies. That's all this show is. So I suppose that any review has to cover both of them. Ladies first I guess.The opening titles alone has a dozen crotch and boob shots. None of them serve any purpose. Throughout the show you are constantly plastered with this given the slightest opportunity. Or even when they have to create an opportunity. The number of dialogue scenes where the camera slowly goes down to focus on their panties averages out to at least two an episode. Probably more. The worst episode by far is episode six. In it the girls all bathe together, with predictable fondling and lesbianism, while the two guys sit in the other room and talk about guns. That's the whole episode right there. Oh, except for the fact that all the girls try to sleep with the main guy. I'm assuming that they got drunk somewhere in there because they all act it after the bath. Either it's just assumed or that's just how this guy thinks girls act when they let their crazy feminine emotions out.This is symptomatic of the treatment of the girls in general throughout the series. All of the girls (with one exception) offer nothing but an opportunity to show off their bodies. There are four main girls. I can't be bothered to remember their names so I'll just identify them by their hair color. Pink is a total b*tch. She says she's a genius at every possible opportunity although she never demonstrates any proof of it (many of her 'facts' are wrong and the ones that are right she cannot possibly know), and she enjoys belittling people for it. The blonde girl is a complete bimbo. She's the school nurse but she has giant breasts and the IQ of a five year old. She never speaks except to whine or fawn all over the main character who is I might point out, actually an underage student. I suspect she works at a high school for a very specific reason... Brown hair is also obnoxious and likes to go on about how great the guy's friend was even though he's still traumatized from killing him. At one point she's thrown from a car and she just lies there for at least 3-4 hours (it goes from midday to sunset) while everyone else protects her. She's not hurt or anything, she just gets up and walks it off. Naturally she's the main love interest. The last girl is purple haired and she's the only semi-good one. She's a master with swords and genuinely loves killing zombies. Her competence and professionalism do not prevent her from being used as yet another sex doll for them to display. It is made quite clear that even the competent girl can do nothing without a guy to lead her. More than that the girls cannot think for themselves and constantly put everyone's lives in danger because of their uncontrolled emotions and lusts. It really is a disgustingly misogynistic and exploitative show.So now the zombies. Zombies are cool right? How can they mess them up? Well first off they never call them zombies. They seem to think this makes them realistic somehow. Secondly they bind them with stupid rules and then constantly break them. These zombies are cannot see, smell or touch. The only sense they have is hearing. Sounds interesting right? So naturally they'll be quiet and sneak around to prevent the zombies from hearing them. Except they don't. They run around screaming with zombies all around ignoring them and then one of them will bump into a pole, or drop a bat, or the wind in the trees will make noise and suddenly the zombies are attacking them everywhere. I want you to think hard about that last one. The wind in the trees attracted the zombies. THE WIND IN THE FRIGGIN' TREES!!!!!! So having established by the second episode that zombies need sound to hunt they then proceed to ignore it until it is convenient to the show for them to be in danger. How can there be any actual sense of danger when they ignore their own rules when it's convenient?The two guys are there too. That's really all that can be said of them. The main guy is basically how the author views the perfect guy to be. He has no real flaws and is fawned over to an obscene degree by all the women. The other guy is a fat nerd and a gun buff. He's probably the most interesting character there since he's extremely competent at one thing and enjoys it immensely. Naturally he's treated with nothing but contempt by all the girls who are nothing if not superficial.So, the good things.........I'm drawing a blank here. I suppose that technically it's an impressive film. The animation is quite good and the character designs aren't that bad. The main theme's pretty catchy too. Apart from that zip. Zilch. Nada. This show has no redeeming features whatsoever. I suppose that if you're a 12-year-old boy or can't figure out how to search for hentai on the internet this might be a good show for you.",1,Fan Service and Zombies,1315440000,"09 8, 2011",2011,4806,"['Fan', 'Service', 'zombies', 'show', 'So', 'suppose', 'review', 'cover', 'Ladies', 'first', 'guess.The', 'opening', 'titles', 'alone', 'dozen', 'crotch', 'boob', 'shots', 'None', 'serve', 'purpose', 'show', 'are', 'constantly', 'plastered', 'given', 'slightest', 'opportunity', 'even', 'when', 'have', 'create', 'opportunity', 'number', 'dialogue', 'scenes', 'where', 'camera', 'slowly', 'down', 'focus', 'panties', 'out', 'least', 'two', 'episode', 'Probably', 'more', 'worst', 'episode', 'far', 'episode', 'six', 'girls', 'bathe', 'together', 'predictable', 'fondling', 'lesbianism', 'two', 'guys', 'sit', 'other', 'room', 'talk', 'guns', 'whole', 'episode', 'right', 'there', 'Oh', 'fact', 'girls', 'try', 'sleep', 'main', 'guy', ""'m"", 'assuming', 'got', 'drunk', 'somewhere', 'there', 'act', 'bath', 'just', 'assumed', 'just', 'how', 'guy', 'girls', 'act', 'when', 'let', 'crazy', 'feminine', 'emotions', 'out.This', 'symptomatic', 'treatment', 'girls', 'general', 'series', 'girls', 'one', 'exception', 'offer', 'nothing', 'opportunity', 'show', 'off', 'bodies', 'are', 'four', 'main', 'girls', 'ca', ""n't"", 'be', 'bothered', 'remember', 'names', 'so', ""'ll"", 'just', 'identify', 'hair', 'color', 'Pink', 'total', 'b*tch', 'genius', 'possible', 'opportunity', 'never', 'proof', 'many', ""'facts"", 'are', 'wrong', 'ones', 'are', 'right', 'can', 'not', 'possibly', 'know', 'belittling', 'people', 'blonde', 'girl', 'complete', 'bimbo', 'school', 'nurse', 'giant', 'breasts', 'IQ', 'five', 'year', 'old', 'never', 'whine', 'fawn', 'main', 'character', 'who', 'might', 'point', 'out', 'actually', 'underage', 'student', 'suspect', 'high', 'school', 'very', 'specific', 'reason', 'Brown', 'hair', 'also', 'obnoxious', 'likes', 'go', 'how', 'great', 'guy', 'friend', 'was', 'even', 'still', 'traumatized', 'killing', 'one', 'point', 'thrown', 'car', 'just', 'least', '3-4', 'hours', 'midday', 'sunset', 'everyone', 'else', 'not', 'hurt', 'anything', 'just', 'up', 'walks', 'off', 'Naturally', 'main', 'love', 'interest', 'last', 'girl', 'purple', 'haired', 'only', 'semi-good', 'one', 'master', 'swords', 'genuinely', 'loves', 'killing', 'zombies', 'competence', 'professionalism', 'do', 'not', 'prevent', 'being', 'used', 'yet', 'sex', 'doll', 'display', 'made', 'quite', 'clear', 'even', 'competent', 'girl', 'can', 'do', 'nothing', 'guy', 'lead', 'More', 'girls', 'can', 'not', 'think', 'constantly', 'put', 'everyone', 'lives', 'danger', 'uncontrolled', 'emotions', 'lusts', 'really', 'disgustingly', 'misogynistic', 'exploitative', 'show.So', 'now', 'zombies', 'Zombies', 'are', 'cool', 'right', 'How', 'can', 'mess', 'up', 'Well', 'first', 'never', 'call', 'zombies', 'seem', 'think', 'realistic', 'somehow', 'Secondly', 'bind', 'stupid', 'rules', 'then', 'constantly', 'break', 'zombies', 'are', 'can', 'not', 'see', 'smell', 'touch', 'only', 'sense', 'have', 'hearing', 'Sounds', 'interesting', 'right', 'So', 'naturally', ""'ll"", 'be', 'quiet', 'sneak', 'prevent', 'zombies', 'hearing', 'do', ""n't"", 'run', 'around', 'screaming', 'zombies', 'ignoring', 'then', 'one', 'will', 'bump', 'pole', 'drop', 'bat', 'wind', 'trees', 'will', 'make', 'noise', 'suddenly', 'zombies', 'are', 'attacking', 'everywhere', 'want', 'think', 'hard', 'last', 'one', 'wind', 'trees', 'attracted', 'zombies', 'WIND', 'IN', 'THE', 'FRIGGIN', 'TREES', 'So', 'having', 'established', 'second', 'episode', 'zombies', 'need', 'sound', 'hunt', 'then', 'proceed', 'ignore', 'convenient', 'show', 'be', 'danger', 'How', 'can', 'there', 'be', 'actual', 'sense', 'danger', 'when', 'ignore', 'own', 'rules', 'when', 'convenient', 'two', 'guys', 'are', 'there', 'too', 'really', 'can', 'be', 'said', 'main', 'guy', 'basically', 'how', 'author', 'perfect', 'guy', 'be', 'real', 'flaws', 'fawned', 'obscene', 'degree', 'women', 'other', 'guy', 'fat', 'nerd', 'gun', 'buff', 'probably', 'most', 'interesting', 'character', 'there', 'extremely', 'competent', 'one', 'thing', 'immensely', 'Naturally', 'treated', 'nothing', 'contempt', 'girls', 'who', 'are', 'nothing', 'not', 'superficial.So', 'good', 'things', ""'m"", 'drawing', 'blank', 'here', 'suppose', 'technically', 'impressive', 'film', 'animation', 'quite', 'good', 'character', 'designs', 'are', ""n't"", 'bad', 'main', 'theme', 'pretty', 'catchy', 'too', 'Apart', 'zip', 'Zilch', 'Nada', 'show', 'redeeming', 'whatsoever', 'suppose', ""'re"", '12-year-old', 'boy', 'ca', ""n't"", 'figure', 'out', 'how', 'search', 'hentai', 'internet', 'might', 'be', 'good', 'show']",N/A
1427195,ARHPM3UT4L3OX,B004SGWYVA,Austin,"[0, 1]","This series i think is meant to be about zombie apocalypse, but not really lol. When watching this it does have those basic points about a zombie ap. But this leans heavily towards the ecchi genre and introduced me to echhi. So if your looking for boobies and ecchi this is your anime!",5,Ecchi,1391817600,"02 8, 2014",2014,285,"['series', 'i', 'think', 'meant', 'be', 'zombie', 'apocalypse', 'not', 'really', 'lol', 'When', 'watching', 'have', 'basic', 'points', 'zombie', 'ap', 'heavily', 'ecchi', 'genre', 'introduced', 'echhi', 'So', 'looking', 'boobies', 'ecchi', 'anime']",N/A
1427196,A31O17GSG29FV4,B004SGWYVA,Barrett Holland,"[0, 0]","im a huge HOTD fan along with anime fan in general so when i seen this it was bought for those who have never seen this its not a very long anime just 12 episodes (that go by quickly) there are some flashy scenes, and its bloody. before i ever watched this i was a little skeptic on doing so mainly cause im not a huge zombie fan like most people (dont see the big idea) but this is an awesome zombie anime great story just short but i highly recommend to anyone who likes anime!",5,before i ever watched this i was a little skeptic on doing so mainly cause im not a huge zombie fan like most people (dont see t,1404864000,"07 9, 2014",2014,479,"['im', 'huge', 'HOTD', 'fan', 'anime', 'fan', 'general', 'when', 'i', 'seen', 'was', 'bought', 'who', 'have', 'never', 'seen', 'not', 'very', 'long', 'anime', 'just', '12', 'episodes', 'go', 'quickly', 'are', 'flashy', 'scenes', 'bloody', 'i', 'ever', 'watched', 'i', 'was', 'little', 'skeptic', 'doing', 'so', 'mainly', 'cause', 'im', 'not', 'huge', 'zombie', 'fan', 'most', 'people', 'dont', 'see', 'big', 'idea', 'awesome', 'zombie', 'anime', 'great', 'story', 'just', 'short', 'i', 'highly', 'recommend', 'anyone', 'who', 'anime']",N/A
