,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223484,A3UXQACZN77A7I,6300216888,"A. J Sereda ""Andy""","[3, 4]","I recently purchased the DVD from eBay.  It is from China, but it is universally coded for all DVD players. I used to go to the Saturday afternoon cinema back in the late 70's and Bugsy Malone was one of the enduring favorites. This is probably the best acting performance by Scott Baio, this after having viewed Zapped a few times. I love the songs, and even when I saw the movie for the first time in I don't know how long, I remembered a majority of the words. So it did leave a lasting impression on me.",5,Oh the Memories,1055980800,"06 19, 2003",2003,507,"['recently', 'purchased', 'DVD', 'eBay', 'China', 'universally', 'coded', 'DVD', 'players', 'used', 'go', 'Saturday', 'afternoon', 'cinema', 'back', 'late', '70', 'Bugsy', 'Malone', 'was', 'one', 'enduring', 'favorites', 'probably', 'best', 'acting', 'performance', 'Scott', 'Baio', 'having', 'viewed', 'Zapped', 'few', 'times', 'love', 'songs', 'even', 'when', 'saw', 'movie', 'first', 'time', 'do', ""n't"", 'know', 'how', 'long', 'remembered', 'majority', 'words', 'did', 'leave', 'lasting', 'impression']",N/A
223485,AYPCUQS6ARWFH,6300216888,"Andre M. ""brnn64""","[4, 4]","Okay, if you saw the film, you understand the title. This film is best seen with other with children or if you saw it as a child yourself (as I did in 1976). I recall enjoying relating to the kids on the screen and wishing I was onscreen with them, as children living in their own world is the ultimate kid fantasy. To the editorial reviewers-some films cannot be judged by adult standards, see it through the eyes of your inner child.",4,We could've been anything that we wanted to be!,1007683200,"12 7, 2001",2001,435,"['Okay', 'saw', 'film', 'understand', 'title', 'film', 'best', 'seen', 'other', 'children', 'saw', 'child', 'did', '1976', 'recall', 'enjoying', 'relating', 'kids', 'screen', 'wishing', 'was', 'onscreen', 'children', 'living', 'own', 'world', 'ultimate', 'kid', 'fantasy', 'editorial', 'reviewers-some', 'films', 'can', 'not', 'be', 'judged', 'adult', 'standards', 'see', 'eyes', 'inner', 'child']",N/A
223486,AUZFCU4MRP1XP,6300216888,angie rhodes,"[0, 0]","This movie is a favourite of mine, great songs. Scott Baio and Jody foster are great kids on this old time movie about Gangsters and instead of using real guns they use plastic guns that shoot pie mix, it's a funny movie and I think the whole family might enjoy this one. I personally love it all.",5,Bugsy Malone,1379808000,"09 22, 2013",2013,297,"['movie', 'favourite', 'mine', 'great', 'songs', 'Scott', 'Baio', 'Jody', 'foster', 'are', 'great', 'kids', 'old', 'time', 'movie', 'Gangsters', 'instead', 'using', 'real', 'guns', 'use', 'plastic', 'guns', 'shoot', 'pie', 'mix', 'funny', 'movie', 'think', 'whole', 'family', 'might', 'enjoy', 'one', 'personally', 'love']",N/A
223487,A5ZGJBOPDRVQL,6300216888,Charles,"[0, 0]","An old favorite of mine, I passed this on to my girlfriends 10 year old.  He had a hard time getting into it, but enjoys it now.  I had a crush on Jodie Foster back then....",5,Oldie,1356652800,"12 28, 2012",2012,173,"['old', 'favorite', 'mine', 'passed', 'girlfriends', '10', 'year', 'old', 'had', 'hard', 'time', 'getting', 'now', 'had', 'crush', 'Jodie', 'Foster', 'back', 'then']",N/A
223488,A2S3ZLA5CZU4Q7,6300216888,C. L. Messina,"[3, 3]","The Chinese writing/Jodie Foster cover is kind of funny/weird but still, it's the same movie I saw as a kid. After reading some reviews here I find that people either love or hate this movie. I love it because it's part of my childhood. My brother and I saw it in the mid-seventies when I was around 6 and the songs stuck with us for life. He told me he often sings ""So You Wanna Be a Boxer"" while working and no one ever gets the reference. It is obscure but shouldn't be. Aside from the two big stars that would come out of it the movie is amazingly well done for it's time. The sets, dance routines, props (how about those pedal powered limos!), costumes and unforgettable music suggest that the producers really put their hearts into it. Yes, they plagerize mobster films to the tee but that's the point- a true children's world: Instead of brains splattering on a wall when someone is shot in the face they are litterally ""creamed"" with custard; steamy sex is replaced by sweet pecks and hugs, and the ""big shoot out"" that left a bloody mess in ""Scarface"" is replaced here with a food fight, singing, dancing and brotherhood. Wouldn't it be cool if the world were really like that? Maybe not to some, but to those who can see things with children's eyes it might.Yeah, some adults may find some of this creepy, particularly the girls dancing around like Jon Benet Ramsey in short shorts, but remember this movie was made in 1976 before Ramsey, before the ""tweens"" ware a market or even a word, before the Britney and Lohan melt-downs, before reality only existed on TV, before children's cartoons needed parental guidance, before having to keep up with the Kardashians, before everyone felt you really didn't mind hearing their cell phone conversation, before personal computers, before paparazzi killed Diana, before the terrorists slammed into the twin towers, before Bush declared war on the world and mission accomplished and before $4/gallon gas. It was a nice time to be around for most five/six year olds and this movie takes me back. For that, it gets five stars.",5,Let's do the time warp,1217721600,"08 3, 2008",2008,2076,"['Chinese', 'writing/Jodie', 'Foster', 'cover', 'kind', 'funny/weird', 'still', 'same', 'movie', 'saw', 'kid', 'reading', 'reviews', 'here', 'find', 'people', 'love', 'hate', 'movie', 'love', 'part', 'childhood', 'brother', 'saw', 'mid-seventies', 'when', 'was', 'around', '6', 'songs', 'stuck', 'life', 'told', 'often', 'So', 'Wan', 'na', 'Be', 'Boxer', 'working', 'one', 'ever', 'reference', 'obscure', 'should', ""n't"", 'be', 'Aside', 'two', 'big', 'stars', 'would', 'come', 'movie', 'amazingly', 'well', 'done', 'time', 'sets', 'dance', 'routines', 'props', 'how', 'pedal', 'powered', 'limos', 'costumes', 'unforgettable', 'music', 'suggest', 'producers', 'really', 'put', 'hearts', 'Yes', 'plagerize', 'mobster', 'films', 'tee', 'point-', 'true', 'children', 'world', 'Instead', 'brains', 'splattering', 'wall', 'when', 'someone', 'shot', 'face', 'are', 'litterally', 'creamed', 'custard', 'steamy', 'sex', 'replaced', 'sweet', 'pecks', 'hugs', 'big', 'shoot', 'out', 'left', 'bloody', 'mess', 'Scarface', 'replaced', 'here', 'food', 'fight', 'singing', 'dancing', 'brotherhood', 'Would', ""n't"", 'be', 'cool', 'world', 'were', 'really', 'Maybe', 'not', 'who', 'can', 'see', 'things', 'children', 'eyes', 'might.Yeah', 'adults', 'may', 'find', 'creepy', 'particularly', 'girls', 'dancing', 'Jon', 'Benet', 'Ramsey', 'short', 'shorts', 'remember', 'movie', 'was', 'made', '1976', 'Ramsey', 'tweens', 'ware', 'market', 'even', 'word', 'Britney', 'Lohan', 'melt-downs', 'reality', 'only', 'existed', 'TV', 'children', 'cartoons', 'needed', 'parental', 'guidance', 'having', 'keep', 'up', 'Kardashians', 'everyone', 'felt', 'really', 'did', ""n't"", 'mind', 'hearing', 'cell', 'phone', 'conversation', 'personal', 'computers', 'paparazzi', 'killed', 'Diana', 'terrorists', 'slammed', 'twin', 'towers', 'Bush', 'declared', 'war', 'world', 'mission', 'accomplished', '4/gallon', 'gas', 'was', 'nice', 'time', 'be', 'around', 'most', 'five/six', 'year', 'olds', 'movie', 'back', 'five', 'stars']",N/A
223489,AW78TXN446GBT,6300216888,Damon Tackett,"[0, 0]",This movie has been a favorite of mine for as long as I can remember.  It was one of the first movies I ever saw in a movie theater and truly gave me a love for musicals!  Don't be confused by the Japanese on the cover.  When you watch watch it you are getting the movie as it was presented originally.,5,An all time favorite!,1358553600,"01 19, 2013",2013,302,"['movie', 'been', 'favorite', 'mine', 'as', 'long', 'can', 'remember', 'was', 'one', 'first', 'movies', 'ever', 'saw', 'movie', 'theater', 'truly', 'gave', 'love', 'musicals', 'Do', ""n't"", 'be', 'confused', 'Japanese', 'cover', 'When', 'watch', 'watch', 'are', 'getting', 'movie', 'was', 'presented', 'originally']",N/A
223490,A1HX00DL0SZM1G,6300216888,"Darren Harrison ""DVD collector and reviewer""","[3, 3]","This is a great movie based on a really cute concept (child actors playing adult roles). It's certainly interesting to see a young Jodie Foster.It's interesting that this UK import region free Blu-ray is selling for $33 (as of Jan. 2009) because you can order it directly from Amazon UK for about $15. Yes, the shipping will be more expensive, but not by that much.A note on the region free element. The movie is region free, but the special features are in PAL and therefore will not play on a U.S. Blu-ray player.",5,Great movie with a cute concept,1231891200,"01 14, 2009",2009,515,"['great', 'movie', 'based', 'really', 'cute', 'concept', 'child', 'actors', 'playing', 'adult', 'roles', 'certainly', 'interesting', 'see', 'young', 'Jodie', 'Foster.It', 'interesting', 'UK', 'import', 'region', 'free', 'Blu-ray', 'selling', '33', 'Jan.', '2009', 'can', 'order', 'directly', 'Amazon', 'UK', 'about', '15', 'Yes', 'shipping', 'will', 'be', 'more', 'expensive', 'not', 'much.A', 'note', 'region', 'free', 'element', 'movie', 'region', 'free', 'special', 'features', 'are', 'PAL', 'therefore', 'will', 'not', 'play', 'U.S.', 'Blu-ray', 'player']",N/A
223491,A1LFJ2KUDZ5UEL,6300216888,"deewani2 ""Deewani""","[0, 0]","This fabulous oddity from director Alan Parker is the stuff of legend here in the US, as it has not been available commercially, and is no longer seen even in late night TV viewings.  Since almost everyone who did see it when it was released back in the 1970s, or anyone who somehow saw it in later years, remembers it fondly, there seems no good reason why it has been so hard to come by here;  the only explanation possible must be the American sensitivity about pedophilia, and a resulting uneasiness toward the film by those who choose what to release as ancillary product.  Luckily, this all region blu-ray is now available, and it's worth the price.  The quality is very good, and the disc plays without any problem in my standard Region A player.",4,A Pre-pubescent Gem From a More Innocent Time,1355788800,"12 18, 2012",2012,753,"['fabulous', 'oddity', 'director', 'Alan', 'Parker', 'stuff', 'legend', 'here', 'US', 'not', 'been', 'available', 'commercially', 'longer', 'seen', 'even', 'late', 'night', 'TV', 'viewings', 'almost', 'everyone', 'who', 'did', 'see', 'when', 'was', 'released', 'back', '1970s', 'anyone', 'who', 'somehow', 'saw', 'later', 'years', 'remembers', 'fondly', 'good', 'reason', 'why', 'been', 'so', 'hard', 'come', 'here', 'only', 'explanation', 'possible', 'must', 'be', 'American', 'sensitivity', 'pedophilia', 'resulting', 'uneasiness', 'film', 'who', 'choose', 'what', 'release', 'ancillary', 'product', 'Luckily', 'region', 'blu-ray', 'now', 'available', 'price', 'quality', 'very', 'good', 'disc', 'problem', 'standard', 'Region', 'A', 'player']",N/A
223492,A34KXSWEMLL5HI,6300216888,"D. R. Williams ""vcPRieST""","[1, 1]","Either you know of this rarity(& love it), or you have no idea what it is(& you're curious); either way, it's worth the low price, and isn't readily avaiable in the U.S., anyway.It's Baio's first job, and the continuing of Foster's turn into a mature performer(regardless of the whole 'kid characters' concept).And the music is almost too catchy sometimes(in a good way)!You might wanna grab the soundtrack!",4,What Can U Say: 4*,1282089600,"08 18, 2010",2010,407,"['know', 'rarity', 'love', 'have', 'idea', 'what', ""'re"", 'curious', 'way', 'low', 'price', ""n't"", 'readily', 'avaiable', 'U.S.', 'anyway.It', 'Baio', 'first', 'job', 'continuing', 'Foster', 'turn', 'mature', 'performer', 'regardless', 'whole', 'characters', 'concept', 'music', 'almost', 'too', 'catchy', 'sometimes', 'good', 'way', 'might', 'wan', 'grab', 'soundtrack']",N/A
223493,AVDCDUOE47XC9,6300216888,FLOYD'S POP,"[0, 0]",ONE OF MY CHILDHOOD FAVORITES ... VERY CLEVERLY PRODUCED! ... GREAT FAMILY MOVIE - KIDS AND ADULTS WILL LOVE IT ...,5,LOVE THIS MOVIE ...,1351641600,"10 31, 2012",2012,115,"['ONE', 'OF', 'MY', 'CHILDHOOD', 'FAVORITES', 'VERY', 'CLEVERLY', 'PRODUCED', 'GREAT', 'FAMILY', 'MOVIE', 'KIDS', 'ADULTS', 'WILL', 'LOVE', 'IT']",N/A
