,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299951,A2OZBJ58CML9OS,6302180724,A. Gammill,"[1, 2]","I'm a huge fan of both Halloween and Looney Tunes, so I was intially very excited about this release.  Using new animated footage to bridge clips from classic-era 'toons was a common practice after the studio ceased production on their theatrical shorts in the late 1960's.  As a child in the seventies (I was 10 when this special aired), I'm sure I didn't give much thought to whether the old and the new mixed well.  As an adult, however, it is easy to see the sometimes jarring differences.  Most of the new scenes include Bugs and Witch Hazel, and the artwork for both just doesn't match the old clips.  Even the voices are a little off, which is especially frustrating since both Mel Blanc and June Foray reprised their roles from the original cartoons.Will kids notice the discrepancies?  Maybe not, unless they've been shown the old cartoons over and over.  But it is worth noting that BUGS BUNNY'S HOWL-OWEEN SPECIAL is a children's t.v. special, whereas the Golden Age Looney Tunes were theatrical shorts that were NOT necessarily aimed at young viewers.  But parents looking for some inoffensive holiday entertainment need not worry; even a potentially eyebrow-raising line like the bunny's politically-incorrect ""Aren't they [women] all witches underneath?"" has been re-dubbed with some throwaway line about Halloween.The only extra feature here is the uncut version of ""Hair-Raising Hare,"" mispelled as ""Hare Raising Hare"" on the DVD menu.  With the bonus cartoon, the whole things clocks in at just 30 minutes (not 35 as stated on the box).Like I said, I'm a fan.  And I'll continue to support future Looney Tunes releases.  But this isn't one I'll be viewing over and over.",3,"Nostalgic fun, nothing more",1284163200,"09 11, 2010",2010,1687,"[""'m"", 'huge', 'fan', 'Halloween', 'Looney', 'Tunes', 'was', 'intially', 'very', 'excited', 'release', 'Using', 'new', 'animated', 'footage', 'bridge', 'clips', 'classic-era', ""'toons"", 'was', 'common', 'practice', 'studio', 'ceased', 'production', 'theatrical', 'shorts', 'late', '1960', 'child', 'seventies', 'was', '10', 'when', 'special', 'aired', ""'m"", 'sure', 'did', ""n't"", 'give', 'much', 'thought', 'old', 'new', 'mixed', 'well', 'adult', 'however', 'easy', 'see', 'sometimes', 'jarring', 'differences', 'Most', 'new', 'scenes', 'include', 'Bugs', 'Witch', 'Hazel', 'artwork', 'just', ""n't"", 'match', 'old', 'clips', 'Even', 'voices', 'are', 'little', 'off', 'especially', 'frustrating', 'Mel', 'Blanc', 'June', 'Foray', 'reprised', 'roles', 'original', 'cartoons.Will', 'kids', 'notice', 'discrepancies', 'Maybe', 'not', ""'ve"", 'been', 'shown', 'old', 'cartoons', 'worth', 'noting', 'BUGS', 'BUNNY', 'HOWL-OWEEN', 'SPECIAL', 'children', 't.v', 'special', 'Golden', 'Age', 'Looney', 'Tunes', 'were', 'theatrical', 'shorts', 'were', 'NOT', 'necessarily', 'aimed', 'young', 'viewers', 'parents', 'looking', 'inoffensive', 'holiday', 'entertainment', 'need', 'not', 'worry', 'even', 'potentially', 'eyebrow-raising', 'line', 'bunny', 'politically-incorrect', 'Are', ""n't"", '[', 'women', ']', 'witches', 'been', 're-dubbed', 'throwaway', 'line', 'Halloween.The', 'only', 'extra', 'feature', 'here', 'uncut', 'version', 'Hair-Raising', 'Hare', 'mispelled', 'Hare', 'Raising', 'Hare', 'DVD', 'menu', 'bonus', 'cartoon', 'whole', 'things', 'clocks', 'just', '30', 'minutes', 'not', '35', 'stated', 'box', '.Like', 'said', ""'m"", 'fan', ""'ll"", 'continue', 'support', 'future', 'Looney', 'Tunes', 'releases', ""n't"", 'one', ""'ll"", 'be', 'viewing']",N/A
299952,A1H9DW5W654KRL,6302180724,"BostonJen ""jensch""","[6, 6]","This might be great if you have young kids who aren't very familiar with the classic bugs bunny cartoons.  This ""special"" attempts to link 3 or 4 (I can't remember now) old cartoons together with a very weak premise.  Bluntly, its awful.  The segments are hacked together and in some parts redubbed.  The only saving grace is original voices.  But its just not anything a true looney tunes fan would want to see.  Now that I've seen it, I will avoid it at all costs.  What I would truly love, is a collection of those great old 'halloween' shorts.  Mad Scientist, Witch Hazel, Count Bloodcount, etc etc.  If this is what you would like too--I suggest you continue to wait along with me.  Don't waste your time/money on this.",1,Not what you think,1256515200,"10 26, 2009",2009,724,"['might', 'be', 'great', 'have', 'young', 'kids', 'who', 'are', ""n't"", 'very', 'familiar', 'classic', 'bugs', 'bunny', 'cartoons', 'special', 'attempts', 'link', '3', '4', 'ca', ""n't"", 'remember', 'now', 'old', 'cartoons', 'together', 'very', 'weak', 'premise', 'Bluntly', 'awful', 'segments', 'are', 'hacked', 'together', 'parts', 'redubbed', 'only', 'saving', 'grace', 'original', 'voices', 'just', 'not', 'anything', 'true', 'looney', 'tunes', 'fan', 'would', 'want', 'see', 'Now', ""'ve"", 'seen', 'will', 'avoid', 'costs', 'What', 'would', 'truly', 'love', 'collection', 'great', 'old', 'shorts', 'Mad', 'Scientist', 'Witch', 'Hazel', 'Count', 'Bloodcount', 'etc', 'etc', 'what', 'would', 'like', 'too', 'suggest', 'continue', 'wait', 'Do', ""n't"", 'waste', 'time/money']",N/A
299953,AN2LYWDJR37Z8,6302180724,Darrell M. Russ,"[1, 2]",I am so pleased this is now being released in DVD format.  My VHS is old and I want this on a more permanant format.  I just love watching Witch Hazel fly off with her hair pins flying.  For children of all ages...enjoy!,5,This one takes me back to my childhood,1283212800,"08 31, 2010",2010,220,"['am', 'so', 'pleased', 'now', 'being', 'released', 'DVD', 'format', 'VHS', 'old', 'want', 'more', 'permanant', 'format', 'just', 'love', 'watching', 'Witch', 'Hazel', 'fly', 'off', 'hair', 'flying', 'children', 'ages', 'enjoy']",N/A
299954,A2N8AFQV49WYJI,6302180724,"Don't tread on me ""Defending the Conservative...","[0, 1]",This special is better than some of the Bugs Bunny holiday specials.  The editing is a bit sloppy in parts of it.  There is something of a story in this special without having to entirely rely on the old clips.  I would still like to see this released on DVD some day.  I just hope that they load up the DVD with addiitonal cartoons and featurettes.,3,"Decent, some bad editing",1270857600,"04 10, 2010",2010,349,"['special', 'better', 'Bugs', 'Bunny', 'holiday', 'specials', 'editing', 'bit', 'sloppy', 'parts', 'something', 'story', 'special', 'having', 'entirely', 'rely', 'old', 'clips', 'would', 'still', 'like', 'see', 'released', 'DVD', 'day', 'just', 'hope', 'load', 'up', 'DVD', 'addiitonal', 'cartoons', 'featurettes']",N/A
299955,AKMEY1BSHSDG7,6302180724,J. Arena,"[0, 1]","If you are a person of a certain age, you grew up watching these  cartoons, and loved every minute of it. The best part was, your parents could watch them right along with you, because there was a great deal of sophistication to the humor.Finding the ""Howl-OWeen Special"" was the treat. Seeing how it was put together was definitely the trick. The editing seems patchwork and amateur. At some points, the matching to link the scenes was apalling.However, for a younger child who has never had the joy of seeing the originals, this is quite passable. For the adults in the room, the flaws cannot be missed. If you can steel yourself to overlook the flaws, it's still our favorite old cartoons!",4,There's a little trick with this Halloween treat!,1287878400,"10 24, 2010",2010,692,"['are', 'person', 'certain', 'age', 'grew', 'up', 'watching', 'cartoons', 'loved', 'minute', 'best', 'part', 'was', 'parents', 'could', 'watch', 'right', 'was', 'great', 'deal', 'sophistication', 'humor.Finding', 'Howl-OWeen', 'Special', 'was', 'treat', 'Seeing', 'how', 'was', 'put', 'together', 'was', 'definitely', 'trick', 'editing', 'patchwork', 'amateur', 'points', 'matching', 'link', 'scenes', 'was', 'apalling.However', 'younger', 'child', 'who', 'never', 'had', 'joy', 'seeing', 'originals', 'quite', 'passable', 'adults', 'room', 'flaws', 'can', 'not', 'be', 'missed', 'can', 'steel', 'overlook', 'flaws', 'still', 'favorite', 'old', 'cartoons']",N/A
299956,A240QB45BSMDAN,6302180724,Josh P.,"[13, 16]","""Bugs Bunny's Howl-Oween Special"" is one hilarious cartoon telvision program. Great treat for young and old alike who love Bugs Bunny, Daffy Duck, Tweety, and that hair pin-losing witch Witch Hazel. I own it, and must have watched it over 40 times in the last 3 years. Hilarious when Witch Hazel turns into a vampire and Bugs says ""Abra Cadabra"" and the vampire becomes a bat, and Bugs doesn't realize it. Bugs is sitting up in bed, and sees the bat flying across close by. He says, ""Golly! What big mosquitoes they have around here. Hold still, you little devil."" He smashes it on the floor. The bat manages to get up and fly out of the window. Bugs, reading the book on magic words and phrases, says ""Hocus Pocus"". The bat transforms back into the vampire and falls into the water below. This is just a sample of the hilarity in this video. Sounds good? Why not? You'll be spooked up in far amounts...in hilarity, that is. HAPPY HALLOWEEN!",5,Witch Hazel is no match for Bugs Bunny!,1035676800,"10 27, 2002",2002,941,"['Bugs', 'Bunny', 'Howl-Oween', 'Special', 'one', 'hilarious', 'cartoon', 'telvision', 'program', 'Great', 'treat', 'young', 'old', 'alike', 'who', 'love', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Tweety', 'hair', 'pin-losing', 'witch', 'Witch', 'Hazel', 'own', 'must', 'have', 'watched', '40', 'times', 'last', '3', 'years', 'Hilarious', 'when', 'Witch', 'Hazel', 'vampire', 'Bugs', 'Abra', 'Cadabra', 'vampire', 'bat', 'Bugs', ""n't"", 'realize', 'Bugs', 'sitting', 'up', 'bed', 'bat', 'flying', 'close', 'Golly', 'What', 'big', 'mosquitoes', 'have', 'around', 'here', 'Hold', 'still', 'little', 'devil', 'floor', 'bat', 'get', 'up', 'fly', 'window', 'Bugs', 'reading', 'book', 'magic', 'words', 'phrases', 'Hocus', 'Pocus', 'bat', 'back', 'vampire', 'water', 'below', 'just', 'sample', 'hilarity', 'video', 'good', 'Why', 'not', ""'ll"", 'be', 'spooked', 'up', 'far', 'amounts', 'hilarity', 'HAPPY', 'HALLOWEEN']",N/A
299957,AURFG53PCIA5M,6302180724,LibraryTeri,"[0, 1]","I was disappointed to find out that this was not a new Halloween cartoon, it is just a spliced-together compilation of other old Bugs Bunny cartoons.  Still, they are all classics, so I guess it's okay.  I don't know why I was expecting to see something I'd never seen before.  Among the cartoons are two of the funniest ever: the big read furry monster, and the one in which Porky Pig and Sylvester go to that haunted hotel.  There is also the Jekyll & Hyde episode in which Tweety becomes a big yellow monster.  So, yeah, it was fun to watch, but we kept hoping for something new.  I know we'll probably watch this every Halloween, so I'm still glad I bought it.",3,"Spliced scenes from old cartoons, but cute",1287878400,"10 24, 2010",2010,664,"['was', 'disappointed', 'find', 'out', 'was', 'not', 'new', 'Halloween', 'cartoon', 'just', 'spliced-together', 'compilation', 'other', 'old', 'Bugs', 'Bunny', 'cartoons', 'Still', 'are', 'classics', 'guess', 'okay', 'do', ""n't"", 'know', 'why', 'was', 'expecting', 'see', 'something', ""'d"", 'never', 'seen', 'cartoons', 'are', 'two', 'funniest', 'ever', 'big', 'read', 'furry', 'monster', 'one', 'Porky', 'Pig', 'Sylvester', 'go', 'haunted', 'hotel', 'also', 'Jekyll', 'Hyde', 'episode', 'Tweety', 'big', 'yellow', 'monster', 'So', 'yeah', 'was', 'fun', 'watch', 'kept', 'hoping', 'something', 'new', 'know', ""'ll"", 'probably', 'watch', 'Halloween', ""'m"", 'still', 'glad', 'bought']",N/A
299958,A3FK01I2S67W63,6302180724,Mark A. O'Neill,"[4, 6]","...I bought a VHS of this in the 80's  (they used to run it on TV, until 15 or more years ago) , and it was a HIT among my friends, of all ages.  I have been WAITING for this to come out on DVD, and just happened across it, on Amazon, today.  Don't worry that it may be short on extras, or that it features some vintage Looney Tunes bits that are slightly incomplete.  They did that to try and put them all together, to make a fairly cohesive half hour special.  This is the ultimate, kid/grown-up, spooky fun Halloween special, featuring Mel Blanc's voice.  If you like Bugs Bunny and spooky fun, you MUST own this special!!",5,AT LAST!!!,1283644800,"09 5, 2010",2010,625,"['bought', 'VHS', '80', 'used', 'run', 'TV', '15', 'more', 'years', 'ago', 'was', 'HIT', 'friends', 'ages', 'have', 'been', 'WAITING', 'come', 'out', 'DVD', 'just', 'happened', 'Amazon', 'today', 'Do', ""n't"", 'worry', 'may', 'be', 'short', 'extras', 'vintage', 'Looney', 'Tunes', 'bits', 'are', 'slightly', 'incomplete', 'did', 'try', 'put', 'together', 'make', 'fairly', 'cohesive', 'half', 'hour', 'special', 'ultimate', 'kid/grown-up', 'spooky', 'fun', 'Halloween', 'special', 'featuring', 'Mel', 'Blanc', 'voice', 'like', 'Bugs', 'Bunny', 'spooky', 'fun', 'MUST', 'own', 'special']",N/A
299959,A42GFMF12V7XR,6302180724,Paul J. Mular,"[67, 72]","This is the bare bones of bare bones DVDs.  Only one 24 minute TV special is included here, plus one 6 minute bonus cartoon to bring it to a 30 minute DVD.  Warner hopes customers will not notice the incredibly short run time until after they buy the DVD & open it. Technically, over 3 hours of unused available space on the DVD.Well here is what you will get:BUGS BUNNY'S HOWL-OWEEN SPECIAL, original air date: October 26, 1978 on CBS.Starting in 1976 WB found money to be made by cutting up their theatrical cartoons, adding some new bridging material, and creating ""new"" half-hour TV specials.  This is their 5th special (19 were made from 1976 to 1989) featuring the following incomplete cartoons (Complete versions are in the DVD Golden Collections indicated):Almost complete, just missing the title sections:A-Haunting We Will Go (1966) Daffy & Speedy (Depatie-Freling Studios)*Golden Collection 4*Looney Tunes: Golden Collection, Vol. 4Clips from the following cartoons:Broomstick Bunny (1956) Bugs Bunny & Witch Hazel *Golden Collection 2*Looney Tunes - Golden Collection, Volume TwoTransylvania 6-5000 (1963) Bugs Bunny & Count Bloodcount *Golden Collection 5*Looney Tunes: Golden Collection, Vol. 5Scaredy Cat (1948) Porky & Sylvester *Golden Collection 1*Looney Tunes - Golden CollectionClaws For Alarm (1954) Porky & Sylvester *Golden Collection 3*Looney Tunes: Golden Collection, Vol. 3Warner Home Video also includes the following UNCUT cartoon as a bonus:Hair Raising Hare (1946) Bugs Bunny, Peter Lorre, & Gossimer (the big hairy monster). *Golden Collection 1*Think of this as an extension of the old ABC-TV Bugs Bunny Show and you will be pleased with seeing new animation created to bridge the old material.  Don't buy this if you are hoping for a collection of complete, uncut classic cartoons.",2,Only one 1/2 hour special on this DVD! DVDs can hold up to 8!,1277942400,"07 1, 2010",2010,1814,"['bare', 'bones', 'bare', 'bones', 'DVDs', 'Only', 'one', '24', 'minute', 'TV', 'special', 'included', 'here', 'one', '6', 'minute', 'bonus', 'cartoon', 'bring', '30', 'minute', 'DVD', 'Warner', 'customers', 'will', 'not', 'notice', 'incredibly', 'short', 'run', 'time', 'buy', 'DVD', 'open', 'Technically', '3', 'hours', 'unused', 'available', 'space', 'DVD.Well', 'here', 'what', 'will', 'get', 'BUGS', 'BUNNY', 'HOWL-OWEEN', 'SPECIAL', 'original', 'air', 'date', 'October', '26', '1978', 'CBS.Starting', '1976', 'WB', 'found', 'money', 'be', 'made', 'cutting', 'up', 'theatrical', 'cartoons', 'adding', 'new', 'bridging', 'material', 'creating', 'new', 'half-hour', 'TV', 'specials', '5th', 'special', '19', 'were', 'made', '1976', '1989', 'featuring', 'following', 'incomplete', 'cartoons', 'Complete', 'versions', 'are', 'DVD', 'Golden', 'Collections', 'indicated', 'Almost', 'complete', 'just', 'missing', 'title', 'sections', 'A-Haunting', 'Will', 'Go', '1966', 'Daffy', 'Speedy', 'Depatie-Freling', 'Studios', '*Golden', 'Collection', '4*Looney', 'Tunes', 'Golden', 'Collection', 'Vol', '4Clips', 'following', 'cartoons', 'Broomstick', 'Bunny', '1956', 'Bugs', 'Bunny', 'Witch', 'Hazel', '*Golden', 'Collection', '2*Looney', 'Tunes', 'Golden', 'Collection', 'Volume', 'TwoTransylvania', '6-5000', '1963', 'Bugs', 'Bunny', 'Count', 'Bloodcount', '*Golden', 'Collection', '5*Looney', 'Tunes', 'Golden', 'Collection', 'Vol', '5Scaredy', 'Cat', '1948', 'Porky', 'Sylvester', '*Golden', 'Collection', '1*Looney', 'Tunes', 'Golden', 'CollectionClaws', 'Alarm', '1954', 'Porky', 'Sylvester', '*Golden', 'Collection', '3*Looney', 'Tunes', 'Golden', 'Collection', 'Vol', '3Warner', 'Home', 'Video', 'also', 'following', 'UNCUT', 'cartoon', 'bonus', 'Hair', 'Raising', 'Hare', '1946', 'Bugs', 'Bunny', 'Peter', 'Lorre', 'Gossimer', 'big', 'hairy', 'monster', '*Golden', 'Collection', '1*Think', 'extension', 'old', 'ABC-TV', 'Bugs', 'Bunny', 'Show', 'will', 'be', 'pleased', 'seeing', 'new', 'animation', 'created', 'bridge', 'old', 'material', 'Do', ""n't"", 'buy', 'are', 'hoping', 'collection', 'complete', 'uncut', 'classic', 'cartoons']",N/A
299960,A2P3PRVIQGL0L7,6302180724,sharon hatfield,"[0, 0]",It is cuttings from several halloween cartoons that do not flow together.  The halloween cartoons  as a collection would be much better.,1,I was disappointed with this fragmented video.,1386460800,"12 8, 2013",2013,136,"['cuttings', 'several', 'halloween', 'cartoons', 'do', 'not', 'flow', 'together', 'halloween', 'cartoons', 'collection', 'would', 'be', 'much', 'better']",N/A
