,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389031,A29J778MDL9Q6O,B00486DOGY,"CatziAggie ""Aggie""","[0, 0]",My review of Season 1 covers it all...good show but main character is just too needy for me to deal with.,4,Already reviewed,1362787200,"03 9, 2013",2013,105,"['review', 'Season', '1', 'covers', 'good', 'show', 'main', 'character', 'just', 'too', 'needy', 'deal']",N/A
1389032,A3BO5N31MUEEBW,B00486DOGY,"Clarese busy busy ""Comfort and Convenience Se...","[0, 0]",The commander is neither interesting or likeable. She is everything a woman does not want to be - weak when it comes to her personal life and morally ambivalent.,2,Same response as before not a likeable primary character,1373760000,"07 14, 2013",2013,161,"['commander', 'interesting', 'likeable', 'everything', 'woman', 'not', 'want', 'be', 'weak', 'when', 'personal', 'life', 'morally', 'ambivalent']",N/A
1389033,A1REM7I2ZEE195,B00486DOGY,D. Christensen,"[0, 0]",This is the second time around for me watching this outstanding series.  Love Lynda LaPlante's characters.  They are strong females with flaws.,4,Great drama,1369180800,"05 22, 2013",2013,143,"['second', 'time', 'watching', 'outstanding', 'series', 'Love', 'Lynda', 'LaPlante', 'characters', 'are', 'strong', 'females', 'flaws']",N/A
1389034,ADJ9W8DJJKDJO,B00486DOGY,Erika Young,"[2, 2]","This is a good show, the stories are well written and interesting, but it's hard not to compare it to ""Prime suspect"" which is superior in every aspect.The main flaw of the show is the main character, Commander Claire Blake, who doesn't make sense. She has no self-control when it comes to men, and the risks she takes jeopardize her position in the Police force, can get her in trouble with co-workers and bring her public humiliation. This doesn't make sense for a woman in such high rank, and you keep wondering how she even managed to get to this point in her career.Besides, she doesn't seem tough enough to handle this highly stressful and demanding position. She breaks down often, has panic attacks, takes drugs to combat all that, needs a psychiatrist etc. It seems like she barely manages her job, and not at all in command, like the name of the show suggests.",3,The commandor is not in command,1363564800,"03 18, 2013",2013,870,"['good', 'show', 'stories', 'are', 'well', 'written', 'interesting', 'hard', 'not', 'compare', 'Prime', 'suspect', 'superior', 'aspect.The', 'main', 'flaw', 'show', 'main', 'character', 'Commander', 'Claire', 'Blake', 'who', ""n't"", 'make', 'sense', 'self-control', 'when', 'men', 'risks', 'jeopardize', 'position', 'Police', 'force', 'can', 'get', 'trouble', 'co-workers', 'bring', 'public', 'humiliation', ""n't"", 'make', 'sense', 'woman', 'such', 'high', 'rank', 'keep', 'wondering', 'how', 'even', 'managed', 'get', 'point', 'career.Besides', ""n't"", 'seem', 'tough', 'enough', 'handle', 'highly', 'stressful', 'demanding', 'position', 'down', 'often', 'panic', 'attacks', 'drugs', 'combat', 'psychiatrist', 'etc', 'barely', 'job', 'not', 'command', 'name', 'show']",N/A
1389035,A3R4CCOJRML79M,B00486DOGY,fchmdpc,"[1, 1]",More Kudos for the Commander!  If you like  Inspector Lewis you will love this.  Amanda Burton makes agreat  and sexy Chief Cop with a flair for the unexpected.,5,Great!,1376697600,"08 17, 2013",2013,160,"['More', 'Kudos', 'Commander', 'like', 'Inspector', 'Lewis', 'will', 'love', 'Amanda', 'Burton', 'agreat', 'sexy', 'Chief', 'Cop', 'flair', 'unexpected']",N/A
1389036,A1WNQPTOEREH91,B00486DOGY,Justicried,"[1, 2]","Commander: ""It's High Noon""Blackton: ""I don't have a gun.  I had the arm of a hoover but they wouldn't let me in the building with it.  They deemed it a threat.""My favorite season so far.  Blackton is always one step ahead with a cool head.",5,Best Movie Lines,1352851200,"11 14, 2012",2012,240,"['Commander', 'High', 'Noon', 'Blackton', 'do', ""n't"", 'have', 'gun', 'had', 'arm', 'hoover', 'would', ""n't"", 'let', 'building', 'deemed', 'threat', 'favorite', 'season', 'so', 'far', 'Blackton', 'always', 'one', 'step', 'ahead', 'cool', 'head']",N/A
1389037,A1BLDEEW3IGGLL,B00486DOGY,micki 2,"[2, 3]",All fans of Amanda Burton will enjoy the commander. The stories are sharp and quick. The writing is very good. All of the supporting cast do a fine job. A must for Burton fans.,5,Takes command,1307491200,"06 8, 2011",2011,176,"['fans', 'Amanda', 'Burton', 'will', 'enjoy', 'commander', 'stories', 'are', 'sharp', 'quick', 'writing', 'very', 'good', 'supporting', 'cast', 'do', 'fine', 'job', 'must', 'Burton', 'fans']",N/A
1389038,AISDHC9CS1KBI,B00486DOGY,mimi2212,"[1, 1]",It is official.... I am hooked on this series. Did I mention in my 1st review this is a British series; acting is superb and you get very involved in the personal lives of the characters.,5,The seasons seem to get better!,1378425600,"09 6, 2013",2013,187,"['official', 'am', 'hooked', 'series', 'Did', 'mention', '1st', 'review', 'British', 'series', 'acting', 'superb', 'get', 'very', 'involved', 'personal', 'lives', 'characters']",N/A
1389039,A1FWVYPBW0HG2I,B00486DOGY,P. Bates,"[0, 0]","I have enjoyed this series so far and look forward to continuing with season 3 and so on. Good acting, good stories.",4,Good series,1366848000,"04 25, 2013",2013,116,"['have', 'enjoyed', 'series', 'so', 'far', 'look', 'forward', 'continuing', 'season', '3', 'so', 'Good', 'acting', 'good', 'stories']",N/A
1389040,A3GC9N63355UMJ,B00486DOGY,Pittpal,"[0, 0]","Love Amanda; she does a great job making herself unsympathetic. I'm spoiled by the above-par acting. Try-it, you'll like it!",4,Woman in Charge,1379203200,"09 15, 2013",2013,124,"['Love', 'Amanda', 'great', 'job', 'making', 'unsympathetic', ""'m"", 'spoiled', 'above-par', 'acting', 'Try-it', ""'ll"", 'like']",N/A
