,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788621,A3IAP2JMTP5YBN,B0000X2EJ2,"adriana ""alisa""","[4, 6]","Ok, so this movie is definately not for everyone.A lot of people will dub it ""boring"" because it's about nothing more than two married dentists and how they deal with their family life.When the husband(played very nicely by Campbell Scott), finds out his wife(Hope Davis,great, as usual) is cheating on him, his alter ego(Dennis Leary) beings making frequent visits into the husband's mind.Not to mention the couple have three awfully annoying daughters who scream, and shout, and throw tantrums regularly.All the actors are entirely likable,and it was nice to watch a group of less known actors take over the screen.They did a wonderful job.This all sounds pretty boring, and kind of wierd.And it is kind of wierd, but if you like slightly unconventional films that manage to be sweet,and witty,and touching, and true to life see this film.",4,"strangely touching,and totally quirky",1082764800,"04 24, 2004",2004,841,"['Ok', 'movie', 'definately', 'not', 'everyone.A', 'lot', 'people', 'will', 'dub', 'boring', 'nothing', 'more', 'two', 'married', 'dentists', 'how', 'deal', 'family', 'husband', 'played', 'very', 'nicely', 'Campbell', 'Scott', 'out', 'wife', 'Hope', 'Davis', 'great', 'usual', 'cheating', 'alter', 'ego', 'Dennis', 'Leary', 'beings', 'making', 'frequent', 'visits', 'husband', 'mind.Not', 'mention', 'couple', 'have', 'three', 'awfully', 'annoying', 'daughters', 'who', 'scream', 'shout', 'throw', 'tantrums', 'regularly.All', 'actors', 'are', 'entirely', 'likable', 'was', 'nice', 'watch', 'group', 'less', 'known', 'actors', 'take', 'screen.They', 'did', 'wonderful', 'job.This', 'pretty', 'boring', 'kind', 'wierd.And', 'kind', 'wierd', 'like', 'slightly', 'unconventional', 'films', 'manage', 'be', 'sweet', 'witty', 'touching', 'true', 'life', 'see', 'film']",N/A
788622,A914TQVHI872U,B0000X2EJ2,An Educated Consumer,"[1, 2]","Watched this movie twice, going back and forth between the scenes.  Trying to find a tangible clue, did she have an affair..or not?  Was this affair emotional or physical or both? My husband and I both discussed this.  Comparing the movie with our married friends lives, as well as our own, we saw a true depiction of how a mariage can grow stale and not meet our preconceived notions.I can only believe that individually we are responsible for our own personal growth, our happiness.  When you marry, that is the person they will always be, no matter what the changes in life, deep down.  We have had examples, methods etc. that we adapt as we go along but you cannot expect to change someone.  You will be sorely disappointed.Unfortunately, we don't always grow at the same pace and same direction.  It can either make, break, or promise an endless sadness and dream of ""what could be.""We have to get real and be responsible for our own happiness. No one else can do it for us.Thought the movie very thought provoking.  I will remember it.",4,How about you analyze this?,1108252800,"02 13, 2005",2005,1041,"['Watched', 'movie', 'twice', 'going', 'back', 'forth', 'scenes', 'Trying', 'find', 'tangible', 'clue', 'did', 'have', 'affair..or', 'not', 'Was', 'affair', 'emotional', 'physical', 'husband', 'discussed', 'Comparing', 'movie', 'married', 'friends', 'as', 'well', 'own', 'saw', 'true', 'depiction', 'how', 'mariage', 'can', 'grow', 'stale', 'not', 'meet', 'preconceived', 'notions.I', 'can', 'only', 'believe', 'individually', 'are', 'responsible', 'own', 'personal', 'growth', 'happiness', 'When', 'marry', 'person', 'will', 'always', 'be', 'matter', 'what', 'changes', 'life', 'deep', 'down', 'have', 'had', 'examples', 'methods', 'etc', 'adapt', 'go', 'along', 'can', 'not', 'expect', 'change', 'someone', 'will', 'be', 'sorely', 'disappointed.Unfortunately', 'do', ""n't"", 'always', 'grow', 'same', 'pace', 'same', 'direction', 'can', 'either', 'make', 'break', 'promise', 'endless', 'sadness', 'dream', 'what', 'could', 'be', 'have', 'get', 'real', 'be', 'responsible', 'own', 'happiness', 'one', 'else', 'can', 'do', 'us.Thought', 'movie', 'very', 'thought', 'provoking', 'will', 'remember']",N/A
788623,A1RKD1I8MW1LG6,B0000X2EJ2,BeachReader,"[5, 12]","This boring, rambling movie (with two of my favorite actors, Campbell and Davis) was a waste of my time. I loved Smiley's novella, &quot;The Age of Grief&quot; but this movie had an entirely different flavor and feeling.I thought that the characters were one-dimensional and were never developed enough for me to care about them or what happened to them. What was the point/plot? Oh, yeah....a guy afraid to confront the problems in his marriage....And I found the Dennis Leary character to be distracting and ridiculous.I was tired of the couple about 20 minutes into the movie, and it never got any better for me.",2,You should read the novella instead!,1077494400,"02 23, 2004",2004,615,"['boring', 'rambling', 'movie', 'two', 'favorite', 'actors', 'Campbell', 'Davis', 'was', 'waste', 'time', 'loved', 'Smiley', 'novella', 'quot', 'Age', 'Grief', 'quot', 'movie', 'had', 'entirely', 'different', 'flavor', 'feeling.I', 'thought', 'characters', 'were', 'one-dimensional', 'were', 'never', 'developed', 'enough', 'care', 'what', 'happened', 'What', 'was', 'point/plot', 'Oh', 'yeah', '.a', 'guy', 'afraid', 'confront', 'problems', 'marriage', '.And', 'found', 'Dennis', 'Leary', 'character', 'be', 'distracting', 'ridiculous.I', 'was', 'tired', 'couple', '20', 'minutes', 'movie', 'never', 'got', 'better']",N/A
788624,A3JIFFEJR2YFJR,B0000X2EJ2,Bingo Pajama,"[3, 5]","THE SECRET LIVES OF DENTISTS is perfect: incredibly realistic, if downbeat. The idea is that a the protagonist thinks his wife is cheating on him; only, his being incredibly passive, he's unable to say anything.And it's done well. Campbell's passive, repressed character is written and acted perfectly, as is Davis' character, who's so clearly bored with her life, and with her husband.But beyond that, the entire film gives the feeling that the events of the movie, while excruciating for the characters themselves, isn't especially significant: a week in the lives of a married couple.The image from early in the movie of Campbell standing in a doorway, with Davis fanning herself to his left, seperated by a wall, should serve as a summary of this film.",5,Engaging,1097971200,"10 17, 2004",2004,756,"['SECRET', 'LIVES', 'OF', 'DENTISTS', 'perfect', 'incredibly', 'realistic', 'downbeat', 'idea', 'protagonist', 'wife', 'cheating', 'only', 'being', 'incredibly', 'passive', 'unable', 'say', 'done', 'well', 'Campbell', 'passive', 'repressed', 'character', 'written', 'acted', 'perfectly', 'Davis', 'character', 'who', 'so', 'clearly', 'bored', 'life', 'husband.But', 'entire', 'film', 'feeling', 'events', 'movie', 'excruciating', 'characters', ""n't"", 'especially', 'significant', 'week', 'lives', 'married', 'couple.The', 'image', 'early', 'movie', 'Campbell', 'standing', 'doorway', 'Davis', 'fanning', 'left', 'seperated', 'wall', 'should', 'serve', 'summary', 'film']",N/A
788625,A1TEMNM9ZEOLJ6,B0000X2EJ2,Bradley F. Smith,"[0, 0]","I thought the treatment and concept were quite original in this marriage-in-crisis set piece. The device of the re-appearing conscience of the man, in the form of the angry jazz trumpeter, is pretty effective, in my opinion. Nothing is too obvious here and that's why I liked it. And dentists? How many movies are made about dentists? Watch it.",4,Nicely sustained psychological piece,1237161600,"03 16, 2009",2009,344,"['thought', 'treatment', 'concept', 'were', 'quite', 'original', 'marriage-in-crisis', 'set', 'piece', 'device', 're-appearing', 'conscience', 'man', 'form', 'angry', 'jazz', 'trumpeter', 'pretty', 'effective', 'opinion', 'Nothing', 'too', 'obvious', 'here', 'why', 'liked', 'dentists', 'How', 'many', 'movies', 'are', 'made', 'dentists', 'Watch']",N/A
788626,A2Z0A3DOG0EVTY,B0000X2EJ2,"David A. Dein ""passafist""","[3, 4]","Marriage is a crazy dance many people in our modern Cosmopolotian world choose not to take.  The apostle Paul warned young men that it's a better life not to be married and yet here we are in 2004 with hundreds of Divorces daily, and still men and women walk down that isle into eternity.  People are pledging their lives to one another.  Marriage still goes on even if society and our own greed and selfishness tries to break it down.It wasn't until I sat down and watched THE SECRET LIVES OF DENTISTS that I  realized how many movies are about real Marriages.  Hollywood seems preoccupied with fake superficail stories where things sometimes go wrong, and yet by the end everybody loves each other, or they like to focus on the romance, or the out and out horror of it all.  But let be honest and ask the question why hasn't anyone really attempted to look at marriage in the context of what it is: a union of two people, with fears, feelings, and a deep angst.Marriage is not unlike teeth.  They are strong, you can grind away at them and yet they stay rock hard.  But you must take care of teeth, if you don't they break apart.  Improper dental hygene will cause cavaities at first, but if you progress your gums can bleed, they can get filled with puss, they can rot and they can finally fall out.  Marriage like teeth can fall apart if you don't fix it.In the SECRET LIFE OF DENTISTS we meet Dave (Campbell Scott, The Spainish Prisoner) and his wife (Hope Davis, Nest Stop Wonderland).  They share a profitable life and dental pratice together.  They have three beautiful daughters, and a marriage that is as common as any.  That is until Dave catches his wife in what he thinks is an affair. The rest of the film is a dark and humorous, silly and tragic spirial into the worst and best of what makes marriages what they are.Director Alan Rudolph (Trixie) takes what could be an average slice of life and elevates it with well placed dark humor.  He also gives Dave his own id, in the form of Denis Leary.  Leary plays the part of the crotchety guy with a kind of subtle bravaura.  Sure we've seen him play it a thousand time before but the way Scott reacts to it, its priceless.Scott and Davis have a really good chemistry together.  The film cast them perfecty because you feel the anguish and the grapsing for each other.  It works because although they're pulling apart from eachother.  They are grapsing at the same time.  IUT makes for tension that feels real and not forced.At the end of the day the Scret life of Dentists is about wht makes us human and what draws us togther and what utltimatly keeps us togther as well.",4,A Ode to Real Life,1138233600,"01 26, 2006",2006,2635,"['Marriage', 'crazy', 'dance', 'many', 'people', 'modern', 'Cosmopolotian', 'world', 'choose', 'not', 'take', 'apostle', 'Paul', 'warned', 'young', 'men', 'better', 'life', 'not', 'be', 'married', 'yet', 'here', 'are', '2004', 'hundreds', 'Divorces', 'daily', 'still', 'men', 'women', 'walk', 'isle', 'eternity', 'People', 'are', 'pledging', 'lives', 'one', 'Marriage', 'still', 'even', 'society', 'own', 'greed', 'selfishness', 'tries', 'break', 'down.It', 'was', ""n't"", 'sat', 'down', 'watched', 'THE', 'SECRET', 'LIVES', 'OF', 'DENTISTS', 'realized', 'how', 'many', 'movies', 'are', 'real', 'Marriages', 'Hollywood', 'preoccupied', 'fake', 'superficail', 'stories', 'where', 'things', 'sometimes', 'go', 'wrong', 'yet', 'end', 'everybody', 'other', 'like', 'focus', 'romance', 'out', 'horror', 'let', 'be', 'honest', 'ask', 'question', 'why', ""n't"", 'anyone', 'really', 'attempted', 'look', 'marriage', 'context', 'what', 'union', 'two', 'people', 'fears', 'feelings', 'deep', 'angst.Marriage', 'not', 'teeth', 'are', 'strong', 'can', 'grind', 'away', 'yet', 'stay', 'rock', 'hard', 'must', 'take', 'care', 'teeth', 'do', ""n't"", 'break', 'apart', 'Improper', 'dental', 'hygene', 'will', 'cause', 'cavaities', 'first', 'progress', 'gums', 'can', 'bleed', 'can', 'get', 'filled', 'puss', 'can', 'rot', 'can', 'finally', 'fall', 'out', 'Marriage', 'teeth', 'can', 'fall', 'apart', 'do', ""n't"", 'fix', 'it.In', 'SECRET', 'LIFE', 'OF', 'DENTISTS', 'meet', 'Dave', 'Campbell', 'Scott', 'Spainish', 'Prisoner', 'wife', 'Hope', 'Davis', 'Nest', 'Stop', 'Wonderland', 'share', 'profitable', 'life', 'dental', 'pratice', 'together', 'have', 'three', 'beautiful', 'daughters', 'marriage', 'as', 'common', 'Dave', 'wife', 'what', 'affair', 'rest', 'film', 'dark', 'humorous', 'silly', 'tragic', 'spirial', 'worst', 'best', 'what', 'marriages', 'what', 'are.Director', 'Alan', 'Rudolph', 'Trixie', 'what', 'could', 'be', 'average', 'slice', 'life', 'well', 'placed', 'dark', 'humor', 'also', 'Dave', 'own', 'id', 'form', 'Denis', 'Leary', 'Leary', 'part', 'crotchety', 'guy', 'kind', 'subtle', 'bravaura', 'Sure', ""'ve"", 'seen', 'play', 'thousand', 'time', 'way', 'Scott', 'priceless.Scott', 'Davis', 'have', 'really', 'good', 'chemistry', 'together', 'film', 'cast', 'perfecty', 'feel', 'anguish', 'grapsing', 'other', ""'re"", 'pulling', 'apart', 'eachother', 'are', 'grapsing', 'same', 'time', 'IUT', 'tension', 'feels', 'real', 'not', 'forced.At', 'end', 'day', 'Scret', 'life', 'Dentists', 'wht', 'human', 'what', 'togther', 'what', 'utltimatly', 'togther', 'as', 'well']",N/A
788627,A2VD3CYOEMJ6SR,B0000X2EJ2,David E. Levine,"[1, 2]","David Hurst(Campbell Scott) and his wife Dana (Hope Davis) are a husband and wife dentist team. They share a practice and, seemingly have a happy marriage. David has a patient who seems a little off kilter. Later, as he attends an opera in which Dana has a bit part, he sees her backstage in the arms of another man. He begins to hallucinate as this strange, hostile patient, played by Dennis Leary, becomes his alter ego, giving him advice on how to deal with his wife and three young daughters. There is a lot for him to cope with. It is not clear whether Dana has been sexually unfaithful but, in David's mind, she was. Meanwhile, raising his daughters is a challenge, icluding bouts with the flu in which all members of the family, one by one, have vomiting fits.His hallucinations of this alter ego cause him to straddle a very fine line between coping and going over the edge. He was in a troubled marriage and the ""advice"" from the patient may have been the only way he could deal with the stress. On the other hand, as he followed the advice, he exhibited behavior which was inappropriate and bordered on the dangerous. This movie is suspenseful in that it is never clear, until the end, whether David will become dangerously detached from reality or whether his coping mechanism will enable him to get his life and marriage back together.If you like offbeat, comedy/dramas with a dark side, I recommend this DVD.",5,Will he cope or go over the edge?,1118016000,"06 6, 2005",2005,1421,"['David', 'Hurst', 'Campbell', 'Scott', 'wife', 'Dana', 'Hope', 'Davis', 'are', 'husband', 'wife', 'dentist', 'team', 'share', 'practice', 'seemingly', 'have', 'happy', 'marriage', 'David', 'patient', 'who', 'little', 'off', 'kilter', 'Later', 'opera', 'Dana', 'bit', 'part', 'backstage', 'arms', 'man', 'hallucinate', 'strange', 'hostile', 'patient', 'played', 'Dennis', 'Leary', 'alter', 'ego', 'giving', 'advice', 'how', 'deal', 'wife', 'three', 'young', 'daughters', 'lot', 'cope', 'not', 'clear', 'Dana', 'been', 'sexually', 'unfaithful', 'David', 'mind', 'was', 'Meanwhile', 'raising', 'daughters', 'challenge', 'icluding', 'bouts', 'flu', 'members', 'family', 'one', 'one', 'have', 'vomiting', 'fits.His', 'hallucinations', 'alter', 'ego', 'cause', 'straddle', 'very', 'fine', 'line', 'coping', 'going', 'edge', 'was', 'troubled', 'marriage', 'advice', 'patient', 'may', 'have', 'been', 'only', 'way', 'could', 'deal', 'stress', 'other', 'hand', 'followed', 'advice', 'exhibited', 'behavior', 'was', 'inappropriate', 'bordered', 'dangerous', 'movie', 'suspenseful', 'never', 'clear', 'end', 'David', 'will', 'become', 'dangerously', 'detached', 'reality', 'coping', 'mechanism', 'will', 'enable', 'get', 'life', 'marriage', 'back', 'offbeat', 'comedy/dramas', 'dark', 'side', 'recommend', 'DVD']",N/A
788628,A2CCWUHE0Q4G1M,B0000X2EJ2,Doran Steele,"[2, 3]","With a title like ""The Secret Lives of Dentists,""  one almost expects a muck raking portrayal and a series of shocking revelations about the secret exploits of dental professionals.  Instead, we find out that dentists are normal people leading normal lives with normal problems.  The plot revolves around how the husband dentist suspects that the wife dentist may be having an affair.To be fair, the idea of ""secret lives"" does come into play:  the wife has a not-so-secret life in the form of her increasingly obvious affair and the husband has a secret fantasy life in which his suspicions and frustrations play out.  The most interesting scenes of the film take place in the latter, where the husband has a running conversation with his darker alter ego in the guise of one of his rude patients.  There are a couple of zany fantasy sequences--I liked the ""dental identification"" scene, but I found the family beat down ""kick her out of the house"" scene to be tasteless.The biggest problem of the film is lack of character development.  We see very little of the motivations of the wife and no direct scenes involving her affair--this character plays more of a role in the film through her conspicuous absences than through anything she says or does.  The husband fairs little better:  At the beginning of the film the husband is a put-upon loser and at the end of the film he is a put-upon loser who has let his wife know that he knows about the affair.  Even the moment when the dental hygienist seems to be fleetingly interested in the husband turns out to be nothing more than pity for a cuckold.  After all of his interior conversations with his patient/alter ego, the husband decides that it would be too inconvenient and too much hassle to rock the boat of his comfortable middle-class life by putting any substantial effort into his relationship with his wife.  While I disagreed with most of the input of the patient/alter ego, I do share his disgust that the husband couldn't amount to more--it's hard to root for someone who chooses a living room full of nice furniture over love, happiness, self-respect and dignity.",2,No character development in this character-driven drama,1155081600,"08 9, 2006",2006,2130,"['title', 'Secret', 'Dentists', 'one', 'almost', 'muck', 'raking', 'portrayal', 'series', 'shocking', 'revelations', 'secret', 'exploits', 'dental', 'professionals', 'Instead', 'find', 'out', 'dentists', 'are', 'normal', 'people', 'leading', 'normal', 'lives', 'normal', 'problems', 'plot', 'how', 'husband', 'dentist', 'wife', 'dentist', 'may', 'be', 'having', 'affair.To', 'be', 'fair', 'idea', 'secret', 'lives', 'come', 'play', 'wife', 'not-so-secret', 'life', 'form', 'increasingly', 'obvious', 'affair', 'husband', 'secret', 'fantasy', 'life', 'suspicions', 'frustrations', 'play', 'out', 'most', 'interesting', 'scenes', 'film', 'take', 'place', 'latter', 'where', 'husband', 'running', 'conversation', 'darker', 'alter', 'ego', 'guise', 'one', 'rude', 'patients', 'are', 'couple', 'zany', 'fantasy', 'sequences', 'liked', 'dental', 'identification', 'scene', 'found', 'family', 'beat', 'kick', 'house', 'scene', 'be', 'tasteless.The', 'biggest', 'problem', 'film', 'lack', 'character', 'development', 'see', 'very', 'little', 'motivations', 'wife', 'direct', 'scenes', 'involving', 'affair', 'character', 'more', 'role', 'film', 'conspicuous', 'absences', 'anything', 'husband', 'little', 'better', 'beginning', 'film', 'husband', 'put-upon', 'loser', 'end', 'film', 'put-upon', 'loser', 'who', 'let', 'wife', 'know', 'affair', 'Even', 'moment', 'when', 'dental', 'hygienist', 'be', 'fleetingly', 'interested', 'husband', 'out', 'be', 'nothing', 'more', 'pity', 'cuckold', 'interior', 'conversations', 'patient/alter', 'ego', 'husband', 'would', 'be', 'too', 'inconvenient', 'too', 'much', 'hassle', 'rock', 'boat', 'comfortable', 'middle-class', 'life', 'putting', 'substantial', 'effort', 'relationship', 'wife', 'disagreed', 'most', 'input', 'patient/alter', 'ego', 'do', 'share', 'disgust', 'husband', 'could', ""n't"", 'amount', 'more', 'hard', 'root', 'someone', 'who', 'living', 'room', 'full', 'nice', 'furniture', 'love', 'happiness', 'self-respect', 'dignity']",N/A
788629,A84UFSF2SZS2W,B0000X2EJ2,"EriKa ""E""","[5, 6]","&quot;I am 38 years old, and it seems to be that I've arrived at the age of grief. My wife is seeing another man, and I don't kick her out of the house. She doesn't kick me out. I can't imagine kicking anyone out of the house. Do you kick them? Or do you... kick them?&quot;Campbell Scott has always been one of my favorite actors, and his performance as a somewhat repressed, subdued and not very socially adept dentist is excellent and compelling. It slowly dawns on his character, Dave Hurst, that his wife is seeing another man. The distance between his wife, Dana (who is also a partner in their shared dental practice), and him grows while both try to carry on with their lives as normal. Sadly I think the movie with its deliberate and slow pace reflects accurately the non-communicative state of many marriages. People becomeso busy and wrapped up in the daily grind (in the case of the Hursts, they have three small children, none of whom seem to like their mother very much). Dave struggles not only with expressing himself but with the question of why his wifelooks at him, as he puts it, &quot;with regret&quot; rather than with desire. Dave's frustrations, questions and suspicions finally boil over when he treats a rather belligerent, cantankerous patient (Denis Leary), and Dave imagines the patient is following him around, provoking him and making him think about his relationship to Dana.Dave is not interested in confrontation with Dana because he is not interested in taking action. He fears the adverse consequences if he were to confront her. What if Dana wanted to leave him for someone else? What if their marriage split up? He was more willing to accept doing nothing to maintain a strained status quo. As the relationship becomes more strained, and as Dave personifies many of the qualities he imagines his belligerent patient to have, there are physical repercussions in the family... the entire family gets violently ill, with theoldest daughter manifesting ongoing symptoms of nausea brought on by stress and anxiety (which is she clearly sensing in the household).Overall I felt this movie was well done. The performances were excellent (cannot really complain about Hope Davis and Campbell Scott), the mundane quality of daily life and the sometimes silent suffering and lack of understanding that accompanies the tedium is captured here. As Dana comes alive in the beginning ina community theater musical, and the let down that comes when the production ends, she embodies a person emotionally distraught at having lost some kind of passion. Most telling, she cries about the end of this period of artistic expression, freedom, and Dave does not notice. Dave and Dana share aconversation at one point in the movie about whether they are really friends with each other. Dana always felt their marriage would grow wider and larger, but she only saw that it became smaller. They admitted that they scared each other, but they never really dealt with their personal issues. The subtleportrayal of marriage and its failures as well as the failures of communication are well developed here, and for this reason, the film is a good choice.",3,the ache of marriage,1082851200,"04 25, 2004",2004,3165,"['quot', 'am', '38', 'years', 'old', 'be', ""'ve"", 'arrived', 'age', 'grief', 'wife', 'seeing', 'man', 'do', ""n't"", 'kick', 'house', ""n't"", 'kick', 'ca', ""n't"", 'imagine', 'kicking', 'anyone', 'house', 'Do', 'kick', 'do', 'kick', 'quot', 'Campbell', 'Scott', 'always', 'been', 'one', 'favorite', 'actors', 'performance', 'somewhat', 'repressed', 'subdued', 'not', 'very', 'socially', 'adept', 'dentist', 'excellent', 'compelling', 'slowly', 'character', 'Dave', 'Hurst', 'wife', 'seeing', 'man', 'distance', 'wife', 'Dana', 'who', 'also', 'partner', 'shared', 'dental', 'practice', 'grows', 'try', 'carry', 'lives', 'normal', 'Sadly', 'think', 'movie', 'deliberate', 'slow', 'pace', 'accurately', 'non-communicative', 'state', 'many', 'marriages', 'People', 'becomeso', 'busy', 'wrapped', 'up', 'daily', 'grind', 'case', 'Hursts', 'have', 'three', 'small', 'children', 'none', 'whom', 'seem', 'like', 'mother', 'very', 'much', 'Dave', 'not', 'only', 'expressing', 'question', 'why', 'wifelooks', 'quot', 'regret', 'quot', 'rather', 'desire', 'Dave', 'frustrations', 'questions', 'suspicions', 'finally', 'boil', 'over', 'when', 'rather', 'belligerent', 'cantankerous', 'patient', 'Denis', 'Leary', 'Dave', 'patient', 'following', 'around', 'provoking', 'making', 'think', 'relationship', 'Dana.Dave', 'not', 'interested', 'confrontation', 'Dana', 'not', 'interested', 'taking', 'action', 'adverse', 'consequences', 'were', 'confront', 'What', 'Dana', 'wanted', 'leave', 'someone', 'else', 'What', 'marriage', 'split', 'up', 'was', 'more', 'willing', 'accept', 'doing', 'nothing', 'maintain', 'strained', 'status', 'quo', 'relationship', 'more', 'strained', 'Dave', 'many', 'qualities', 'belligerent', 'patient', 'have', 'are', 'physical', 'repercussions', 'family', 'entire', 'family', 'violently', 'ill', 'theoldest', 'daughter', 'manifesting', 'ongoing', 'symptoms', 'nausea', 'brought', 'stress', 'anxiety', 'clearly', 'sensing', 'household', '.Overall', 'felt', 'movie', 'was', 'well', 'done', 'performances', 'were', 'excellent', 'can', 'not', 'really', 'complain', 'Hope', 'Davis', 'Campbell', 'Scott', 'mundane', 'quality', 'daily', 'life', 'sometimes', 'silent', 'suffering', 'lack', 'understanding', 'tedium', 'captured', 'here', 'Dana', 'alive', 'beginning', 'ina', 'community', 'theater', 'musical', 'let', 'down', 'when', 'production', 'person', 'emotionally', 'distraught', 'having', 'lost', 'kind', 'passion', 'Most', 'telling', 'end', 'period', 'artistic', 'expression', 'freedom', 'Dave', 'not', 'notice', 'Dave', 'Dana', 'share', 'aconversation', 'one', 'point', 'movie', 'are', 'really', 'friends', 'other', 'Dana', 'always', 'felt', 'marriage', 'would', 'grow', 'wider', 'larger', 'only', 'saw', 'became', 'smaller', 'admitted', 'scared', 'other', 'never', 'really', 'dealt', 'personal', 'issues', 'subtleportrayal', 'marriage', 'failures', 'as', 'well', 'failures', 'communication', 'are', 'well', 'developed', 'here', 'reason', 'film', 'good', 'choice']",N/A
788630,A12SX8D30RZ6QF,B0000X2EJ2,"""frankdirty""","[3, 4]","upside: two excellent actors give outstanding performanaces.  a glipse into the personal lives of two dentists.  the irony is their &quot;life&quot; represents the lives of all people.downside: not one you would watch over and over.  but well worth the watch one time.overall: this movie evoke true emotions, touches &quot;close to home&quot; giving married couples a sense of familiarity and recognition.  highly recomended.",4,highly recommended movie with two stunning performances,1082246400,"04 18, 2004",2004,425,"['upside', 'two', 'excellent', 'actors', 'give', 'outstanding', 'performanaces', 'glipse', 'personal', 'lives', 'two', 'dentists', 'irony', 'quot', 'life', 'quot', 'lives', 'people.downside', 'not', 'one', 'would', 'watch', 'well', 'watch', 'one', 'time.overall', 'movie', 'evoke', 'true', 'emotions', 'touches', 'quot', 'close', 'home', 'quot', 'giving', 'married', 'couples', 'sense', 'familiarity', 'recognition', 'highly', 'recomended']",N/A
