,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296157,A280SRFAJSU41S,6302101778,"Betty L. Willard ""lover of beauty""","[0, 0]","I've seen this only once and must look at it again to know it better.  I got it because I'm a big Michael Crawford fan [no!  really??] -- yep.  Anyhow, this is the story of Phineas T. Barnum, 19th-century circus creator. Michael actually went to The Circus School in New York to learn how to walk a tightrope and other circus things, so that what you see is real.  This is funny, yes; but it also has tragedy. Michael can do both beautifully. I don't know how to describe all this; you just have to watch and be charmed and warmed!",4,"My Reactions to ""Barnum""",1385942400,"12 2, 2013",2013,531,"[""'ve"", 'seen', 'only', 'once', 'must', 'look', 'again', 'know', 'better', 'got', ""'m"", 'big', 'Michael', 'Crawford', 'fan', 'really', ']', 'yep', 'Anyhow', 'story', 'Phineas', 'T.', 'Barnum', '19th-century', 'circus', 'creator', 'Michael', 'actually', 'went', 'Circus', 'School', 'New', 'York', 'learn', 'how', 'walk', 'tightrope', 'other', 'circus', 'things', 'so', 'what', 'see', 'real', 'funny', 'yes', 'also', 'tragedy', 'Michael', 'can', 'do', 'beautifully', 'do', ""n't"", 'know', 'how', 'describe', 'just', 'have', 'watch', 'be', 'charmed', 'warmed']",N/A
296158,A2EZH3CGRIHWTW,6302101778,"Bruce Lauton ""selective buyer""","[0, 0]","Though the musical had a book that took in PT Barnum's life, it was sketchy at best. But overall the music and performer were sensational. Good vibes and memorable songs made the day",5,Great Circus Tunes!,1378512000,"09 7, 2013",2013,182,"['musical', 'had', 'book', 'took', 'PT', 'Barnum', 'life', 'was', 'sketchy', 'best', 'overall', 'music', 'performer', 'were', 'sensational', 'Good', 'vibes', 'memorable', 'songs', 'made', 'day']",N/A
296159,A1YQA44152TTLB,6302101778,D. L. Shand,"[1, 1]","I'm a huge fan of anything Michael Crawford's in as he would have to be one of the worlds best entertainers and as P.T Barnum you couldn't find a better one! He was a bit naughty in cheating on the lovely Charity Barnum with the soprano Jenny Lind.I think the best bit was after Charity died he said that he was never going back into the exhibition business and 2 minutes later he's the co-owner of 'the greatest circus in the world'!If you love the circus, if you love Michael Crawford and musicals then get this as it is the best buy in the world.",5,Amazing,1222732800,"09 30, 2008",2008,549,"[""'m"", 'huge', 'fan', 'anything', 'Michael', 'Crawford', 'would', 'have', 'be', 'one', 'worlds', 'best', 'entertainers', 'P.T', 'Barnum', 'could', ""n't"", 'find', 'better', 'one', 'was', 'bit', 'naughty', 'cheating', 'lovely', 'Charity', 'Barnum', 'soprano', 'Jenny', 'Lind.I', 'think', 'best', 'bit', 'was', 'Charity', 'died', 'said', 'was', 'never', 'going', 'back', 'exhibition', 'business', '2', 'minutes', 'later', 'co-owner', ""'the"", 'greatest', 'circus', 'world', 'love', 'circus', 'love', 'Michael', 'Crawford', 'musicals', 'then', 'get', 'best', 'buy', 'world']",N/A
296160,A6P2G2KEJU5AD,6302101778,Gene Kato,"[3, 3]","It's really a shame that more productions like this aren't available. Back in 50's musicals like ""Of Thee I Sing"" and ""Once Upon a Mattress"" aired on CBS with stars like Carol Burnett and Carroll O'Connor in major roles. With so much wonderful entertainment virtually lost to new generations, BARNUM was a real treat to behold. Michael Crawford shines as circus flim-flam man P.T. Barnum and proves that he's more than just a great singer, he's a true crowd pleaser. The rest of the cast does a fine job in keeping up with the whole circus atmosphere. It would be nice if they would put the original cast with Jim Dale and Glenn Close (before she was the star she is now) on video so we can see an American production as well. Some of the script changes due to locale tend to water the text down a bit, but not enough to dampen the fun. I highly recommend this to anyone who loves theatre, the circus, Michael Crawford, or to anyone who just wants to watch something ""a little different"".",5,Great entertainment for anyone!,1011225600,"01 17, 2002",2002,988,"['really', 'shame', 'more', 'productions', 'are', ""n't"", 'available', 'Back', '50', 'musicals', 'Thee', 'Sing', 'Once', 'Mattress', 'aired', 'CBS', 'stars', 'Carol', 'Burnett', 'Carroll', ""O'Connor"", 'major', 'roles', 'so', 'much', 'wonderful', 'entertainment', 'virtually', 'lost', 'new', 'generations', 'BARNUM', 'was', 'real', 'treat', 'behold', 'Michael', 'Crawford', 'circus', 'flim-flam', 'man', 'P.T', 'Barnum', 'more', 'just', 'great', 'singer', 'true', 'crowd', 'pleaser', 'rest', 'cast', 'fine', 'job', 'keeping', 'up', 'whole', 'circus', 'atmosphere', 'would', 'be', 'nice', 'would', 'put', 'original', 'cast', 'Jim', 'Dale', 'Glenn', 'Close', 'was', 'star', 'now', 'video', 'can', 'see', 'American', 'production', 'as', 'well', 'script', 'changes', 'due', 'locale', 'tend', 'water', 'text', 'down', 'bit', 'not', 'enough', 'dampen', 'fun', 'highly', 'recommend', 'anyone', 'who', 'theatre', 'circus', 'Michael', 'Crawford', 'anyone', 'who', 'just', 'watch', 'something', 'little', 'different']",N/A
296161,ANIMV3SPDD8SH,6302101778,Guy De Federicis,"[1, 1]","Energetic musical stage play chronicling the life of circus showman, P.T. Barnum, (Michael Crawford, who is quite adept at circus performance.) The big-top atmosphere is magnificant but the musical is bogged down heavily by an insistent plotline detailing Barnum's marital domestic trifle which adds little drama and only a bit of spice. It would seem Barnum's questionable and god-like exploitation of circus freaks lies at the heart of this superficial, action packed production, which is highlighted by genuine stunts and acrobatics. Filmed before a live audience in London, the extravagant cast call is well worth waiting for.",3,THE MAIN EVENT,1179273600,"05 16, 2007",2007,630,"['Energetic', 'musical', 'stage', 'play', 'chronicling', 'life', 'circus', 'showman', 'P.T', 'Barnum', 'Michael', 'Crawford', 'who', 'quite', 'adept', 'circus', 'performance', 'big-top', 'atmosphere', 'magnificant', 'musical', 'bogged', 'down', 'heavily', 'insistent', 'plotline', 'detailing', 'Barnum', 'marital', 'domestic', 'trifle', 'little', 'drama', 'only', 'bit', 'spice', 'would', 'seem', 'Barnum', 'questionable', 'god-like', 'exploitation', 'circus', 'freaks', 'heart', 'superficial', 'action', 'packed', 'production', 'highlighted', 'genuine', 'stunts', 'acrobatics', 'Filmed', 'live', 'audience', 'London', 'extravagant', 'cast', 'call', 'well', 'worth', 'waiting']",N/A
296162,AA1RJ4ZGZRBYS,6302101778,G.V.,"[2, 2]","Besides the fine singing and dancing and performances of this cast, it's nice to see how physically fit Michael Crawford was to perform this challenging role!  Fun for all!",4,athletic Michael Crawford,1244419200,"06 8, 2009",2009,172,"['fine', 'singing', 'dancing', 'performances', 'cast', 'nice', 'see', 'how', 'physically', 'fit', 'Michael', 'Crawford', 'was', 'perform', 'challenging', 'role', 'Fun']",N/A
296163,A10AVEAVBRW2LJ,6302101778,"J.Cooper ""JC""","[0, 0]","Since I am a broadway show fan, something this good is a favorite ! The super talented Michael Crawford performs as he did in the  original stage presentation. All of the songs  were delightful. (Was he not also the original &#34;Phantom of the Opera? &#34;)Perhaps  also snce I am also a circus fan. However, this is a mighty fun show. ..for all the fmaily..... &#34; Boys and girls of all ages, right this way....&#34;",5,"Great Original  Broaddway Show, starring Michael Crawford",1388707200,"01 3, 2014",2014,420,"['am', 'broadway', 'show', 'fan', 'something', 'good', 'favorite', 'super', 'talented', 'Michael', 'Crawford', 'did', 'original', 'stage', 'presentation', 'songs', 'were', 'delightful', 'Was', 'not', 'also', 'original', '34', 'Phantom', 'Opera', '34', 'Perhaps', 'also', 'snce', 'am', 'also', 'circus', 'fan', 'However', 'mighty', 'fun', 'show', '..for', 'fmaily', '..', '34', 'Boys', 'girls', 'ages', 'right', 'way', '34']",N/A
296164,A18NPUB5CNXZOE,6302101778,"John Boland ""John  Boland""","[5, 5]","I have read many ""5 Star"" reviews on Amazon, I bought the CD or DVD or VHS, and found it to be  ""so-so""....maybe 3 1/2 stars.  So, I am skeptical about Amazon reviews.  But,  in this case,  the reviewers are ""right on"" when they praise this ""Musical"".  And, this rendition stars a famous actor/singer, Michael Crawford.  He is very good or even ""excellent"".  You might want to buy it ""used"" but even at the ""new"" price, it is worth paying for... $30 is cheaper than one ticket to a show these days, correct!?  You'll enjoy it,  I ""guarantee"" it!.....:o) Email:boland7214@aol.",5,"I ""Guarantee"" You'll Enjoy This Show,  Really!!!  :o)",1130457600,"10 28, 2005",2005,575,"['have', 'read', 'many', '5', 'Star', 'Amazon', 'bought', 'CD', 'DVD', 'VHS', 'found', 'be', 'so-so', '.maybe', '3', '1/2', 'stars', 'So', 'am', 'skeptical', 'Amazon', 'reviews', 'case', 'reviewers', 'are', 'right', 'when', 'praise', 'Musical', 'rendition', 'famous', 'actor/singer', 'Michael', 'Crawford', 'very', 'good', 'even', 'excellent', 'might', 'want', 'buy', 'used', 'even', 'new', 'price', 'worth', 'paying', '30', 'cheaper', 'one', 'ticket', 'show', 'days', 'correct', ""'ll"", 'enjoy', 'guarantee', '..', 'o', 'Email', 'boland7214', '@', 'aol']",N/A
296165,A142ZVEMJJ8CBN,6302101778,Karen E. Loss,"[0, 0]","Although many viewers may be unfamiliar with this musical from the early 80s about P.T. Barnum, it has lots of memorable and fun tunes (Join the Circus, The Colors of Your Life, etc.) and non-stop action.  It is not a movie per se, but a stage show filmed for video.  The choreography is great throughout and gives Michael Crawford, who is onstage almost constantly, a chance to show off his astounding physical prowess in learning various circus stunts and tricks like tight-rope walking, acrobatics, juggling and more.  He chose to bring more emotion to the story than it had had during its prior Broadway run (he performed the role in London and Manchester, England), and though it is generally a joyful show with lots of laughter and fun, it also addresses the strains on Barnum's marriage and his grief over Charity Barnum's (his wife) death.  This has become one of my favorite musicals for the sheer spectacle and Crawford's wonderful stage presence.",5,Shows Off All Michael Crawford's Talents and Charm,1358380800,"01 17, 2013",2013,957,"['many', 'viewers', 'may', 'be', 'unfamiliar', 'musical', 'early', '80s', 'P.T', 'Barnum', 'lots', 'memorable', 'fun', 'tunes', 'Join', 'Circus', 'Colors', 'Your', 'Life', 'etc', 'non-stop', 'action', 'not', 'movie', 'se', 'stage', 'show', 'filmed', 'video', 'choreography', 'great', 'Michael', 'Crawford', 'who', 'onstage', 'almost', 'constantly', 'chance', 'show', 'off', 'astounding', 'physical', 'prowess', 'learning', 'various', 'circus', 'stunts', 'tricks', 'tight-rope', 'walking', 'acrobatics', 'juggling', 'more', 'chose', 'bring', 'more', 'emotion', 'story', 'had', 'had', 'prior', 'Broadway', 'run', 'performed', 'role', 'London', 'Manchester', 'England', 'generally', 'joyful', 'show', 'lots', 'laughter', 'fun', 'also', 'strains', 'Barnum', 'marriage', 'grief', 'Charity', 'Barnum', 'wife', 'death', 'become', 'one', 'favorite', 'musicals', 'sheer', 'spectacle', 'Crawford', 'wonderful', 'stage', 'presence']",N/A
296166,APO5JZVSFU2ZV,6302101778,richard wirt,"[0, 0]","What a treat to see Michael Crawford Play P.T. Barnum A high energy treat from start to finish,where we get to see Barnum grow through the year to become the greatest show man of his times,the songs a lively and actors never miss a beat,If you like stage versions of Musicals as I do then order this little gem sit back and enjoy the ride.....",5,Barnum,1402617600,"06 13, 2014",2014,343,"['What', 'treat', 'see', 'Michael', 'Crawford', 'Play', 'P.T', 'Barnum', 'A', 'high', 'energy', 'treat', 'start', 'finish', 'where', 'get', 'see', 'Barnum', 'grow', 'year', 'become', 'greatest', 'show', 'man', 'times', 'songs', 'lively', 'actors', 'never', 'miss', 'beat', 'like', 'stage', 'versions', 'Musicals', 'do', 'then', 'order', 'little', 'gem', 'sit', 'back', 'enjoy', 'ride', '..']",N/A
