,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567098,AKZGOBZGR1WA3,B000055WGJ,A.K.A. Me,"[0, 1]","I bought this because I'd seen it on dish. It's fluff but fun, watered-down Oscar Wilde wannabe, but I love Colin Firth, so I wanted to add it to my collection. But I was REALLY disappointed that this is NOT wide screen, but a BAD pan and scan. It seems that this is the only version available. What a letdown.",3,BAD PAN AND SCAN,1235865600,"03 1, 2009",2009,310,"['bought', ""'d"", 'seen', 'dish', 'fluff', 'fun', 'watered-down', 'Oscar', 'Wilde', 'wannabe', 'love', 'Colin', 'Firth', 'so', 'wanted', 'add', 'collection', 'was', 'REALLY', 'disappointed', 'NOT', 'wide', 'screen', 'BAD', 'pan', 'scan', 'only', 'version', 'available', 'What', 'letdown']",Relative Values VHS
567099,A17PN8U121BFL0,B000055WGJ,barbara simas,"[0, 0]",ISo many of your dvds do not have captions for the hearing impared.  It was good to  see Julie Andrews . Colin Firth is always good in any thing he is in,4,Good Comedy,1377475200,"08 26, 2013",2013,153,"['ISo', 'many', 'dvds', 'do', 'not', 'have', 'captions', 'hearing', 'impared', 'was', 'good', 'see', 'Julie', 'Andrews', 'Colin', 'Firth', 'always', 'good', 'thing']",Relative Values VHS
567100,A25SCMROF2X6HQ,B000055WGJ,"Barrie Bracken ""scholar""","[0, 0]","I like movies that are funny.  I don't mind profanity, vulgarisms or sex if they add to the story and its reality.  This movie is suitable for the sensitive and the wide ranging viewers who look for the tiilation of four letter words and gratuitous sex although it offers neither.If you are looking for an enjoyable way to spend or waste 90 minutes, watch this.  You can watch it with your whole family.",4,Great Movie,1388188800,"12 28, 2013",2013,403,"['like', 'movies', 'are', 'funny', 'do', ""n't"", 'mind', 'profanity', 'vulgarisms', 'sex', 'add', 'story', 'reality', 'movie', 'suitable', 'sensitive', 'wide', 'ranging', 'viewers', 'who', 'look', 'tiilation', 'four', 'letter', 'words', 'gratuitous', 'sex', 'are', 'looking', 'enjoyable', 'way', 'spend', 'waste', '90', 'minutes', 'watch', 'can', 'watch', 'whole', 'family']",Relative Values VHS
567101,AW3VZ5O895LRK,B000055WGJ,"carol irvin ""carol irvin""","[23, 23]","Hubby didn't even enjoy what he was hearing on the other side of the house coming from this movie.  However, I'd had a hard day, was totally exhausted and needed something extremely light and frothy so I could completely zone out.  This fit the bill perfectly.  It is an English ensemble drawing room type comedy.  Julie Andrews plays a dowager countess in 1953 whose son, the Earl, decides to marry an American movie star.  The countess and her nephew (played by Colin Firth) set the stage to seemingly welcome the couple back to their home but really to break them up.  Helping them along are William Baldwin, playing an American movie star who was the woman's former boyfriend, plus the countess's maid who knew the woman film star in her earlier life.  Slight?  You bet but it was just what the doctor ordered.",4,I Enjoyed A Lot; Hubby Stayed Out Of Room,989280000,"05 8, 2001",2001,814,"['Hubby', 'did', ""n't"", 'even', 'enjoy', 'what', 'was', 'hearing', 'other', 'side', 'house', 'coming', 'movie', 'However', ""'d"", 'had', 'hard', 'day', 'was', 'totally', 'exhausted', 'needed', 'something', 'extremely', 'light', 'frothy', 'could', 'completely', 'zone', 'out', 'fit', 'bill', 'perfectly', 'English', 'ensemble', 'drawing', 'room', 'type', 'comedy', 'Julie', 'Andrews', 'dowager', 'countess', '1953', 'son', 'Earl', 'marry', 'American', 'movie', 'star', 'countess', 'nephew', 'played', 'Colin', 'Firth', 'set', 'stage', 'seemingly', 'welcome', 'couple', 'back', 'home', 'really', 'break', 'up', 'Helping', 'along', 'are', 'William', 'Baldwin', 'playing', 'American', 'movie', 'star', 'who', 'was', 'woman', 'former', 'boyfriend', 'countess', 'maid', 'who', 'knew', 'woman', 'film', 'star', 'earlier', 'life', 'Slight', 'bet', 'was', 'just', 'what', 'doctor', 'ordered']",Relative Values VHS
567102,A1D2C0WDCSHUWZ,B000055WGJ,"E. A Solinas ""ea_solinas""","[16, 16]","Hollywood and English high society collide in a fluffy little comedy, amusing and witty in quite a few places and with a top-rate cast. It's not quite P.G. Wodehouse, a little gooier and less complex, but it'll hit about the same note.""Everything is quite, quite ghastly."" So says the English aristocrat Lady Felicity Marshwood, and rightly so. America's golden acting couple, Miranda Frayle and Don Lucas, has recently split up after a tempestuous romance. Now the glamorous Miranda is engaged to Felicity's son Nigel, and he's bringing her back to England to meet his dear mum. Felicity is inundated by friends making offers of support that she doesn't want, and the servants (with the exception of the brainy butler) are all in a twitter over getting to meet a real film star.Then little disasters begin to strike. It's found that Moxie, Felicity's faithful maid, is really Miranda Frayle's older sister. Miranda herself is charming and utterly artificial -- until her slightly sozzled ex-boyfriend shows up, intending to woo her back away from Nigel. Felicity, her wittily charming nephew Peter, and her thoughtful butler Crestwell must try to keep everything and everyone steady as the entire situation spins out of control.This is a cute little comedy. It has plenty of touches like the Girl Guides drooling over Don, Miranda's makeup and oh-so-perfect hair during her swim, Felicity walking in on Don and Miranda smooching, and the hapless woman being dragged across the Marshwoods' lawn every day by a dog. There's even a clip from the Miranda-Don movie in the middle of it -- a hilariously overacted bit with dreadfully hammy acting. It's great!The casting is great, though a few are a bit well-worn for the people they are played by: Julie Andrews is great as the serene dowager (when she says ""I think I'll explode"" to Peter, you don't believe she will for a MOMENT!); Stephen Fry has echoes of his Jeeves role as the ultra-brain servant Crestwell; Colin Firth plays a barb-tongued ""idle rich"" who is enjoying the whole fiasco; Sophie Thompson of ""Sense and Sensibility"" plays an insecure and overwrought friend/servant with a Dirty Little Secret. Jeanne Tripplehorn is pretty good as Miranda Frayle (she doesn't overdo Miranda's lies and preening); William Baldwin was overacting as Don Lucas, but he was also sexy as heck; Nigel is enjoyably stereotyped as a stiff-uppa-lip type who is also too stubborn to admit that he made an idiotic mistake with Miranda.It's PG for a bit of mild language, usually from Miranda and Don. There's no smut (beyond a few passionate smooches) or violence, though parents should note that it is hinted that Peter is gay. But kiddies will probably not fully understand the storyline and might be bored stiff by it; they won't start enjoying it until they're teens.Okay, so this movie won't make you laugh and cry and vow to go out and live life. It's an entertaining little comedy that is well worth the watch.",4,Fun drawing-room comedy,1017619200,"04 1, 2002",2002,2953,"['Hollywood', 'English', 'high', 'society', 'collide', 'fluffy', 'little', 'comedy', 'amusing', 'witty', 'quite', 'few', 'places', 'top-rate', 'cast', 'not', 'quite', 'P.G', 'Wodehouse', 'little', 'gooier', 'less', 'complex', ""'ll"", 'hit', 'same', 'note', 'Everything', 'quite', 'quite', 'ghastly', 'So', 'English', 'aristocrat', 'Lady', 'Felicity', 'Marshwood', 'rightly', 'so', 'America', 'golden', 'acting', 'couple', 'Miranda', 'Frayle', 'Don', 'Lucas', 'recently', 'split', 'up', 'tempestuous', 'romance', 'Now', 'glamorous', 'Miranda', 'engaged', 'Felicity', 'son', 'Nigel', 'bringing', 'back', 'England', 'meet', 'dear', 'mum', 'Felicity', 'inundated', 'friends', 'making', 'offers', 'support', ""n't"", 'want', 'servants', 'exception', 'brainy', 'butler', 'are', 'twitter', 'getting', 'meet', 'real', 'film', 'star.Then', 'little', 'disasters', 'begin', 'strike', 'found', 'Moxie', 'Felicity', 'faithful', 'maid', 'really', 'Miranda', 'Frayle', 'older', 'sister', 'Miranda', 'charming', 'utterly', 'artificial', 'slightly', 'sozzled', 'ex-boyfriend', 'up', 'intending', 'woo', 'back', 'away', 'Nigel', 'Felicity', 'wittily', 'charming', 'nephew', 'Peter', 'thoughtful', 'butler', 'Crestwell', 'must', 'try', 'keep', 'everything', 'everyone', 'steady', 'entire', 'situation', 'control.This', 'cute', 'little', 'comedy', 'plenty', 'touches', 'Girl', 'Guides', 'drooling', 'Don', 'Miranda', 'makeup', 'oh-so-perfect', 'hair', 'swim', 'Felicity', 'walking', 'Don', 'Miranda', 'smooching', 'hapless', 'woman', 'being', 'dragged', 'Marshwoods', 'lawn', 'day', 'dog', 'even', 'clip', 'Miranda-Don', 'movie', 'middle', 'hilariously', 'overacted', 'bit', 'dreadfully', 'hammy', 'acting', 'great', 'casting', 'great', 'few', 'are', 'bit', 'well-worn', 'people', 'are', 'played', 'Julie', 'Andrews', 'great', 'serene', 'dowager', 'when', 'think', ""'ll"", 'explode', 'Peter', 'do', ""n't"", 'believe', 'will', 'MOMENT', 'Stephen', 'Fry', 'echoes', 'Jeeves', 'role', 'ultra-brain', 'servant', 'Crestwell', 'Colin', 'Firth', 'barb-tongued', 'idle', 'rich', 'who', 'enjoying', 'whole', 'fiasco', 'Sophie', 'Thompson', 'Sense', 'Sensibility', 'insecure', 'overwrought', 'friend/servant', 'Dirty', 'Little', 'Secret', 'Jeanne', 'Tripplehorn', 'pretty', 'good', 'Miranda', 'Frayle', ""n't"", 'overdo', 'Miranda', 'lies', 'preening', 'William', 'Baldwin', 'was', 'overacting', 'Don', 'Lucas', 'was', 'also', 'sexy', 'heck', 'Nigel', 'enjoyably', 'stereotyped', 'stiff-uppa-lip', 'type', 'who', 'also', 'too', 'stubborn', 'admit', 'made', 'idiotic', 'mistake', 'Miranda.It', 'PG', 'bit', 'mild', 'language', 'usually', 'Miranda', 'Don', 'smut', 'few', 'passionate', 'smooches', 'violence', 'parents', 'should', 'note', 'hinted', 'Peter', 'gay', 'kiddies', 'will', 'probably', 'not', 'fully', 'understand', 'storyline', 'might', 'be', 'bored', 'stiff', 'wo', ""n't"", 'start', 'enjoying', ""'re"", 'teens.Okay', 'movie', 'wo', ""n't"", 'make', 'laugh', 'cry', 'vow', 'go', 'out', 'live', 'life', 'entertaining', 'little', 'comedy', 'well', 'worth', 'watch']",Relative Values VHS
567103,AL1WBEKIEPUPE,B000055WGJ,"GEORGE RANNIE ""GWRJWMCL""","[19, 20]","To see Colin Firth as a blond and as a Noel Coward type character is certainly worth the price of this DVD.  For a long time, I have thought that Colin is a splendid actor having first seen him in &quot;Another Country&quot; with Rupert Everett.  However, I always viewed him as being a rather serious, dark, intense and  rather gloomy type of actor(i.e, Mr. Darcy in Pride and Prejudice).  As usual those British actors/actresses can not be stereotyped!  Anyone having the perception, as I did, that Colin Firth can only be serious is in for a huge suprise in &quot;Relative Values&quot;.  He is funny, charming and delightful as a character that resembles Noel Coward.  He is so good that, at first, he is almost unrecognizable.  There isn't even a hint of his &quot;Mr. Darcy&quot; side.  It really is a nice change of pace for him and for his fans.The rest of the cast is also very enjoyable.  Stephen Fry is a delight as a &quot;Jeeves-type&quot; character.  Julie Andrews is also very enjoyable!For a light, forthy movie you can't go wrong with &quot;Relative Values&quot;.  If you are a fan of Colin Firth and think that he is soooooo serious, treat yourself to a nice surprise and see how versatile this superb actor is.",4,CHANGE OF PACE FOR COLIN FIRTH,1035936000,"10 30, 2002",2002,1228,"['see', 'Colin', 'Firth', 'blond', 'Noel', 'Coward', 'type', 'character', 'certainly', 'worth', 'price', 'DVD', 'long', 'time', 'have', 'thought', 'Colin', 'splendid', 'actor', 'having', 'first', 'seen', 'quot', 'Country', 'quot', 'Rupert', 'Everett', 'However', 'always', 'viewed', 'being', 'rather', 'serious', 'dark', 'intense', 'rather', 'gloomy', 'type', 'actor', 'i.e', 'Mr.', 'Darcy', 'Pride', 'Prejudice', 'usual', 'British', 'actors/actresses', 'can', 'not', 'be', 'stereotyped', 'Anyone', 'having', 'perception', 'did', 'Colin', 'Firth', 'can', 'only', 'be', 'serious', 'huge', 'suprise', 'quot', 'Relative', 'Values', 'quot', 'funny', 'charming', 'delightful', 'character', 'Noel', 'Coward', 'so', 'good', 'first', 'almost', 'unrecognizable', ""n't"", 'even', 'hint', 'quot', 'Mr.', 'Darcy', 'quot', 'side', 'really', 'nice', 'change', 'pace', 'fans.The', 'rest', 'cast', 'also', 'very', 'enjoyable', 'Stephen', 'Fry', 'delight', 'quot', 'Jeeves-type', 'quot', 'character', 'Julie', 'Andrews', 'also', 'very', 'enjoyable', 'light', 'forthy', 'movie', 'ca', ""n't"", 'go', 'wrong', 'quot', 'Relative', 'Values', 'quot', 'are', 'fan', 'Colin', 'Firth', 'think', 'soooooo', 'serious', 'treat', 'nice', 'surprise', 'see', 'how', 'versatile', 'superb', 'actor']",Relative Values VHS
567104,AXZNZNMG61K2C,B000055WGJ,"Iris Aster ""ambimom""","[3, 3]","The Americans cast in this are awful. The English cast is better but the actor who plays Julie Andrews' son comes off as a gay man playing straight and the incredibly sexy and desirable Colin Firth is frittering away good film playing a raving queen, though as always he does it fabulously. Firth's excitement over the Billy Baldwin character is hilarious.",3,This Film Turned Noel Coward Over in His Grave,1030752000,"08 31, 2002",2002,356,"['Americans', 'cast', 'are', 'awful', 'English', 'cast', 'better', 'actor', 'who', 'Julie', 'Andrews', 'son', 'off', 'gay', 'man', 'playing', 'straight', 'incredibly', 'sexy', 'desirable', 'Colin', 'Firth', 'frittering', 'away', 'good', 'film', 'playing', 'raving', 'queen', 'as', 'always', 'fabulously', 'Firth', 'excitement', 'Billy', 'Baldwin', 'character', 'hilarious']",Relative Values VHS
567105,A1LQLQUJJZUBTC,B000055WGJ,Jeff  Farrow,"[0, 0]",It takes a lot for a contemporary comedy to make me laugh these days. RELATIVE VALUES strikes pay dirt. It is a wonderful show from beginning to end. The cast is great. I was particularly blown away by Sophie Thompson's fantastic performance as the wild eyed maid. She is just a comedic knockout from beginning to end. Definitely a must-see for anyone who likes sophisticated comedy.,5,Fantastic Sophisticated Comedy,1384819200,"11 19, 2013",2013,383,"['lot', 'contemporary', 'comedy', 'make', 'days', 'RELATIVE', 'VALUES', 'strikes', 'pay', 'dirt', 'wonderful', 'show', 'beginning', 'end', 'cast', 'great', 'was', 'particularly', 'blown', 'away', 'Sophie', 'Thompson', 'fantastic', 'performance', 'wild', 'eyed', 'maid', 'just', 'comedic', 'knockout', 'beginning', 'end', 'Definitely', 'must-see', 'anyone', 'who', 'sophisticated', 'comedy']",Relative Values VHS
567106,A2880AJ19J3ZMO,B000055WGJ,Jenny,"[3, 3]",This is a British romantic comedy that Americans and British will appreciate. The story line is that Julie Andrews son has falled for a American Film star that she doesn't approve. The one big thing is that her ex-boyfriend is still in love with her and follows her and her new boyfriend to his home and everything breaks lose! It made my laugh and it is just a feel good comedy that you don't have to worry about following the story lines to see what is going on! :-),4,Enjoyable.....,1045785600,"02 21, 2003",2003,468,"['British', 'romantic', 'comedy', 'Americans', 'British', 'will', 'appreciate', 'story', 'line', 'Julie', 'Andrews', 'son', 'falled', 'American', 'Film', 'star', ""n't"", 'approve', 'one', 'big', 'thing', 'ex-boyfriend', 'still', 'love', 'new', 'boyfriend', 'home', 'everything', 'breaks', 'lose', 'made', 'laugh', 'just', 'feel', 'good', 'comedy', 'do', ""n't"", 'have', 'worry', 'following', 'story', 'lines', 'see', 'what', 'going']",Relative Values VHS
567107,AFK6PRFDJF74U,B000055WGJ,Joan F. Cipelle,"[0, 0]","This was a cute story with Colin Firth in a role similar to the ones George Sanders used to play.  Of course, Julie Andrews was great as usual.",3,Relative Values,1172016000,"02 21, 2007",2007,143,"['was', 'cute', 'story', 'Colin', 'Firth', 'role', 'similar', 'ones', 'George', 'Sanders', 'used', 'play', 'course', 'Julie', 'Andrews', 'was', 'great', 'usual']",Relative Values VHS
