,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
636047,A194V8ZDJMGY45,B00005JNU5,Akashishi,"[2, 2]","For anyone who remembers Max Headroom fondly, this DVD set will be a gem. Not a perfect gem, and perhaps even a bit rough; but one well worth having, despite its minor (and debatable) flaws.True, the set does not include every single item that a Max Headroom fanatic might wish for. The original UK movie is absent for example, as is the music video for the Art of Noise's 'Paranoimia,' and those are genuine disappointments. Both of them would have greatly added to this DVD set's value.The 'New Coke' commercials are also not included; but for those of us who truly loved Max Headroom, those commercials were a grotesque and venal abomination anyway.Never mind what the set does NOT include, though. It DOES include every episode of the TV show, and that's really all ""The Complete Series"" means, yes?All things considered (and putting aside the aforementioned omissions), I have only two minor complaints with this DVD set: 1) The TV show's 23-year-old video quality really would have benefitted from remastering, and 2) Assembling ""Members of the Cast"" for a round table discussion to stick into the Extras is almost meaningless when you omit the STAR of the show, Matt Frewer. The man's not dead. Why couldn't they get him to participate?However, neither of those complaints is significant enough to make me regret my purchase. I loved Max Headroom when it was new, and this DVD set fulfills all the demands of my Nostalgia.",4,"Fantastic Show, Tolerable DVD Set",1283731200,"09 6, 2010",2010,1429,"['anyone', 'who', 'Max', 'Headroom', 'fondly', 'DVD', 'set', 'will', 'be', 'gem', 'Not', 'perfect', 'gem', 'perhaps', 'even', 'bit', 'rough', 'one', 'well', 'worth', 'having', 'minor', 'debatable', 'flaws.True', 'set', 'not', 'include', 'single', 'item', 'Max', 'Headroom', 'fanatic', 'might', 'wish', 'original', 'UK', 'movie', 'absent', 'example', 'music', 'video', 'Art', 'Noise', ""'Paranoimia"", 'are', 'genuine', 'disappointments', 'would', 'have', 'greatly', 'added', 'DVD', 'set', 'value.The', ""'New"", 'Coke', 'commercials', 'are', 'also', 'not', 'included', 'who', 'truly', 'loved', 'Max', 'Headroom', 'commercials', 'were', 'grotesque', 'venal', 'abomination', 'anyway.Never', 'mind', 'what', 'set', 'NOT', 'include', 'though', 'DOES', 'include', 'episode', 'TV', 'show', 'really', 'Complete', 'Series', 'yes', 'things', 'considered', 'putting', 'aside', 'aforementioned', 'omissions', 'have', 'only', 'two', 'minor', 'complaints', 'DVD', 'set', '1', 'TV', 'show', '23-year-old', 'video', 'quality', 'really', 'would', 'have', 'benefitted', 'remastering', '2', 'Assembling', 'Members', 'Cast', 'round', 'table', 'discussion', 'stick', 'Extras', 'almost', 'meaningless', 'when', 'omit', 'STAR', 'show', 'Matt', 'Frewer', 'man', 'not', 'dead', 'Why', 'could', ""n't"", 'get', 'participate', 'However', 'complaints', 'significant', 'enough', 'make', 'regret', 'purchase', 'loved', 'Max', 'Headroom', 'when', 'was', 'new', 'DVD', 'set', 'fulfills', 'demands', 'Nostalgia']",Max Headroom: The Complete Series
636048,A1R738D7BDSSJL,B00005JNU5,"Amazon Customer ""Marky Marker""","[1, 2]","Finally it is here. I don't care if it is not in blue ray or that nothing else has been done to it. At least it is here and it is now. I would have liked to have had more of this TV show, but we get what we get.",5,Max Headroom: The Complete Series,1284940800,"09 20, 2010",2010,211,"['Finally', 'here', 'do', ""n't"", 'care', 'not', 'blue', 'ray', 'nothing', 'else', 'been', 'done', 'least', 'here', 'now', 'would', 'have', 'liked', 'have', 'had', 'more', 'TV', 'show', 'get', 'what', 'get']",Max Headroom: The Complete Series
636049,A36AH31X84FIC8,B00005JNU5,Brent Hilton,"[1, 5]","And now a word from are sponsors! just kidding, a little max jab. i am so excited about this release. i like many of you have waited for quite sometime for this show to be released on any format, although couple of years ago it aired on the tech tv channel now G4 and then disappeared again good grief. i thought i'd never see it again, until i got a notice from amazon about it. so i'm jumping up and down in happiness about it for sure.Now A Notice To The Companies Involved (Warners/ Shout) Please no editing of any kind. I and i'm sure the Fans here would love see an unedited version as we saw it On TV. So leave the elements like scenes and music alone and don't bother with them, nothing grinds the gears of fans more than, having they're favorite tv Show edited to pieces and then sometimes they say it's a complete set, the company i mean.So Please Don't Do That, You Guys Keep The Show As We The Fans Remember It and hopefully all The Wacky Max Ads Will Be included too. You know the Coke and Pepsi Ads and other ones too. All the Best. A fan.And I Will Write A Real Review When This Release Comes Out Promise . Long live Network 23,Edison Carter and crew,Signing off.I Have Preordered myself a copy and i'm crossing my fingers too.",5,Attention Warners Brothers/ Shout Factory!,1272585600,"04 30, 2010",2010,1242,"['now', 'word', 'are', 'sponsors', 'just', 'kidding', 'little', 'max', 'jab', 'i', 'am', 'so', 'excited', 'release', 'i', 'many', 'have', 'waited', 'quite', 'sometime', 'show', 'be', 'released', 'format', 'couple', 'years', 'aired', 'tech', 'tv', 'channel', 'now', 'G4', 'then', 'disappeared', 'again', 'good', 'grief', 'i', 'thought', 'i', ""'d"", 'never', 'see', 'again', 'i', 'got', 'notice', 'amazon', 'i', ""'m"", 'jumping', 'up', 'down', 'happiness', 'sure.Now', 'A', 'Notice', 'Companies', 'Involved', 'Warners/', 'Shout', 'Please', 'editing', 'kind', 'i', ""'m"", 'sure', 'Fans', 'here', 'would', 'love', 'see', 'unedited', 'version', 'saw', 'TV', 'So', 'leave', 'elements', 'scenes', 'music', 'alone', 'do', ""n't"", 'bother', 'nothing', 'gears', 'fans', 'more', 'having', ""'re"", 'favorite', 'tv', 'Show', 'edited', 'pieces', 'then', 'sometimes', 'say', 'complete', 'set', 'company', 'i', 'mean.So', 'Please', 'Do', ""n't"", 'Do', 'Guys', 'Keep', 'Show', 'Fans', 'Remember', 'hopefully', 'Wacky', 'Max', 'Ads', 'Will', 'Be', 'included', 'too', 'know', 'Coke', 'Pepsi', 'Ads', 'other', 'ones', 'too', 'Best', 'fan.And', 'Will', 'Write', 'A', 'Real', 'Review', 'When', 'Release', 'Out', 'Promise', 'Long', 'live', 'Network', '23', 'Edison', 'Carter', 'crew', 'Signing', 'off.I', 'Have', 'Preordered', 'copy', 'i', ""'m"", 'crossing', 'fingers', 'too']",Max Headroom: The Complete Series
636050,A2LPG8I4A2LBVQ,B00005JNU5,"BrotherSpider ""Spider""","[5, 9]","Where HAVE all the good shows gone, Police Squad, Sledge Hammer, and Ma..ma..Max Headroom. It only goes to show you that the poeple that run the airways are the true power in America. The take the true comedies off and throw on crap like The Bachalor or Survivor....or worse...Dancing with the Stars. TV the way it is today is the reason i watch Basic Channels like History and Discovery.Save my soul, people, put Max Headroom on DVD...or better yet, Blu Ray",5,Where have all the good shows gone.......,1267833600,"03 6, 2010",2010,458,"['Where', 'HAVE', 'good', 'shows', 'gone', 'Police', 'Squad', 'Sledge', 'Hammer', 'Ma..ma..Max', 'Headroom', 'only', 'show', 'poeple', 'run', 'airways', 'are', 'true', 'power', 'America', 'take', 'true', 'comedies', 'throw', 'crap', 'Bachalor', 'Survivor', '.or', 'worse', 'Dancing', 'Stars', 'TV', 'way', 'today', 'reason', 'i', 'watch', 'Basic', 'Channels', 'History', 'Discovery.Save', 'soul', 'people', 'put', 'Max', 'Headroom', 'DVD', 'better', 'yet', 'Blu', 'Ray']",Max Headroom: The Complete Series
636051,A30EEC1RRJDFLC,B00005JNU5,"California Dreamin' ""Seeker of Truth""","[1, 1]","I remember this series when it was on TV in the 80's.  It was visionary, ahead of its time and had some cyberpunk elements to it.  I'm very glad they put it out on DVD.  I can't wait to see this again.",5,I love Max,1366848000,"04 25, 2013",2013,201,"['remember', 'series', 'when', 'was', 'TV', '80', 'was', 'visionary', 'ahead', 'time', 'had', 'cyberpunk', 'elements', ""'m"", 'very', 'glad', 'put', 'out', 'DVD', 'ca', ""n't"", 'wait', 'see', 'again']",Max Headroom: The Complete Series
636052,A1GHUN5HXMHZ89,B00005JNU5,"C. A. Luster ""The Rook""","[5, 6]","Max Headroom appealed to alot of people all over the world because it was quite different. It was like seeing ""Road Warrior"" or ""Rocky Horror Picture Show"" for the first time. It was refreshing and different and most of all not afraid to be that way. Clever writing and good acting sustained the show, afterall as fun as Max's head was it couldn't have carried the show on it's own. And of course that is why it failed as well. It seems networks somehow lose sight of giving good new SciFi shows much of a chance. Recently case in point ""Threshold"" was a wonderful brilliant new series, but like Max it was pre-empted for everything but your brothers bathroom breaks. I am afraid although I understand Baseball or some sport may appeal to alot of viewers you should just move the great SciFi show to another time slot. What would you fill in with till the sports show is ready to go on? How about Stupidous Home Videos or some other show that no one will miss if it isn't on every week or that it doesn't matter what order the episodes are shown in. I for one will snap the DVD of Max up if it comes out. I hope the studio executives are smart enough to make some easy money like they did with ""Threshhold"", ""Brisco County Jr"", and so many other single season great shows.",5,Max-imum Fun,1189382400,"09 10, 2007",2007,1272,"['Max', 'Headroom', 'appealed', 'alot', 'people', 'world', 'was', 'quite', 'different', 'was', 'seeing', 'Road', 'Warrior', 'Rocky', 'Horror', 'Picture', 'Show', 'first', 'time', 'was', 'refreshing', 'different', 'most', 'not', 'afraid', 'be', 'way', 'Clever', 'writing', 'good', 'acting', 'sustained', 'show', 'afterall', 'as', 'fun', 'Max', 'head', 'was', 'could', ""n't"", 'have', 'carried', 'show', 'own', 'course', 'why', 'failed', 'as', 'well', 'networks', 'somehow', 'lose', 'sight', 'giving', 'good', 'new', 'SciFi', 'much', 'chance', 'Recently', 'case', 'point', 'Threshold', 'was', 'wonderful', 'brilliant', 'new', 'series', 'Max', 'was', 'pre-empted', 'everything', 'brothers', 'bathroom', 'breaks', 'am', 'afraid', 'understand', 'sport', 'may', 'appeal', 'alot', 'viewers', 'should', 'just', 'move', 'great', 'SciFi', 'show', 'time', 'slot', 'What', 'would', 'fill', 'till', 'sports', 'show', 'ready', 'go', 'How', 'Stupidous', 'Home', 'Videos', 'other', 'show', 'one', 'will', 'miss', ""n't"", 'week', ""n't"", 'matter', 'what', 'order', 'episodes', 'are', 'shown', 'one', 'will', 'snap', 'DVD', 'Max', 'out', 'hope', 'studio', 'executives', 'are', 'smart', 'enough', 'make', 'easy', 'money', 'did', 'Threshhold', 'Brisco', 'County', 'Jr', 'so', 'many', 'other', 'single', 'season', 'great', 'shows']",Max Headroom: The Complete Series
636053,A6FXJ74CGS4EB,B00005JNU5,Chris Cox,"[3, 28]","this dvd set is great. i'm sooo happy to have max headroom in my video collection.all the other reviewers complaining about the quality of the transfer and lackof the original british film, mtv specials, commercials, music videos,etc.sometimes, copyright fee's, can be a real pain in the ass! to obtain.if there is another set released in the future i will certainly be ready to buyit! of all the sci-fi tv i've seen over the last twenty plus years, this is my all time teen years favorite.a mix of blade runner, the matrix and wars between corporations and the prolitariatewith an insatiable hunger for ratings, corporate sabotage and enslavement of the television viewing masses via blipverts and subliminal mind control (your welcomecomedy central,just kidding!)i am just pleased to have the tv series on dvd to enjoy whenever i want. hopefullyeverything else involving max headroom will see a dvd release, considering thisset took a shocking twenty three years to get dvd status. as for blu ray!?i'm glad this show has not reached blu ray (yet) 10-20% of todays films and othervideo products are exclusive to blu ray, so to you blu ray player owners...take my rasberry and read my one bird salute, until then, buy the dvd ya tech-snobs.? when are dvd covers going to be exclusively lenticular. the graphics are fun!",5,a shout for max headroom,1272844800,"05 3, 2010",2010,1319,"['dvd', 'set', 'great', 'i', ""'m"", 'sooo', 'happy', 'have', 'max', 'headroom', 'video', 'collection.all', 'other', 'reviewers', 'complaining', 'quality', 'transfer', 'original', 'british', 'film', 'mtv', 'specials', 'commercials', 'music', 'videos', 'etc.sometimes', 'copyright', 'fee', 'can', 'be', 'real', 'pain', 'ass', 'obtain.if', 'set', 'released', 'future', 'i', 'will', 'certainly', 'be', 'ready', 'buyit', 'sci-fi', 'tv', 'i', ""'ve"", 'seen', 'last', 'twenty', 'years', 'time', 'teen', 'years', 'favorite.a', 'mix', 'blade', 'runner', 'matrix', 'wars', 'corporations', 'prolitariatewith', 'insatiable', 'hunger', 'ratings', 'corporate', 'sabotage', 'enslavement', 'television', 'viewing', 'blipverts', 'subliminal', 'mind', 'control', 'welcomecomedy', 'central', 'just', 'kidding', 'i', 'am', 'just', 'pleased', 'have', 'tv', 'series', 'dvd', 'enjoy', 'whenever', 'i', 'want', 'hopefullyeverything', 'else', 'involving', 'max', 'headroom', 'will', 'see', 'dvd', 'release', 'considering', 'thisset', 'took', 'shocking', 'twenty', 'three', 'years', 'get', 'dvd', 'status', 'blu', 'ray', 'i', ""'m"", 'glad', 'show', 'not', 'reached', 'blu', 'ray', 'yet', '10-20', '%', 'todays', 'films', 'othervideo', 'products', 'are', 'exclusive', 'blu', 'ray', 'so', 'blu', 'ray', 'player', 'owners', 'take', 'rasberry', 'read', 'one', 'bird', 'salute', 'then', 'buy', 'dvd', 'tech-snobs.', 'when', 'are', 'dvd', 'covers', 'going', 'be', 'exclusively', 'lenticular', 'graphics', 'are', 'fun']",Max Headroom: The Complete Series
636054,AAKPZYQ915MTG,B00005JNU5,"C. Loveland ""Film fanatic""","[1, 62]","Only after watching the hour long bonus feature on the making of the show did I really get what the makers were trying to do. Yes, it's a grim future, but the evil RIGHT-WING corporations have taken over and the people are addicted to TV. The valiant and popular LEFT-WING reporter Edison Carter is the only one telling the truth about what's going on with the big corporations. The makers spend an hour patting themselves on the back pleased that they predicted the future correctly. What crap. First, let's just say it. An HONEST liberal reporter these days? Not bloody likely. Once I understood the liberal arrogance that people are stupid and can't make their own decisions did I get the meaning of the show. This might be a great teaching tool one day, but as entertainment I can see why it only lasted a few episodes.",2,Dated hogwash. I regret buying this.,1287878400,"10 24, 2010",2010,823,"['Only', 'watching', 'hour', 'long', 'bonus', 'feature', 'making', 'show', 'did', 'really', 'get', 'what', 'makers', 'were', 'trying', 'do', 'Yes', 'grim', 'future', 'evil', 'RIGHT-WING', 'corporations', 'have', 'taken', 'over', 'people', 'are', 'addicted', 'TV', 'valiant', 'popular', 'LEFT-WING', 'reporter', 'Edison', 'Carter', 'only', 'one', 'telling', 'truth', 'what', 'going', 'big', 'corporations', 'makers', 'spend', 'hour', 'patting', 'back', 'pleased', 'predicted', 'future', 'correctly', 'What', 'crap', 'First', 'let', 'just', 'say', 'HONEST', 'liberal', 'reporter', 'days', 'Not', 'bloody', 'likely', 'Once', 'understood', 'liberal', 'arrogance', 'people', 'are', 'stupid', 'ca', ""n't"", 'make', 'own', 'decisions', 'did', 'get', 'meaning', 'show', 'might', 'be', 'great', 'teaching', 'tool', 'one', 'day', 'entertainment', 'can', 'see', 'why', 'only', 'lasted', 'few', 'episodes']",Max Headroom: The Complete Series
636055,A2GOTXRA1HV9MU,B00005JNU5,Dan,"[18, 19]","I received my set yesterday and watched the first two episodes along with all the bonus features.I think people are being a little too harsh on the image quality.  Part of what I remembered about this series is the soft, but gritty look.  The soft grittiness contrasts well with the video segments that are super-imposed into the show and gives it a very distinct style.  In fact, the video portions look very sharp.  If the overall image was any sharper, you would be able to detect the imperfections in the sets and the costumes...along with the shots of Network 23 in the cityscape that is obviously a model.The image is definitely an improvement over the VHS rips that have been on the internet.  Also, the versions that people captured from TechTV are edited for time...so at least these DVDs are the full versions that originally aired on ABC.The extras are pretty good...except for a few holes. It's interesting that they talk about the making of the original UK mini-movie, yet it isn't included in the set...that seems disappointing (I still have the original on VHS that I bought in the late 80s).  Also as many people have stated, Matt Frewer is absent...but from the vibe I was getting in the round table with the actors, he seems like he ended up  bitter about the entire Max Headroom persona.  There are no segments from the Max Headroom video show and none of the New Coke commercials.  So anyone looking for a super complete Max Headroom retrospective are going to be disappointed.The segment on the making of the show features interviews with the people who invented Max Headroom along with the writers and the producers of both the original UK movie as well as the US TV Show (they actually brought most of the creative talent to the US to help).  It's interesting that the went to such great lengths to create a back story for a character that wasn't going to do much more than introduce music videos.The round table interview is OK.  Amanda Pays sounds like she just drank a few Red Bulls before they started shooting...and Chris Young doesn't really say too much, but is pleasant enough and it's always nice to see a child actor who actually turned out ok. I think Concetta Tomei (Blank Dominique) and Jeffery Tambor (Murray) offer the most insight about working on the show.  Both seem genuinely sad when they talk about the last day when the show was canceled.The rest are just segments that seemed removed from the first two features that focus on specific topics.  I did love the little talk between Concetta Tomei and Morgan Sheppard as you can see a genuine friendship that blossomed on the set of Max Headroom and continues on to this day.In the end, it's really about the original TV show.  Max Headroom has aged extremely well. Sure, we still get a few punks who look like Pat Benetar fans that escaped from Flash Dance with their cut-off t-shirts.  It also has a bit of the early MTV/Cyberpunk look (notice the live statues in the bar in episode 2) but the good news is, it really doesn't scream 80s and feels timeless. This show would have been just as acceptable if it was created this year.Highly recommended.",4,Better than your old VHS copies or bootlegs...,1281484800,"08 11, 2010",2010,3143,"['received', 'set', 'yesterday', 'watched', 'first', 'two', 'episodes', 'bonus', 'features.I', 'think', 'people', 'are', 'being', 'little', 'too', 'harsh', 'image', 'quality', 'Part', 'what', 'remembered', 'series', 'soft', 'gritty', 'look', 'soft', 'grittiness', 'contrasts', 'well', 'video', 'segments', 'are', 'super-imposed', 'show', 'very', 'distinct', 'style', 'fact', 'video', 'portions', 'look', 'very', 'sharp', 'overall', 'image', 'was', 'sharper', 'would', 'be', 'able', 'detect', 'imperfections', 'sets', 'costumes', 'shots', 'Network', '23', 'cityscape', 'obviously', 'model.The', 'image', 'definitely', 'improvement', 'VHS', 'rips', 'have', 'been', 'internet', 'Also', 'versions', 'people', 'captured', 'TechTV', 'are', 'edited', 'time', 'so', 'least', 'DVDs', 'are', 'full', 'versions', 'originally', 'aired', 'ABC.The', 'extras', 'are', 'pretty', 'good', 'few', 'holes', 'interesting', 'talk', 'making', 'original', 'UK', 'mini-movie', ""n't"", 'included', 'set', 'disappointing', 'still', 'have', 'original', 'VHS', 'bought', 'late', '80s', 'Also', 'many', 'people', 'have', 'stated', 'Matt', 'Frewer', 'absent', 'vibe', 'was', 'getting', 'round', 'table', 'actors', 'ended', 'up', 'bitter', 'entire', 'Max', 'Headroom', 'persona', 'are', 'segments', 'Max', 'Headroom', 'video', 'show', 'none', 'New', 'Coke', 'commercials', 'anyone', 'looking', 'super', 'complete', 'Max', 'Headroom', 'retrospective', 'are', 'going', 'be', 'disappointed.The', 'segment', 'making', 'show', 'interviews', 'people', 'who', 'invented', 'Max', 'Headroom', 'writers', 'producers', 'original', 'UK', 'movie', 'as', 'well', 'US', 'TV', 'Show', 'actually', 'brought', 'most', 'creative', 'talent', 'US', 'help', 'interesting', 'went', 'such', 'great', 'lengths', 'create', 'back', 'story', 'character', 'was', ""n't"", 'going', 'do', 'much', 'more', 'introduce', 'music', 'videos.The', 'round', 'table', 'interview', 'OK.', 'Amanda', 'Pays', 'just', 'drank', 'few', 'Red', 'Bulls', 'started', 'shooting', 'Chris', 'Young', ""n't"", 'really', 'say', 'too', 'much', 'pleasant', 'enough', 'always', 'nice', 'see', 'child', 'actor', 'who', 'actually', 'turned', 'out', 'ok', 'think', 'Concetta', 'Tomei', 'Blank', 'Dominique', 'Jeffery', 'Tambor', 'Murray', 'offer', 'most', 'insight', 'working', 'show', 'seem', 'genuinely', 'sad', 'when', 'talk', 'last', 'day', 'when', 'show', 'was', 'canceled.The', 'rest', 'are', 'just', 'segments', 'seemed', 'removed', 'first', 'two', 'features', 'focus', 'specific', 'topics', 'did', 'love', 'little', 'talk', 'Concetta', 'Tomei', 'Morgan', 'Sheppard', 'can', 'see', 'genuine', 'friendship', 'blossomed', 'set', 'Max', 'Headroom', 'end', 'really', 'original', 'TV', 'show', 'Max', 'Headroom', 'aged', 'extremely', 'well', 'Sure', 'still', 'get', 'few', 'punks', 'who', 'look', 'Pat', 'Benetar', 'fans', 'escaped', 'Flash', 'Dance', 'cut-off', 't-shirts', 'also', 'bit', 'early', 'MTV/Cyberpunk', 'look', 'live', 'statues', 'bar', '2', 'good', 'news', 'really', ""n't"", 'scream', '80s', 'feels', 'timeless', 'show', 'would', 'have', 'been', 'just', 'acceptable', 'was', 'created', 'year.Highly', 'recommended']",Max Headroom: The Complete Series
636056,AEYGX6L1KJQX,B00005JNU5,"D. R. M. ""wicmar""","[3, 6]","When this show was on originally in 1987 (on the cover of Time or Newsweek and it still was canceled), I fell in love with it and managed to tape most of the episodes on my Beta recorder. My last Beta machine conked out 15 years ago and I was unable to watch Max (and a few other shows) ever since. Last year, though, I found a Beta deck at a yard sale for the grand sum of $2! So, I've been watching Max again. And boy, does this show hold up! It's a precursor of so many TV shows and movies it isn't funny. Way ahead of its time. Also, it predicts the plague of garbage reality TV we suffer from today. If you've never seen it, at least Netflix it. I wouldn't be surprised if you end up buying it. I, for one, am really looking forward to seeing the show--with its great dystopian look and feel--on sharp new DVD transfers. It's one of TV's smartest, funniest sci fi shows. P.S. After I wrote the above, I had a chance to look at one of the disks and regretfully have to retract my comment about ""sharp new DVD transfers."" 'Cause they ain't. This footage does indeed reflect its origin as 80s video--not exactly crisp and clean, no eye candy here. It's mostly watchable, though, with a few segments that are downright ugly. Still, it's far better than old off-air dubs like the ones I describe above.",5,About time,1276387200,"06 13, 2010",2010,1302,"['When', 'show', 'was', 'originally', '1987', 'cover', 'Time', 'Newsweek', 'still', 'was', 'canceled', 'fell', 'love', 'managed', 'tape', 'most', 'episodes', 'Beta', 'recorder', 'last', 'Beta', 'machine', 'conked', 'out', '15', 'years', 'ago', 'was', 'unable', 'watch', 'Max', 'few', 'other', 'shows', 'ever', 'Last', 'year', 'found', 'Beta', 'deck', 'yard', 'sale', 'grand', 'sum', '2', 'So', ""'ve"", 'been', 'watching', 'Max', 'again', 'boy', 'show', 'hold', 'up', 'precursor', 'so', 'many', 'TV', 'shows', 'movies', ""n't"", 'funny', 'Way', 'ahead', 'time', 'Also', 'plague', 'garbage', 'reality', 'TV', 'suffer', 'today', ""'ve"", 'never', 'seen', 'least', 'Netflix', 'would', ""n't"", 'be', 'surprised', 'end', 'up', 'buying', 'one', 'am', 'really', 'looking', 'forward', 'seeing', 'show', 'great', 'dystopian', 'look', 'feel', 'sharp', 'new', 'DVD', 'transfers', 'one', 'TV', 'smartest', 'funniest', 'sci', 'fi', 'shows', 'P.S', 'wrote', 'above', 'had', 'chance', 'look', 'one', 'disks', 'regretfully', 'have', 'retract', 'comment', 'sharp', 'new', 'DVD', 'transfers', 'ai', ""n't"", 'footage', 'indeed', 'reflect', 'origin', '80s', 'video', 'not', 'exactly', 'crisp', 'clean', 'eye', 'candy', 'here', 'mostly', 'watchable', 'though', 'few', 'segments', 'are', 'downright', 'ugly', 'Still', 'far', 'better', 'old', 'off-air', 'dubs', 'ones', 'describe']",Max Headroom: The Complete Series
