,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286677,AU4L11T87X753,B002SG7Z66,adsBlessed&amp;Favored,"[0, 0]",The picture and sound to this movie is excellent.  In comparison to buying @ some major stores this product was affordable.,5,I CAN DO BAD ALL BY MYSELF MOVIE,1367971200,"05 8, 2013",2013,123,"['picture', 'sound', 'movie', 'excellent', 'comparison', 'buying', '@', 'major', 'stores', 'product', 'was', 'affordable']",N/A
1286678,A352V92Q09UZC9,B002SG7Z66,"A. Jones ""A.Jones""","[0, 0]","I am Tyler Perry fan, it is great as usually just like all of Tyler 's movies..I like it! I can't choose which one of his movies I like the best",5,It is GREAT!,1265328000,"02 5, 2010",2010,144,"['am', 'Tyler', 'Perry', 'fan', 'great', 'usually', 'just', 'Tyler', 'movies..I', 'ca', ""n't"", 'choose', 'one', 'movies', 'like', 'best']",N/A
1286679,A1XPMYC60HGGT4,B002SG7Z66,Amazon Customer,"[0, 0]","The video give us a relaxing and laughter filled evening of viewing. Not the greatest story every told, but entertaining.",4,Enjoyed the Fun and Story,1358208000,"01 15, 2013",2013,121,"['video', 'give', 'relaxing', 'laughter', 'filled', 'evening', 'viewing', 'Not', 'greatest', 'story', 'told', 'entertaining']",N/A
1286680,A211ANYUT9NVAS,B002SG7Z66,"Angie B. ""Angie""","[0, 0]","I enjoy all of Perry Tyler's movies.  He really is a good screen writer.  With every screen writer, there's a thumbprint in their style of writing.  Although Mr. Tyler appears to be consistent in all of his movies, there is something unique in each and every one of them.  With more years of experience, I believe this young screen writer will be synonymous with the likes of Spielberg, Eastwood, Scorcesee, and more.",5,Tyler Perry is a real good screen writer ...,1270166400,"04 2, 2010",2010,417,"['enjoy', 'Perry', 'Tyler', 'movies', 'really', 'good', 'screen', 'writer', 'screen', 'writer', 'thumbprint', 'style', 'writing', 'Mr.', 'Tyler', 'be', 'consistent', 'movies', 'something', 'unique', 'one', 'more', 'years', 'experience', 'believe', 'young', 'screen', 'writer', 'will', 'be', 'synonymous', 'likes', 'Spielberg', 'Eastwood', 'Scorcesee', 'more']",N/A
1286681,A2WXOQN5BM8WB4,B002SG7Z66,"AVIS B ""AVIS""","[0, 0]",I saw this at the movies as I loved it. So I decided to get my own copy. It is nice to have your own copy sometimes!,5,GREAT MOVIE!!!,1387929600,"12 25, 2013",2013,116,"['saw', 'movies', 'loved', 'decided', 'get', 'own', 'copy', 'nice', 'have', 'own', 'copy', 'sometimes']",N/A
1286682,A2DFESSJWBT3ZZ,B002SG7Z66,"B. bobo ""love the Lord""","[0, 0]",i love this movie. i have watched it several times over. it truely has a storyline worthwatching. of course the comedy that is added is a plus plus. at least for me.,5,powerful movie.,1348185600,"09 21, 2012",2012,165,"['i', 'love', 'movie', 'i', 'have', 'watched', 'several', 'times', 'truely', 'storyline', 'worthwatching', 'course', 'comedy', 'added', 'plus', 'plus', 'least']",N/A
1286683,A2EUR19WO8NRFQ,B002SG7Z66,"Bet and Net ""tiltv""","[0, 0]",Another great movie from Tyler Perry.  Be prepared....it's a heavy one!  Madea's appearances in this movie are just what it needed to lighten it up a bit.  Just like his movies.....they have a great ending.  Love how it comes back to faith.  It's a must see.,5,Tyler Perry Movie,1268092800,"03 9, 2010",2010,258,"['great', 'movie', 'Tyler', 'Perry', 'Be', 'prepared', '.it', 'heavy', 'one', 'Madea', 'appearances', 'movie', 'are', 'just', 'what', 'needed', 'lighten', 'up', 'bit', 'Just', 'movies', '..they', 'have', 'great', 'ending', 'Love', 'how', 'back', 'faith', 'must', 'see']",N/A
1286684,A1U0TWY96J1W6D,B002SG7Z66,Betty Boo,"[0, 0]",i love this movie so what can i say i would recommend it to anyone but everyone knows about tyler perry movies.,5,i can do bad all by myself,1394150400,"03 7, 2014",2014,111,"['i', 'love', 'movie', 'what', 'can', 'i', 'say', 'i', 'would', 'recommend', 'anyone', 'everyone', 'tyler', 'perry', 'movies']",N/A
1286685,A2H75QEETDACH2,B002SG7Z66,bigdaddy,"[0, 0]",Love anything tylper makes all his plays and movies is real life there is always something you can relate to in all these and if you from the the big city like me. you came across one or two these situations atleast once in your life or know some one that did...,5,i can do bad all by myself,1306540800,"05 28, 2011",2011,262,"['Love', 'anything', 'tylper', 'plays', 'movies', 'real', 'life', 'always', 'something', 'can', 'relate', 'big', 'city', 'came', 'one', 'two', 'situations', 'atleast', 'once', 'life', 'know', 'one', 'did']",N/A
1286686,A3ACY9APGMW3EP,B002SG7Z66,"Bongo ""jazz lover""","[0, 1]",This movie was well put together and researched by the performers because of their acting abilities.  It had a story and was told very well.  Also it had suspense.,4,Cha,1265932800,"02 12, 2010",2010,163,"['movie', 'was', 'well', 'put', 'together', 'researched', 'performers', 'acting', 'abilities', 'had', 'story', 'was', 'told', 'very', 'well', 'Also', 'had', 'suspense']",N/A
1286687,AJ2FDNZ3COBFN,B002SG7Z66,C'est Moi,"[0, 0]",I think this is Tyler Perry's best movie overall. The ending is a bit corny but I still like it. Taraji and the rest of the actors did a great job; there were very powerful performances. A must see!,5,Best TP movie,1295654400,"01 22, 2011",2011,198,"['think', 'Tyler', 'Perry', 'best', 'movie', 'overall', 'ending', 'bit', 'corny', 'still', 'Taraji', 'rest', 'actors', 'did', 'great', 'job', 'were', 'very', 'powerful', 'performances', 'must', 'see']",N/A
1286688,AWRUGOTTX4E75,B002SG7Z66,"Charles Habersham ""sham""","[0, 1]","I didn't buy this DVD, but I had a chance to see it.  To me the play is much better, like of of Tyler Perry's movies.",3,Not like the play,1298851200,"02 28, 2011",2011,117,"['did', ""n't"", 'buy', 'DVD', 'had', 'chance', 'see', 'play', 'much', 'better', 'Tyler', 'Perry', 'movies']",N/A
1286689,A21C8BTF3RHSWZ,B002SG7Z66,Charlynn Fuller,"[0, 0]",What else can I say. I love Tyler Perry and his movies. Gotta watch his plays but I simply love him as Madea,5,MADEA!!!,1366588800,"04 22, 2013",2013,108,"['What', 'else', 'can', 'say', 'love', 'Tyler', 'Perry', 'movies', 'Got', 'ta', 'watch', 'plays', 'simply', 'love', 'Madea']",N/A
1286690,A180S0FU6QQRMI,B002SG7Z66,Cheryl Batts,"[0, 0]","This movie presented a true life situation that not only African Americans can relate to, but people of all races and creeds.  What I learned in this movie, you can never forget to forgive no matter how painful or distant.  Unforgiveness leads to a destruction in the mind and the spirit.  But after the forgiveness God opens up the windows and pours out blessings.",5,Tyler Has Us Looking At Ourselves Again,1268006400,"03 8, 2010",2010,365,"['movie', 'presented', 'true', 'life', 'situation', 'not', 'only', 'African', 'Americans', 'can', 'relate', 'people', 'races', 'creeds', 'What', 'learned', 'movie', 'can', 'never', 'forget', 'forgive', 'matter', 'how', 'painful', 'distant', 'Unforgiveness', 'destruction', 'mind', 'spirit', 'forgiveness', 'God', 'up', 'windows', 'out', 'blessings']",N/A
