,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68518,A121HQF24DLQZJ,0783240287,abisha,"[0, 0]",Saw this many years ago and loved it so much that I got the VHS when that was all they had but now that the DVD of it has come out I knew that I wanted that also.,5,Joseph and the amazing technicolor dreamcoat.,1400716800,"05 22, 2014",2014,162,"['Saw', 'many', 'years', 'ago', 'loved', 'so', 'much', 'got', 'VHS', 'when', 'was', 'had', 'now', 'DVD', 'come', 'out', 'knew', 'wanted', 'also']",N/A
68519,A39NLS87VPURSV,0783240287,Allison,"[0, 0]","I like it. Andrew Lloyd Webber is so good and this one hops from country twang for one song to French parody for another to some truly beautiful songs. The story is done humorously and the action moves fast. The narrator is good and bops around the scenes, singing well and showing reactions to other characters. I saw the play on stage in town and this version is good in that it starts with the actors as teachers with an auditorium of children. Later you see the actors as brothers of Joseph and Pharaoh and Potiphar and such. Now, Donny Osmond as Joseph is a bit improbable but he does sing well, and his &#34;Close Every Door&#34; song was good and maybe great. Was it sad to have one of the few black singers be the one to sing the calypso song?  A little unimaginative?The lyrics are clever for the whole play (Tim Rice?) and it is fun watching the big stars play some of the roles (Joan Collins as Potiphar's wife, for one).  I enjoyed it more on the little screen (my TV is small) than I enjoyed the on-stage show. This Pharaoh was a young Elvis, while the stage show was &#34;Old Elvis.&#34;  The show is good and funny and this rendition is well worth watching.",4,Good music and well done,1401494400,"05 31, 2014",2014,1172,"['like', 'Andrew', 'Lloyd', 'Webber', 'so', 'good', 'one', 'hops', 'country', 'twang', 'one', 'song', 'French', 'parody', 'truly', 'beautiful', 'songs', 'story', 'done', 'humorously', 'action', 'fast', 'narrator', 'good', 'bops', 'scenes', 'singing', 'well', 'showing', 'reactions', 'other', 'characters', 'saw', 'play', 'stage', 'town', 'version', 'good', 'actors', 'teachers', 'auditorium', 'children', 'Later', 'see', 'actors', 'brothers', 'Joseph', 'Pharaoh', 'Potiphar', 'such', 'Now', 'Donny', 'Osmond', 'Joseph', 'bit', 'improbable', 'sing', 'well', '34', 'Close', 'Every', 'Door', '34', 'song', 'was', 'good', 'maybe', 'great', 'Was', 'sad', 'have', 'one', 'few', 'black', 'singers', 'be', 'one', 'sing', 'calypso', 'song', 'little', 'unimaginative', 'lyrics', 'are', 'clever', 'whole', 'play', 'Tim', 'Rice', 'fun', 'watching', 'big', 'stars', 'play', 'roles', 'Joan', 'Collins', 'Potiphar', 'wife', 'one', 'enjoyed', 'more', 'little', 'screen', 'TV', 'small', 'enjoyed', 'on-stage', 'show', 'Pharaoh', 'was', 'young', 'Elvis', 'stage', 'show', 'was', '34', 'Old', 'Elvis.', '34', 'show', 'good', 'funny', 'rendition', 'well', 'worth', 'watching']",N/A
68520,A3F3Z204ZRGPIQ,0783240287,"Ana Costa ""Ana_Costa_Brazil""","[0, 0]","As a young child living in London in the early 70s I was one of many lucky kids that found themselves amazed by the live performance of this fantastic musical called JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT. It was so incredible that now, more than 25 years later I can still remember the lyrics to all the songs. Today, I rented a copy on VHS and for more than an hour I happily sang along with the cast. To my complete joy I found myself as amazed as I was as a kid. Donny Osmond is a perfect charismatic Joseph. Maria Friedman is great as the narrator. The songs are fabulous and the story is obviously timeless. All actors are wonderful and you can tell they were all having fun. I knew I would like this new version of JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT, but I had no idea I would fall in love again. I am so impressed with the whole production of this new version that I will be buying the DVD soon. I recommend it without reservation to family members from 5 to 90!",5,A MUST HAVE FOR MUSICAL FANS !,972000000,"10 20, 2000",2000,986,"['young', 'child', 'living', 'London', 'early', '70s', 'was', 'one', 'many', 'lucky', 'kids', 'found', 'amazed', 'live', 'performance', 'fantastic', 'musical', 'called', 'JOSEPH', 'THE', 'AMAZING', 'TECHNICOLOR', 'DREAMCOAT', 'was', 'so', 'incredible', 'now', 'more', '25', 'years', 'later', 'can', 'still', 'remember', 'lyrics', 'songs', 'Today', 'rented', 'copy', 'VHS', 'more', 'hour', 'happily', 'sang', 'cast', 'complete', 'joy', 'found', 'as', 'amazed', 'was', 'kid', 'Donny', 'Osmond', 'perfect', 'charismatic', 'Joseph', 'Maria', 'Friedman', 'great', 'narrator', 'songs', 'are', 'fabulous', 'story', 'obviously', 'timeless', 'actors', 'are', 'wonderful', 'can', 'tell', 'were', 'having', 'fun', 'knew', 'would', 'like', 'new', 'version', 'JOSEPH', 'AND', 'THE', 'AMAZING', 'TECHNICOLOR', 'DREAMCOAT', 'had', 'idea', 'would', 'fall', 'love', 'again', 'am', 'so', 'impressed', 'whole', 'production', 'new', 'version', 'will', 'be', 'buying', 'DVD', 'soon', 'recommend', 'reservation', 'family', 'members', '5', '90']",N/A
68521,A2N9IHBJAF83EG,0783240287,Angelbrowneyes,"[0, 0]",I have love this broadway musical for a long time. It is so good to finally have my own copy. Even if you are not a religious person. It is still a great story and my 2 year old granddaughter and I watched it together and I still remember all the words to the songs.,5,Joseph,1363996800,"03 23, 2013",2013,266,"['have', 'love', 'broadway', 'musical', 'long', 'time', 'so', 'good', 'finally', 'have', 'own', 'copy', 'Even', 'are', 'not', 'religious', 'person', 'still', 'great', 'story', '2', 'year', 'old', 'granddaughter', 'watched', 'together', 'still', 'remember', 'words', 'songs']",N/A
68522,A2M6SLXYT2VEKJ,0783240287,Angelheart S. Jordan,"[0, 0]","Donny is good in this one.  I have read the Bible over and over, so it was good to see a story in it coming alive on the screen.",5,A good musical,1368403200,"05 13, 2013",2013,128,"['Donny', 'good', 'one', 'have', 'read', 'Bible', 'over', 'was', 'good', 'see', 'story', 'coming', 'alive', 'screen']",N/A
68523,ANPUTZEMW5G82,0783240287,barry colin hill,"[7, 7]","This may be a light-hearted children's musical, but I found the production to be, well just SUPERB. The creative use of the children in a school theatre setting, the lighting, the sets and the costumes are very well done. Visually, it is a feast! Yes, there were some risque scenes, that makes me think twice about showing it to children. How come? This is a musical designed for kids? About one of the most moral characters in the Bible. However, there is a control, it's called 'the fast forward button'. Tim Rice and Andrew Lloyd Webber certainly take the micky out of the Elvis cult by portraying Pharoah as 'The King'. I liked this piece of satire, especially when he rips of his headpiece and shows that 50's hair-style! Musically, the show has plenty of energy and some pathos. Donny Osmond's rendition of 'Close Every Door', is sung very slowly and is full of emotion and feeling. It is the highlight of the show. I felt that Joan Collins did an excellent job as the narrator. Overall, I would say, get it! It is an excellent, colourful production and will become a classic.",5,Jolly good fun!,991785600,"06 6, 2001",2001,1082,"['may', 'be', 'light-hearted', 'children', 'musical', 'found', 'production', 'be', 'well', 'just', 'SUPERB', 'creative', 'use', 'children', 'school', 'theatre', 'setting', 'lighting', 'sets', 'costumes', 'are', 'very', 'well', 'done', 'Visually', 'feast', 'Yes', 'were', 'risque', 'scenes', 'think', 'twice', 'showing', 'children', 'How', 'come', 'musical', 'designed', 'kids', 'one', 'most', 'moral', 'characters', 'Bible', 'However', 'control', 'called', ""'the"", 'fast', 'forward', 'button', 'Tim', 'Rice', 'Andrew', 'Lloyd', 'Webber', 'certainly', 'take', 'micky', 'Elvis', 'cult', 'portraying', 'Pharoah', ""'The"", 'King', 'liked', 'piece', 'satire', 'especially', 'when', 'headpiece', '50', 'hair-style', 'Musically', 'show', 'plenty', 'energy', 'pathos', 'Donny', 'Osmond', 'rendition', ""'Close"", 'Every', 'Door', 'sung', 'very', 'slowly', 'full', 'emotion', 'feeling', 'highlight', 'show', 'felt', 'Joan', 'Collins', 'did', 'excellent', 'job', 'narrator', 'Overall', 'would', 'say', 'get', 'excellent', 'colourful', 'production', 'will', 'become', 'classic']",N/A
68524,A1KSDSJ3PDBHXU,0783240287,Beth Heiney,"[0, 0]","Not sure if I'm reviewing the story or the disc but both were great!!! We loved the movie, the music is awesome. The disc was in good condition and I was very satisfied with this purchase!",5,Great!,1360540800,"02 11, 2013",2013,188,"['Not', 'sure', ""'m"", 'reviewing', 'story', 'disc', 'were', 'great', 'loved', 'movie', 'music', 'awesome', 'disc', 'was', 'good', 'condition', 'was', 'very', 'satisfied', 'purchase']",N/A
68525,AXERKP6K4WWOT,0783240287,Betty A. Roueche,"[0, 0]","This DVD is really great and I loved all the music. I have a friend who is performing this in his home town. So it was great to be able to see the part that he is playing and then I have something to talk to him about. When ever I feel down, I like to put inJoseph and the Amazing Technicolor Dreamcoatand play it and I feel so much better. Donny Osmond is great in it too. I especially liked the narrator in this. She did a wonderful part. You really have to see this. Especially if you like musicals.",5,Amazing,1231200000,"01 6, 2009",2009,502,"['DVD', 'really', 'great', 'loved', 'music', 'have', 'friend', 'who', 'performing', 'home', 'town', 'was', 'great', 'be', 'able', 'see', 'part', 'playing', 'then', 'have', 'something', 'talk', 'about', 'When', 'ever', 'feel', 'down', 'like', 'put', 'inJoseph', 'Amazing', 'Technicolor', 'Dreamcoatand', 'play', 'feel', 'so', 'much', 'better', 'Donny', 'Osmond', 'great', 'too', 'especially', 'liked', 'narrator', 'did', 'wonderful', 'part', 'really', 'have', 'see', 'Especially', 'like', 'musicals']",N/A
68526,A285VRV2WU37OJ,0783240287,BG,"[2, 2]","A very lively, entertaining, peppy video well worth watching over and over again.  I must admit that when I first turned on the video I thought the wrong tape was put in the carton, but as soon as I &quot;got into&quot; the  video I was totally enthralled.  Donny Osmond is a winner, with a such a  commanding presence. The songs are memorable as well.  I find myself  humming &quot;Go Go Joseph&quot; every now and then throughout the day.  Bravo on a job well done.",5,Go Go Donny,956707200,"04 26, 2000",2000,467,"['very', 'lively', 'entertaining', 'peppy', 'video', 'well', 'worth', 'watching', 'over', 'again', 'must', 'admit', 'when', 'first', 'turned', 'video', 'thought', 'wrong', 'tape', 'was', 'put', 'carton', 'as', 'soon', 'quot', 'got', 'quot', 'video', 'was', 'totally', 'enthralled', 'Donny', 'Osmond', 'winner', 'such', 'commanding', 'presence', 'songs', 'are', 'memorable', 'well', 'find', 'humming', 'quot', 'Go', 'Go', 'Joseph', 'quot', 'now', 'then', 'day', 'Bravo', 'job', 'well', 'done']",N/A
68527,ACUGBCEADYT6D,0783240287,"booklass ""Passionate bibliophile.""","[0, 0]","If you are looking for 100% Biblical accuracy, then you will be disappointed with this musical. If you are looking for family entertainment, then this is it. I watched it with my two sons, and they  have begged me to buy it for our library. We laughed a lot and even got a  little misty eyed on one of Joseph's songs. It is mainly, though, a light,  funny comedy musical, and I think it would especially appeal to a younger  audience, and the young at heart.Though it is not as polished as some of  Webber's other musicals, it is probably his funniest. I know we'll be  watching it over, and over, and over.",4,Fun and charming,955065600,"04 7, 2000",2000,607,"['are', 'looking', '100', '%', 'Biblical', 'accuracy', 'then', 'will', 'be', 'disappointed', 'musical', 'are', 'looking', 'family', 'entertainment', 'then', 'watched', 'two', 'sons', 'have', 'begged', 'buy', 'library', 'laughed', 'lot', 'even', 'got', 'little', 'misty', 'eyed', 'one', 'Joseph', 'songs', 'mainly', 'though', 'light', 'funny', 'comedy', 'musical', 'think', 'would', 'especially', 'appeal', 'younger', 'audience', 'young', 'not', 'as', 'polished', 'Webber', 'other', 'musicals', 'probably', 'funniest', 'know', ""'ll"", 'be', 'watching', 'over']",N/A
