,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189472,ARODYCYK4GZKI,1573623814,"AJ ""AJ""","[4, 4]","A unique new idea in the Mafia crime-movie. Four women, stripped of their manfolk start a vendetta of their own. The female in the crimestory seems finally to have come of age. Good acting by al the leads, especially  Kinski, Redgrave and Tilly and an original story premise more then make up  for some weak area's ( A series of rather unlikely coincidences making a  twist in the family relations possible, and a villain who switches a little  too easily from a halfwit-psycho to a charming young man and the other way  round.) A must for all the fans of Godfather.",4,A new outlook on the Godfather-formula.,950832000,"02 18, 2000",2000,566,"['unique', 'new', 'idea', 'Mafia', 'crime-movie', 'Four', 'women', 'stripped', 'manfolk', 'start', 'vendetta', 'own', 'female', 'crimestory', 'finally', 'have', 'come', 'age', 'Good', 'acting', 'al', 'leads', 'especially', 'Kinski', 'Redgrave', 'Tilly', 'original', 'story', 'premise', 'more', 'then', 'make', 'up', 'weak', 'area', 'A', 'series', 'rather', 'unlikely', 'coincidences', 'making', 'twist', 'family', 'relations', 'possible', 'villain', 'who', 'little', 'too', 'easily', 'halfwit-psycho', 'charming', 'young', 'man', 'other', 'way', 'round', 'must', 'fans', 'Godfather']",N/A
189473,A34VUOTE9W3H4T,1573623814,Arthur Rugg,"[2, 2]","This is exactly what a ""mob movie"" should be. Most notable is the performance by James Marsden, a gifted young actor with matinee idol good looks. His performance was worthy of an Emmy nomination. Why this film is not on US DVD yet is a mystery to me, considering the popularity of ""gangster"" films. I really had trouble believing Vanessa Redgrave as an Italian, but hey, she's Vanessa Redgrave, and I don't question her acting ability! This film is riviting and should please the Godfather fans and fans in general of crime dramas.",5,EXCELLENT PERFORMANCE BY JAMES MARSDEN,1184457600,"07 15, 2007",2007,532,"['exactly', 'what', 'mob', 'movie', 'should', 'be', 'Most', 'notable', 'performance', 'James', 'Marsden', 'gifted', 'young', 'actor', 'matinee', 'idol', 'good', 'looks', 'performance', 'was', 'worthy', 'Emmy', 'nomination', 'Why', 'film', 'not', 'US', 'DVD', 'yet', 'mystery', 'considering', 'popularity', 'gangster', 'films', 'really', 'had', 'trouble', 'believing', 'Vanessa', 'Redgrave', 'Italian', 'hey', 'Vanessa', 'Redgrave', 'do', ""n't"", 'question', 'acting', 'ability', 'film', 'riviting', 'should', 'please', 'Godfather', 'fans', 'fans', 'general', 'crime', 'dramas']",N/A
189474,AO2MAT3MC5MZH,1573623814,"Carolyn D. Valentine ""v2hearts2""","[1, 1]","I have the original complete mini series on VHS. This aired as a mini series on television from the producer of &#34;The Last Don&#34;. I see that the DVD version is only 117 minutes but the VHS boxset has two video tapes, part 1.) 95 minutes and part 2.) 85 minutes totatling 180 minutes equaling 3 hours viewing time. That is 1/3 of the movie cut from the original movie. I wish the original version could be made to DVD so we could enjoy the movie in the format as it was intended.",5,Bella Mafia on VHS,1390521600,"01 24, 2014",2014,484,"['have', 'original', 'complete', 'mini', 'series', 'VHS', 'aired', 'mini', 'series', 'television', 'producer', '34', 'Last', 'Don', '34', 'see', 'DVD', 'version', 'only', '117', 'minutes', 'VHS', 'boxset', 'two', 'video', 'tapes', 'part', '1', '95', 'minutes', 'part', '2', '85', 'minutes', 'totatling', '180', 'minutes', 'equaling', '3', 'hours', 'viewing', 'time', '1/3', 'movie', 'cut', 'original', 'movie', 'wish', 'original', 'version', 'could', 'be', 'made', 'DVD', 'could', 'enjoy', 'movie', 'format', 'was', 'intended']",N/A
189475,ATRRDF4PBQDYW,1573623814,celena thomson,"[0, 0]","This is a damn fine film and book, keeps you interested the whole way through and gives you an unexpected finish :)",5,good film and book,1358208000,"01 15, 2013",2013,115,"['damn', 'fine', 'film', 'book', 'interested', 'whole', 'way', 'unexpected', 'finish']",N/A
189476,A3KFOUVQBIIL6Z,1573623814,Don Talon,"[2, 4]","A family is crushed but the murder of it's male members, including the deaths of two children. Now the widows of these men and this family must unite to find the killer or killers and get revenge for the lives taken.This is a predictable movie but watchable  if you have nothing better to do.",3,Made for Tv stuff but pleasent,1145491200,"04 20, 2006",2006,292,"['family', 'crushed', 'murder', 'male', 'members', 'including', 'deaths', 'two', 'children', 'Now', 'widows', 'men', 'family', 'must', 'unite', 'find', 'killer', 'killers', 'get', 'revenge', 'lives', 'taken.This', 'predictable', 'movie', 'watchable', 'have', 'nothing', 'better', 'do']",N/A
189477,A309SRXS2L8FGK,1573623814,Doris Seltzer,"[0, 0]",I have already reviewed this movie as I have all that follow on the listing.  They are all good movies and received in great condition.  They make a good additions to my collection.  Thank you for very good service.  I do not buy movies any where else online but Amazon.,5,purchase,1359763200,"02 2, 2013",2013,270,"['have', 'already', 'reviewed', 'movie', 'have', 'follow', 'listing', 'are', 'good', 'movies', 'received', 'great', 'condition', 'make', 'good', 'additions', 'collection', 'Thank', 'very', 'good', 'service', 'do', 'not', 'buy', 'movies', 'where', 'else', 'online', 'Amazon']",N/A
189478,A36QSTUOGW26UW,1573623814,JC,"[1, 2]",Stay away...scenes are MISSING... [my copy has Korean letters on it]...The original movie was worth the view...The cast was great...,2,Bella Mafia Imported dvd,1197158400,"12 9, 2007",2007,132,"['Stay', 'away', 'scenes', 'are', 'MISSING', '[', 'copy', 'Korean', 'letters', 'original', 'movie', 'was', 'worth', 'view', 'cast', 'was', 'great']",N/A
189479,A2NUHWMHA9XNKV,1573623814,Lady Raven RAVE!,"[2, 3]",Not bad enjoyable even if its fantsy was great seeing some female take charge even if it was for a little it was messed up though waht happen to the guys real messed up.. its a good movie to watch now and then,4,not bad enjoyable,1145404800,"04 19, 2006",2006,209,"['Not', 'bad', 'enjoyable', 'even', 'fantsy', 'was', 'great', 'seeing', 'female', 'take', 'charge', 'even', 'was', 'little', 'was', 'messed', 'up', 'waht', 'happen', 'guys', 'real', 'messed', 'up..', 'good', 'movie', 'watch', 'now', 'then']",N/A
189480,A1MLYIYO9O609F,1573623814,"L. Rowe ""L. Rowe""","[3, 12]","I must say that this movie is just okay. When I first saw it on tv 3 years ago, I thought that it was a really good movie-but then I only saw part 2 of the series and missed the first half. I bought this on dvd and thought I was lucky because it's very rare to be on a dvd, but when watching the movie you then realize it's just simply OKAY. First let me tell you. The version on the dvd is kind of different from the one that came on tv because they changed some of the scenes like when the mafia wives meet the villain, Luka, for time and when they were suppose to go to some casino place where the idiot killed this guy. All of that was on the tv and not the dvd, itself. What was corny was you get to the murder scene when Luka kills the Luciano men-that was really weak and stupid. He kills the children first and no one hears?!!!!!!!!!!!! Then he goes downstairs when they're having dinner then the next scene they are all just laying there on the floor?!!!!!!!!Why didn't anyone hear the gun shots?! What is likeable in the movie is the bonding and loyalty between the mob widows-now, that I really liked. (I must say that guy that played Luka, James Marsden, is one fine white dude! Very fine for a white guy-oh, my goodness! I don't like white guys cause those aren't my kind, but I just had to say how fine he is, though that's irrelevant.) So, I hope my review was helpful.",3,An Okay Mafia Film,1116201600,"05 16, 2005",2005,1384,"['must', 'say', 'movie', 'just', 'okay', 'When', 'first', 'saw', 'tv', '3', 'years', 'ago', 'thought', 'was', 'really', 'good', 'movie-but', 'then', 'only', 'saw', 'part', '2', 'series', 'missed', 'first', 'half', 'bought', 'dvd', 'thought', 'was', 'lucky', 'very', 'rare', 'be', 'dvd', 'when', 'watching', 'movie', 'then', 'realize', 'just', 'simply', 'OKAY', 'First', 'let', 'tell', 'version', 'dvd', 'kind', 'different', 'one', 'came', 'tv', 'changed', 'scenes', 'when', 'mafia', 'meet', 'villain', 'Luka', 'time', 'when', 'were', 'suppose', 'go', 'casino', 'place', 'where', 'idiot', 'killed', 'guy', 'was', 'tv', 'not', 'dvd', 'What', 'was', 'corny', 'was', 'get', 'murder', 'scene', 'when', 'Luka', 'Luciano', 'men-that', 'was', 'really', 'weak', 'stupid', 'children', 'first', 'one', 'hears', 'Then', 'downstairs', 'when', ""'re"", 'having', 'dinner', 'then', 'next', 'scene', 'are', 'just', 'laying', 'there', 'floor', 'Why', 'did', ""n't"", 'anyone', 'hear', 'gun', 'shots', 'What', 'likeable', 'movie', 'bonding', 'loyalty', 'mob', 'widows-now', 'really', 'liked', 'must', 'say', 'guy', 'played', 'Luka', 'James', 'Marsden', 'one', 'fine', 'white', 'dude', 'Very', 'fine', 'white', 'guy-oh', 'goodness', 'do', ""n't"", 'like', 'white', 'guys', 'cause', 'are', ""n't"", 'kind', 'just', 'had', 'say', 'how', 'fine', 'irrelevant', 'So', 'hope', 'review', 'was', 'helpful']",N/A
189481,A3DM6S5F2059KP,1573623814,maryanne mcgee,"[0, 0]",even though there was foreign writing on the cover of dvd  & inside movie  --  this  was still a great movie  saw it on tv  a lot of years ago --  again please keep selling these kinda movies,5,dvd rating,1383782400,"11 7, 2013",2013,191,"['even', 'was', 'foreign', 'writing', 'cover', 'dvd', 'inside', 'movie', 'was', 'still', 'great', 'movie', 'saw', 'tv', 'lot', 'years', 'ago', 'again', 'please', 'keep', 'selling', 'kinda', 'movies']",N/A
