,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280783,A2TU4C7BIDKIO3,B002O4J4E8,Arthur E Lopez,"[0, 0]","I KNOW YANNI AND HE IS ONE OF THE BEST,THANK YOU SO VERY MUCH ALL OF YOU!!KEEP GOING MY FRIEND",5,'OUTSTANDING VOICES',1368057600,"05 9, 2013",2013,94,"['KNOW', 'YANNI', 'HE', 'IS', 'ONE', 'THE', 'BEST', 'THANK', 'YOU', 'SO', 'VERY', 'MUCH', 'ALL', 'YOU', 'KEEP', 'GOING', 'MY', 'FRIEND']",N/A
1280784,A1X6NPS275ZGKS,B002O4J4E8,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",We were highly disappointed in the quality of this DVD!!!!!  It had so much poppingand cracking in the background that it made listening very difficult.  I WOULD NOTrecommend this DVD at all!!  I hope Amazon will take note of how disappointed weare in ever ordering this DVD at all!!,1,Yanni Voices Live In Concert - From Amazon,1344038400,"08 4, 2012",2012,283,"['were', 'highly', 'disappointed', 'quality', 'DVD', 'had', 'so', 'much', 'poppingand', 'cracking', 'background', 'made', 'listening', 'very', 'difficult', 'WOULD', 'NOTrecommend', 'DVD', 'hope', 'Amazon', 'will', 'take', 'note', 'how', 'disappointed', 'weare', 'ever', 'ordering', 'DVD']",N/A
1280785,A3FIDRPPXOCCOA,B002O4J4E8,bigscreen,"[1, 2]","Well, it is Yanni on hormone shots.  I tried to like this I really did.  I am a huge Yanni fan and have bought all of his CD's and DVD's, but this one was, well just boring.  I was expecting a full two hours of Susan Amato's type of singing renditions of Yanni songs, yes, I was prepared for vocals to the melodies, but it just left me empty.  It was formulaic and just predictable. I will keep it and put it in the library, but it is not something I am looking forward to watching again anytime soon.  It is too bad, I have been to his live concerts, and you leave walking on air, it is quite an experience, the DVD, historically, while not as moving as the live experience, are still good, this ... something is just missing.  Sorry Yanni, you can do and have done better ....",3,"Different, not your fathers Yanni ....",1295395200,"01 19, 2011",2011,778,"['Well', 'Yanni', 'hormone', 'shots', 'tried', 'really', 'did', 'am', 'huge', 'Yanni', 'fan', 'have', 'bought', 'CD', 'DVD', 'one', 'was', 'well', 'just', 'boring', 'was', 'expecting', 'full', 'two', 'hours', 'Susan', 'Amato', 'type', 'singing', 'renditions', 'Yanni', 'songs', 'yes', 'was', 'prepared', 'vocals', 'melodies', 'just', 'left', 'empty', 'was', 'formulaic', 'just', 'predictable', 'will', 'keep', 'put', 'library', 'not', 'something', 'am', 'looking', 'forward', 'watching', 'again', 'anytime', 'soon', 'too', 'bad', 'have', 'been', 'live', 'concerts', 'leave', 'walking', 'air', 'quite', 'experience', 'DVD', 'historically', 'not', 'as', 'moving', 'live', 'experience', 'are', 'still', 'good', 'something', 'just', 'missing', 'Sorry', 'Yanni', 'can', 'do', 'have', 'done', 'better']",N/A
1280786,AYP3G6Z2VBTF1,B002O4J4E8,caribou,"[0, 0]","This is Yanni and yet so different, I loved it.  These young people are terrific, voices is Yanni, yet filled with beautiful young voices.",5,Yanni voices,1300320000,"03 17, 2011",2011,138,"['Yanni', 'yet', 'so', 'different', 'loved', 'young', 'people', 'are', 'terrific', 'voices', 'Yanni', 'yet', 'filled', 'beautiful', 'young', 'voices']",N/A
1280787,A2SZRY5TFW27TR,B002O4J4E8,Gordon Ewasiuk,"[4, 4]","Ok, it has vocalists.  Not like those two lovely divas from Yanni Live.  This show has actual singers.  Now wait a minute.  Before you automatically dismiss this, hear me out.  Some of the vocalists are worthy of your ear.  Take Nathan, a powerful tenor, who completely owns the stage with 'Unico Amore' and 'Amare Di Nuovo'.  Words fail me to describe his voice.  It felt like a warm blanket wrapped around me.  His voice doesn't fail him during high or low notes.  His tone and pitch is spot on.  Watching him is like watching a young Andrea Bocelli.Before going on, I have to mention 'Our Days' by Leslie Mills & Chloe.  It is, quite possibly, the most erotic song in Yanni's vast inventory.  I say ""erotic"" in a good way.  Watching Chloe perform to the music was nothing short of breathtaking.  She has a dancer's body and displayed the flexibility that comes with it.  Her robotic, jerky movements were in time with the music -- which added to the allure.  Leslie comes out halfway through and her vocals are just tantalizing.  I found myself stuck staring at the TV unable to move.  Leslie captures the mood with her vocals as she stretches out on Yanni's piano.  The song is almost hypnotizing. Yanni even got into the act and appeared to be directing Chloe with his hand movements.  The entire song and act was nothing short of brilliant.Another highlight is the violin duels between Anne Marie Calhoun and Samuel Yervinian.  This is Ms. Calhoun's first appearance in a Yanni show but you couldn't tell that by her performance.  She brought a flourish to the performance that was missing from earlier Yanni shows.  When she unfurls her hair as she stands up to begin a dual, for example, riles up the audience.  When she is dueling with Samuel, you can see her smiling throughout her performance.  I swear she only looked at her violin maybe five time during the entire duel!  Samuel, as usual, didn't disappoint and even got into the stage antics by making faces at Anne Marie while he played.  During the second duel, he really let loose and was playing just crazy fast -- faster, I think, than he did during Yanni Live.A final highlight for me was the horn solo.  I didn't catch the horn player's name but the effort he put into the solo was astounding.  You could see the effort in his face due to several camera closeups.  He nailed every note and put on a memorable solo.Are there forgettable parts?  Sure.  It's a new format for Yanni so he's trying new things.  There is still enough great music here to make it worth the price.  Recommended.",4,A worthy addition to your Yanni library,1332806400,"03 27, 2012",2012,2558,"['Ok', 'vocalists', 'Not', 'two', 'lovely', 'divas', 'Yanni', 'Live', 'show', 'actual', 'singers', 'Now', 'wait', 'minute', 'automatically', 'dismiss', 'hear', 'out', 'vocalists', 'are', 'worthy', 'ear', 'Take', 'Nathan', 'powerful', 'tenor', 'who', 'completely', 'stage', ""'Unico"", 'Amore', ""'Amare"", 'Di', 'Nuovo', 'Words', 'fail', 'describe', 'voice', 'felt', 'warm', 'blanket', 'wrapped', 'voice', ""n't"", 'fail', 'high', 'low', 'notes', 'tone', 'pitch', 'spot', 'Watching', 'watching', 'young', 'Andrea', 'Bocelli.Before', 'going', 'have', 'mention', ""'Our"", 'Days', 'Leslie', 'Mills', 'Chloe', 'quite', 'possibly', 'most', 'erotic', 'song', 'Yanni', 'vast', 'inventory', 'say', 'erotic', 'good', 'way', 'Watching', 'Chloe', 'perform', 'music', 'was', 'nothing', 'short', 'breathtaking', 'dancer', 'body', 'displayed', 'flexibility', 'Her', 'robotic', 'jerky', 'movements', 'were', 'time', 'music', 'added', 'allure', 'Leslie', 'out', 'halfway', 'vocals', 'are', 'just', 'tantalizing', 'found', 'stuck', 'staring', 'TV', 'unable', 'move', 'Leslie', 'mood', 'vocals', 'out', 'Yanni', 'piano', 'song', 'almost', 'hypnotizing', 'Yanni', 'even', 'got', 'act', 'appeared', 'be', 'directing', 'Chloe', 'hand', 'movements', 'entire', 'song', 'act', 'was', 'nothing', 'short', 'brilliant.Another', 'highlight', 'violin', 'duels', 'Anne', 'Marie', 'Calhoun', 'Samuel', 'Yervinian', 'Ms.', 'Calhoun', 'first', 'appearance', 'Yanni', 'show', 'could', ""n't"", 'tell', 'performance', 'brought', 'flourish', 'performance', 'was', 'missing', 'earlier', 'Yanni', 'shows', 'When', 'unfurls', 'hair', 'up', 'begin', 'dual', 'example', 'up', 'audience', 'When', 'dueling', 'Samuel', 'can', 'see', 'smiling', 'performance', 'swear', 'only', 'looked', 'violin', 'maybe', 'five', 'time', 'entire', 'duel', 'Samuel', 'usual', 'did', ""n't"", 'disappoint', 'even', 'got', 'stage', 'antics', 'making', 'Anne', 'Marie', 'played', 'second', 'duel', 'really', 'let', 'loose', 'was', 'playing', 'just', 'crazy', 'fast', 'faster', 'think', 'did', 'Yanni', 'Live.A', 'final', 'highlight', 'was', 'horn', 'solo', 'did', ""n't"", 'catch', 'horn', 'player', 'name', 'effort', 'put', 'solo', 'was', 'astounding', 'could', 'see', 'effort', 'face', 'due', 'several', 'camera', 'closeups', 'nailed', 'note', 'put', 'memorable', 'solo.Are', 'there', 'forgettable', 'parts', 'Sure', 'new', 'format', 'Yanni', 'trying', 'new', 'things', 'still', 'enough', 'great', 'music', 'here', 'make', 'price', 'Recommended']",N/A
1280788,A1DBSPHBHHP17Y,B002O4J4E8,"Intune with the Universe ""merlin 009""","[0, 0]",Saw this in person and the DvD did not disappoint. If you love vocals and pure talent you must see this concert.,5,Best Concert,1358726400,"01 21, 2013",2013,112,"['Saw', 'person', 'DvD', 'did', 'not', 'disappoint', 'love', 'vocals', 'pure', 'talent', 'must', 'see', 'concert']",N/A
1280789,A2R3U3RR7FQLUU,B002O4J4E8,JAAN KARSH,"[0, 0]",YANNI NEVER DISAPPOINTS ME!!!!,5,Five Stars,1403740800,"06 26, 2014",2014,30,"['YANNI', 'NEVER', 'DISAPPOINTS', 'ME']",N/A
1280790,A298PFTIVRVQWS,B002O4J4E8,Linda,"[0, 0]","Yanni has taken a twist finding great, new singing talent on this album.  This album showcases different types of music and singing talents of these young people he has discovered.  Will be hearing from them in the future.",5,Yanni has taken a great twist in new work,1336953600,"05 14, 2012",2012,222,"['Yanni', 'taken', 'twist', 'finding', 'great', 'new', 'singing', 'talent', 'album', 'album', 'different', 'types', 'music', 'singing', 'talents', 'young', 'people', 'discovered', 'Will', 'be', 'hearing', 'future']",N/A
1280791,A45YM5LGEEK67,B002O4J4E8,M. Hawkins,"[1, 1]","I have most of Yanni's instrumental CDs and all DVDs from which the selections in Voices were taken. While I prefer the original instrumentals, the Voices DVD was different but still good. I would not recommend the CD version without the DVD video because seeing the performers on DVD makes the music more appreciative.",4,"Yanni Voices, different but still good",1260748800,"12 14, 2009",2009,319,"['have', 'most', 'Yanni', 'instrumental', 'CDs', 'DVDs', 'selections', 'Voices', 'were', 'taken', 'prefer', 'original', 'instrumentals', 'Voices', 'DVD', 'was', 'different', 'still', 'good', 'would', 'not', 'recommend', 'CD', 'version', 'DVD', 'video', 'seeing', 'performers', 'DVD', 'music', 'more', 'appreciative']",N/A
1280792,A2ERL14TZFILV5,B002O4J4E8,"Peter ""The Rock""","[1, 1]","If you like Yanni's music then it's no doubt that you'll enjoy this concert. You can see how his concerts progress and transcend his previous ones in a very pleasing way. This concert is made up of the finest musicians playing and the singers are excellent in their performances as well. For anyone to compare this to hip hop or complain about the languages the songs are sung in obviously have no understanding of what beautiful music is. This is, once again, another great work by Yanni and company...thank you Yanni!",5,Fantastic!,1259020800,"11 24, 2009",2009,519,"['like', 'music', 'then', 'doubt', ""'ll"", 'enjoy', 'concert', 'can', 'see', 'how', 'concerts', 'progress', 'transcend', 'previous', 'ones', 'very', 'pleasing', 'way', 'concert', 'made', 'finest', 'musicians', 'playing', 'singers', 'are', 'excellent', 'performances', 'as', 'well', 'anyone', 'compare', 'hip', 'hop', 'complain', 'languages', 'songs', 'are', 'sung', 'obviously', 'have', 'understanding', 'what', 'beautiful', 'music', 'once', 'again', 'great', 'work', 'Yanni', 'company', 'thank', 'Yanni']",N/A
