,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549188,AGSMIZ6BT53YF,B00004RKHP,"Adrian Paul Neary ""gorehound and splatter punk""","[4, 5]","Ok....I won't rehash the plot.  Other reviewers have already done that to death.  I won't tell you how cheaply this movie was produced. I wont tell you how awful the acting was either.  What I will say is this.  This movie has a grain of genius rarely seen these days.  I've seen plenty of movies that are so bad they're good.  I happen to think that the phrase has become cliche', but its true.  I've seen movies that should have been good, could have been good, but just weren't.  I've seen movies that were so bad they made you violently ill. (Anything by Uwe Boll...and not because the gore was realistic but because you feel sick that you've wasted precious hours of your life watching his crap)And I've seen movies that I forget 10 minutes later.  Zombie Doom is definatly not the last one...but a bizzare combination of all the rest.  The story, the setting, the acting, the dubbing, and the complete lack of sense in this film contribute to the reasons not to watch it.  The splatter effects are quite good though.  Now here's the thing... Take any of the faults I listed in this film, on its own, and you have a reason to pass on Zombie Doom.  But because of ALL these faults I think it may be your duty as a member of the human race to see this monstrousity.  Inexplicable ninjas...(Played by Asian actors with no apparent martial arts or even gymnastic skills), the death of the principle characters mid way through the film, and the lack of exposition where its needed combined with the exposition you don't need. (Asian guys backstory)I can't imagine what the filmakers were thinking when they did this.  If I had to guess, I'd say they invented a bunch of fairly decent kill gags and made a movie around them.",3,"Bad....very, very bad.  But you just can't look away.",1111881600,"03 27, 2005",2005,1723,"['Ok', '.I', 'wo', ""n't"", 'rehash', 'plot', 'Other', 'reviewers', 'have', 'already', 'done', 'death', 'wo', ""n't"", 'tell', 'how', 'cheaply', 'movie', 'was', 'produced', 'wont', 'tell', 'how', 'awful', 'acting', 'was', 'either', 'What', 'will', 'say', 'movie', 'grain', 'genius', 'rarely', 'seen', 'days', ""'ve"", 'seen', 'plenty', 'movies', 'are', 'so', 'bad', ""'re"", 'good', 'happen', 'think', 'phrase', 'become', 'cliche', 'true', ""'ve"", 'seen', 'movies', 'should', 'have', 'been', 'good', 'could', 'have', 'been', 'good', 'just', 'were', ""n't"", ""'ve"", 'seen', 'movies', 'were', 'so', 'bad', 'made', 'violently', 'ill.', 'Anything', 'Uwe', 'Boll', 'not', 'gore', 'was', 'realistic', 'feel', 'sick', ""'ve"", 'wasted', 'precious', 'hours', 'life', 'watching', 'crap', ""'ve"", 'seen', 'movies', 'forget', '10', 'minutes', 'later', 'Zombie', 'Doom', 'definatly', 'not', 'last', 'one', 'bizzare', 'combination', 'rest', 'story', 'setting', 'acting', 'dubbing', 'complete', 'lack', 'sense', 'film', 'contribute', 'reasons', 'not', 'watch', 'splatter', 'effects', 'are', 'quite', 'good', 'Now', 'here', 'thing', 'Take', 'faults', 'listed', 'film', 'own', 'have', 'reason', 'pass', 'Zombie', 'Doom', 'ALL', 'faults', 'think', 'may', 'be', 'duty', 'member', 'human', 'race', 'see', 'monstrousity', 'Inexplicable', 'ninjas', 'Played', 'Asian', 'actors', 'apparent', 'martial', 'arts', 'even', 'gymnastic', 'skills', 'death', 'principle', 'characters', 'mid', 'way', 'film', 'lack', 'exposition', 'where', 'needed', 'combined', 'exposition', 'do', ""n't"", 'need', 'Asian', 'guys', 'backstory', 'ca', ""n't"", 'imagine', 'what', 'filmakers', 'were', 'thinking', 'when', 'did', 'had', 'guess', ""'d"", 'say', 'invented', 'bunch', 'fairly', 'decent', 'kill', 'gags', 'made', 'movie']",Zombie Doom VHS
549189,ADNMFFB4VCKAQ,B00004RKHP,"Carlo Monte ""Carlo Monte""","[7, 8]","For starters, I don't know why this movie was called ""Zombie Doom"" as there were only three zombies in this movies who had a total screen time of 2 minutes... Whatever..Like most of these low budget romps, the movie makes little sense, which I am sure you could ascertain by the previous sentence.  I would really like to give the plot away in this review but there is nothing to give away.  The only thing I can do is tell you what I saw: three ninjas, a steel mask wearing cult, a disfigured leader(the Meister!), a Hitler wannabe mad scientist, three white guys that show up for no reason other than being killed in horrible ways, and some zombies.There is alot of gory kills in this movie but they look so cartoonish you have no choice but to laugh at it.  The best thing about this movie, though is the hilarious dubbing.  All characters sound like they are talking in a cave, as there is some heavy reverb whenever they speak.  The dialogue itself is hilarious - I am willing to bet money that the words you hear being spoken in no way resembles the original dialog.Get this movie if you love gore and get a kick out of the dubbing in any of those Saturday morning Kung-Fu flicks, otherwise, stay clear.",2,"Misleading title, plenty of gore, and hilarious dubbing.",1029628800,"08 18, 2002",2002,1209,"['starters', 'do', ""n't"", 'know', 'why', 'movie', 'was', 'called', 'Zombie', 'Doom', 'were', 'only', 'three', 'zombies', 'movies', 'who', 'had', 'total', 'screen', 'time', '2', 'minutes', 'Whatever..Like', 'most', 'low', 'budget', 'romps', 'movie', 'little', 'sense', 'am', 'sure', 'could', 'ascertain', 'previous', 'sentence', 'would', 'really', 'like', 'give', 'plot', 'away', 'review', 'nothing', 'give', 'away', 'only', 'thing', 'can', 'do', 'tell', 'what', 'saw', 'three', 'ninjas', 'steel', 'mask', 'wearing', 'cult', 'disfigured', 'leader', 'Meister', 'Hitler', 'wannabe', 'mad', 'scientist', 'three', 'white', 'guys', 'show', 'up', 'reason', 'other', 'being', 'killed', 'horrible', 'ways', 'zombies.There', 'alot', 'gory', 'kills', 'movie', 'look', 'so', 'cartoonish', 'have', 'choice', 'laugh', 'best', 'thing', 'movie', 'though', 'hilarious', 'dubbing', 'characters', 'sound', 'are', 'talking', 'cave', 'heavy', 'reverb', 'whenever', 'speak', 'dialogue', 'hilarious', 'am', 'willing', 'bet', 'money', 'words', 'hear', 'being', 'spoken', 'way', 'original', 'dialog.Get', 'movie', 'love', 'gore', 'get', 'kick', 'dubbing', 'Saturday', 'morning', 'Kung-Fu', 'flicks', 'otherwise', 'stay', 'clear']",Zombie Doom VHS
549190,A1YAT7XJ5HP9SD,B00004RKHP,C. Duchesne,"[0, 0]","This movie is the definition of so bad that it's good! It's so bad that it's hilarious! It's very entertaining, it's very gory (and the effects are awesome!), the acting is hilariously bad, the dubbing is *beep* hilarious, but the movie is not only unintentionally funny, it also has a couple of intentionally funny moments like the part when the 3 main characters fight against ninja zombies... The people that don't like this movie have no sense of humor!I give it 5/5 and no, that's not too much. This movie shouldn't be taken seriously. If you think that this movie is *beep* because of the acting, the dubbing, the directing, the editing, etc... Then you're pretty stupid because those things aren't important at all in low budget gory movies.",5,Awesome!,1232928000,"01 26, 2009",2009,748,"['movie', 'definition', 'so', 'bad', 'good', 'so', 'bad', 'hilarious', 'very', 'entertaining', 'very', 'gory', 'effects', 'are', 'awesome', 'acting', 'hilariously', 'bad', 'dubbing', '*beep*', 'hilarious', 'movie', 'not', 'only', 'unintentionally', 'funny', 'also', 'couple', 'intentionally', 'funny', 'moments', 'part', 'when', '3', 'main', 'characters', 'fight', 'ninja', 'zombies', 'people', 'do', ""n't"", 'like', 'movie', 'have', 'sense', 'humor', 'give', '5/5', 'not', 'too', 'much', 'movie', 'should', ""n't"", 'be', 'taken', 'seriously', 'think', 'movie', '*beep*', 'acting', 'dubbing', 'directing', 'editing', 'etc', 'Then', ""'re"", 'pretty', 'stupid', 'things', 'are', ""n't"", 'important', 'low', 'budget', 'gory', 'movies']",Zombie Doom VHS
549191,A6FXJ74CGS4EB,B00004RKHP,Chris Cox,"[0, 0]","this films real title is violent sh!!T and this is the edited/re-titled version. the bad dubbing is probably a studio remastering problem.even the cover art is faked!the official release of this film in trilogy form is versy difficult to obtain and when found, can $$$costly$$$ and is only currently available in pal rc2 for those of us whom own all region dvd players and flat screen tvs.",5,answers to zombie doom,1365033600,"04 4, 2013",2013,389,"['films', 'real', 'title', 'violent', 'sh', 'T', 'edited/re-titled', 'version', 'bad', 'dubbing', 'probably', 'studio', 'remastering', 'cover', 'art', 'faked', 'official', 'release', 'film', 'trilogy', 'form', 'versy', 'difficult', 'obtain', 'when', 'found', 'can', 'costly', 'only', 'currently', 'available', 'pal', 'rc2', 'whom', 'own', 'region', 'dvd', 'players', 'flat', 'screen', 'tvs']",Zombie Doom VHS
549192,A3KF4IP2MUS8QQ,B00004RKHP,"Daniel Jolley ""darkgenius""","[19, 21]","Apparently, some people actually enjoy watching a senseless movie that exists for no other reason than throwing as much blood and gore in the viewer's face as possible.  I know this because I am one of those people.  If ever a company lived up to its name, it is Reel Gore Productions.  I am in awe at the boldness and daring of director Andreas Schnaas; the man has taken his love of blood and gore to a height most of us sick, demented viewers have only dreamed about watching.  The special effects are not great and are even rather sadly fake on several occasions, but give the man his due: Schnaas threw just about every type of horrible death imaginable into this movie.  If you're squeamish, you might want to stop reading at this point.  Countless men are decapitated in a number of ways; throats are sliced open; fingers are chopped off; several folks are literally cut in two both horizontally and vertically; hands and feet are pushed completely through victims' chests and stomachs; men fall in bunches to the hot lead of machine guns, shotguns, and revolvers; hooks literally rip the skin from men's stomachs and one guy has his face peeled right off his head.  Oh, it's a beautiful thing.  I can't even tell you how many bodies this film leaves in its evil wake, but it has to be at least a hundred.  There's one scene that is so gruesome I can't even describe it in this review.In case you are wondering about the plot, I can tell you the movie does actually have one-not much of one, but it has one.  These three loser guys arrive on a seemingly deserted island for no discernible reason and are quickly captured by an army of smelly, unbathed men wearing trash cans on their heads.  They belong to the Infantry of Doom, some kind of disturbing paramilitary group led by the Meister (who looks like Rob Zombie will look in about two hundred years) and his son Karl (or Meister Junior).  Andreas Schnaas plays the part of Karl, and he makes the movie come alive as the only character who really seems to care about what he is doing.  Anyway, our three unlucky losers are forced to watch the Meister discipline his troops (and it ain't pretty), then two of them are sent off with a camp rebel to serve as the prey to be hunted  by the evil undead minions of  the Meister's personal mad scientist, Dr. Serius.  Serius is creating zombified soldiers to be used for the extermination of mankind, and you can tell he's not playing for the good guys by the fake little Hitler mustache he wears.  More people die, some ninjas show up, and you get the mother of all fight scenes at the end.Zombie Doom is actually the third movie in a trilogy whose name I can't name here (although the editorial reviewer can and does), but it doesn't matter if you've seen the first two movies or not.  The only ticket you need for this gorefest is a love of extreme horror.  Make sure this is what you really want to see before you watch it; this isn't the type of gore you will find at your local cinema, so be prepared for extreme acts of human evisceration.  This movie drew a few oooh's out of me, and this ain't my first gory rodeo.  I loved this movie.  I don't care how stupid it is, nor do I care that it's a German film with the worst English dubbing known to man.  Zombie Doom gets a very bloody five stars from this reviewer.",5,A blood and gore extravaganza,1050537600,"04 17, 2003",2003,3327,"['Apparently', 'people', 'actually', 'enjoy', 'watching', 'senseless', 'movie', 'other', 'reason', 'throwing', 'much', 'blood', 'gore', 'viewer', 'face', 'possible', 'know', 'am', 'one', 'people', 'ever', 'company', 'lived', 'up', 'name', 'Reel', 'Gore', 'Productions', 'am', 'awe', 'boldness', 'daring', 'director', 'Andreas', 'Schnaas', 'man', 'taken', 'love', 'blood', 'gore', 'height', 'most', 'sick', 'demented', 'viewers', 'have', 'only', 'dreamed', 'watching', 'special', 'effects', 'are', 'not', 'great', 'are', 'even', 'rather', 'sadly', 'fake', 'several', 'occasions', 'give', 'man', 'due', 'Schnaas', 'threw', 'just', 'type', 'horrible', 'death', 'imaginable', 'movie', ""'re"", 'squeamish', 'might', 'want', 'stop', 'reading', 'point', 'Countless', 'men', 'are', 'decapitated', 'number', 'ways', 'throats', 'are', 'sliced', 'open', 'fingers', 'are', 'chopped', 'several', 'folks', 'are', 'literally', 'cut', 'two', 'horizontally', 'vertically', 'hands', 'feet', 'are', 'pushed', 'completely', 'victims', 'chests', 'stomachs', 'men', 'fall', 'bunches', 'hot', 'lead', 'machine', 'guns', 'shotguns', 'revolvers', 'literally', 'rip', 'skin', 'men', 'stomachs', 'one', 'guy', 'face', 'peeled', 'right', 'head', 'Oh', 'beautiful', 'thing', 'ca', ""n't"", 'even', 'tell', 'how', 'many', 'bodies', 'film', 'evil', 'wake', 'be', 'least', 'hundred', 'one', 'scene', 'so', 'gruesome', 'ca', ""n't"", 'even', 'describe', 'review.In', 'case', 'are', 'wondering', 'plot', 'can', 'tell', 'movie', 'actually', 'have', 'one-not', 'much', 'one', 'one', 'three', 'loser', 'guys', 'arrive', 'seemingly', 'deserted', 'island', 'discernible', 'reason', 'are', 'quickly', 'captured', 'army', 'smelly', 'unbathed', 'men', 'wearing', 'trash', 'cans', 'heads', 'belong', 'Infantry', 'Doom', 'kind', 'disturbing', 'paramilitary', 'group', 'led', 'Meister', 'who', 'Rob', 'Zombie', 'will', 'look', 'about', 'two', 'hundred', 'years', 'son', 'Karl', 'Meister', 'Junior', 'Andreas', 'Schnaas', 'part', 'Karl', 'movie', 'come', 'alive', 'only', 'character', 'who', 'really', 'care', 'what', 'doing', 'Anyway', 'three', 'unlucky', 'losers', 'are', 'forced', 'watch', 'Meister', 'discipline', 'troops', 'ai', ""n't"", 'pretty', 'then', 'two', 'are', 'sent', 'off', 'camp', 'rebel', 'serve', 'prey', 'be', 'hunted', 'evil', 'undead', 'minions', 'Meister', 'personal', 'mad', 'scientist', 'Dr.', 'Serius', 'Serius', 'creating', 'zombified', 'soldiers', 'be', 'used', 'extermination', 'mankind', 'can', 'tell', 'not', 'playing', 'good', 'guys', 'fake', 'little', 'Hitler', 'mustache', 'More', 'people', 'die', 'ninjas', 'show', 'up', 'get', 'mother', 'fight', 'scenes', 'end.Zombie', 'Doom', 'actually', 'third', 'movie', 'trilogy', 'name', 'ca', ""n't"", 'name', 'here', 'editorial', 'reviewer', 'can', ""n't"", 'matter', ""'ve"", 'seen', 'first', 'two', 'movies', 'not', 'only', 'ticket', 'need', 'gorefest', 'love', 'extreme', 'horror', 'Make', 'sure', 'what', 'really', 'want', 'see', 'watch', ""n't"", 'type', 'gore', 'will', 'find', 'local', 'cinema', 'so', 'be', 'prepared', 'extreme', 'acts', 'human', 'evisceration', 'movie', 'drew', 'few', 'oooh', 'ai', ""n't"", 'first', 'gory', 'rodeo', 'loved', 'movie', 'do', ""n't"", 'care', 'how', 'stupid', 'do', 'care', 'German', 'film', 'worst', 'English', 'dubbing', 'known', 'man', 'Zombie', 'Doom', 'very', 'bloody', 'five', 'stars', 'reviewer']",Zombie Doom VHS
549193,A3LA84PPCL7FMJ,B00004RKHP,"D. Milano ""Son of a Beast.""","[2, 3]","The dubbing was so bad, I couldn't last through Zombie Doom without a headache, and Zombie 90, which is also featured on this DVD,  has even worse dubbing. I wish it was in subtitles, Germans speaking German would probably be better than...americans speaking american..ha!one star for the FX and gore.and the other star goes for the trailers, theyre trailers for soft core porn. It's good stuff.",2,oh come on now....,1094515200,"09 7, 2004",2004,395,"['dubbing', 'was', 'so', 'bad', 'could', ""n't"", 'last', 'Zombie', 'Doom', 'headache', 'Zombie', '90', 'also', 'featured', 'DVD', 'even', 'worse', 'dubbing', 'wish', 'was', 'subtitles', 'Germans', 'speaking', 'German', 'would', 'probably', 'be', 'better', 'americans', 'speaking', 'american..ha', 'one', 'star', 'FX', 'gore.and', 'other', 'star', 'trailers', 'theyre', 'trailers', 'soft', 'core', 'porn', 'good', 'stuff']",Zombie Doom VHS
549194,A1XDMP1CXQDDQ0,B00004RKHP,DUKEUVNUTHIN,"[6, 8]",THE DIALOG IS WRETCHED AND THE WHOLE ATMOSPHERE OF THE MOVIE IS TOTAL CAMCORDER. AND NINJAS AND ZOMBIES IN THE SAME MOVIE?! SO BEWARE THIS THING IS NOT WORTH THE HIGH PRICE SO DONT WASTE YOUR CASH.,1,TWO THUMBS DOWN,999907200,"09 8, 2001",2001,197,"['DIALOG', 'IS', 'WRETCHED', 'THE', 'WHOLE', 'ATMOSPHERE', 'THE', 'MOVIE', 'IS', 'TOTAL', 'CAMCORDER', 'NINJAS', 'AND', 'ZOMBIES', 'IN', 'THE', 'SAME', 'MOVIE', 'SO', 'BEWARE', 'THIS', 'THING', 'NOT', 'WORTH', 'THE', 'HIGH', 'PRICE', 'SO', 'DONT', 'WASTE', 'YOUR', 'CASH']",Zombie Doom VHS
549195,A16AR1AKHPUSSE,B00004RKHP,"Jessi ""Queen of the Zombies""","[6, 10]","First of all: EW!Second of all: EW!Third of all: The ninjas are the ONE reason this movie gets a star.It starts out as three guys arrive on this island where a psychopathic maniac has this cultish like religion, which involves a LOT of torture and death. In his religion group thing he has this insane doctor that likes to work on brains...Oh, have I given the plot away?This movie has more gore in it that I've ever seen in my life. If you thought movies from the 80's were bloodiest, you were wrong.And most of it was completely senseless and looked incredibly fake.Zombies had THE most minor role in this movie and seriously, ""Zombie Doom"" was the wrong name for this movie.Most of the music was bad, and I know, I DO soundtracks for movies. The music needs to somewhat go with the movie!And seriously! The amount of skin showed on the psycho leader guy is scary enough!The only thing that saved this movie from being a total waste had to be the ninjas.But zombies and ninjas?!Maybe if there were zombie ninjas it would have been okay.But there weren't.Seriously, unless you need to purposely be bored, don't waste your time.",1,"If zombies took over, I didn't think this would be it",1120089600,"06 30, 2005",2005,1128,"['First', 'EW', 'Second', 'EW', 'Third', 'ninjas', 'are', 'ONE', 'reason', 'movie', 'star.It', 'out', 'three', 'guys', 'arrive', 'island', 'where', 'psychopathic', 'maniac', 'cultish', 'religion', 'LOT', 'torture', 'death', 'religion', 'group', 'thing', 'insane', 'doctor', 'work', 'brains', 'Oh', 'have', 'given', 'plot', 'away', 'movie', 'more', 'gore', ""'ve"", 'ever', 'seen', 'life', 'thought', 'movies', '80', 'were', 'bloodiest', 'were', 'wrong.And', 'most', 'was', 'completely', 'senseless', 'looked', 'incredibly', 'fake.Zombies', 'had', 'most', 'minor', 'role', 'movie', 'seriously', 'Zombie', 'Doom', 'was', 'wrong', 'name', 'movie.Most', 'music', 'was', 'bad', 'know', 'DO', 'soundtracks', 'movies', 'music', 'somewhat', 'go', 'movie', 'seriously', 'amount', 'skin', 'showed', 'psycho', 'leader', 'guy', 'scary', 'enough', 'only', 'thing', 'saved', 'movie', 'being', 'total', 'waste', 'had', 'be', 'ninjas.But', 'zombies', 'ninjas', 'Maybe', 'were', 'zombie', 'would', 'have', 'been', 'okay.But', 'there', ""weren't.Seriously"", 'need', 'purposely', 'be', 'bored', 'do', ""n't"", 'waste', 'time']",Zombie Doom VHS
549196,A25S9K1E70DZ9O,B00004RKHP,Luis Juarbe,"[0, 0]","this dvd of zombie doom also features another movie by the same director called zombie 90. i'm going to reveiw both.zombie doom 5/5- zombie doom is about a cult of killers who live on an island. the basic story goes like this. 3 friends end up stranded on the island. they get killed. some asian, kung fu guys who were banished from the cult get revenge on the cult and its masters. theres also some ninjas and zombies. i wont go any deeper than that. zombie doom isnt trying to be original or oscar winning. its just an entertaining, gory action/horror film. the film really isnt as gory as its said to be. theres still plenty of gore, but its mostly decapitations and blood squirting. the special effects are pretty good for a low budget film. the zombie make up is cool and the gore scenes are over the top and graphic. there are also some ninjas which is always cool and the end scene where the asians attack the camp is filled with explosions and action. if your a fan of b movies, zombies, kung fu and gore then pick this up and enjoy.zombie 90 4/5- zombie 90 is the bonus film on the dvd. the plot is one of the most un-original ever. a plane carrying a chemical crashes and people become zombies. this movie iosnt as good as zombie doom. its probably one of the worst films ive ever seen. the editing is BAD, the dubbing is ridiculous, like some teenager high on shrooms trying to be funny and the special effects are extremely cheap. even though the special effects are fake looking, gore hounds like me will enjoy how graphic and disgusting they look and trusat me the gore in this movie is graphic. a baby is torn to peices, theres about a dozen decapitations, tons of gut munching and even some sexual mutilation in the form of a breast being cut off and a woman being cut open at her vagina. all of these scenes feature kill bill style blood spray. the films goreiest scene is when a tour group is attacked by the living dead. the group is killed and eaten in graphic, un flinching detail and the scene lasts for like 7 minutes. while zombie 90 is gory, its also very badly made.overall, zombie doom is a great buy. you get 2 very gory films for the price of 1. go buy it if it sounds good.",5,2 gore fests for the price of 1,1180828800,"06 3, 2007",2007,2203,"['dvd', 'zombie', 'doom', 'also', 'movie', 'same', 'director', 'called', 'zombie', '90.', 'i', ""'m"", 'going', 'reveiw', 'both.zombie', 'doom', '5/5-', 'zombie', 'doom', 'cult', 'killers', 'who', 'live', 'island', 'basic', 'story', '3', 'friends', 'end', 'up', 'stranded', 'island', 'get', 'killed', 'asian', 'kung', 'fu', 'guys', 'who', 'were', 'banished', 'cult', 'get', 'revenge', 'cult', 'masters', 'theres', 'also', 'ninjas', 'zombies', 'i', 'wont', 'go', 'deeper', 'zombie', 'doom', 'isnt', 'trying', 'be', 'original', 'oscar', 'winning', 'just', 'entertaining', 'gory', 'action/horror', 'film', 'film', 'really', 'isnt', 'as', 'gory', 'said', 'be', 'theres', 'still', 'plenty', 'gore', 'mostly', 'decapitations', 'blood', 'squirting', 'special', 'effects', 'are', 'pretty', 'good', 'low', 'budget', 'film', 'zombie', 'make', 'up', 'cool', 'gore', 'scenes', 'are', 'top', 'graphic', 'are', 'also', 'ninjas', 'always', 'cool', 'end', 'scene', 'where', 'asians', 'attack', 'camp', 'filled', 'explosions', 'action', 'fan', 'b', 'movies', 'zombies', 'kung', 'fu', 'gore', 'then', 'pick', 'up', '90', '4/5-', 'zombie', '90', 'bonus', 'film', 'dvd', 'plot', 'one', 'most', 'un-original', 'ever', 'plane', 'carrying', 'chemical', 'crashes', 'people', 'become', 'zombies', 'movie', 'iosnt', 'as', 'good', 'zombie', 'doom', 'probably', 'one', 'worst', 'films', 'ive', 'ever', 'seen', 'editing', 'BAD', 'dubbing', 'ridiculous', 'teenager', 'high', 'shrooms', 'trying', 'be', 'funny', 'special', 'effects', 'are', 'extremely', 'cheap', 'even', 'special', 'effects', 'are', 'fake', 'looking', 'gore', 'will', 'enjoy', 'how', 'graphic', 'disgusting', 'look', 'trusat', 'gore', 'movie', 'graphic', 'baby', 'torn', 'peices', 'theres', 'dozen', 'decapitations', 'tons', 'gut', 'munching', 'even', 'sexual', 'mutilation', 'form', 'breast', 'being', 'cut', 'off', 'woman', 'being', 'cut', 'open', 'vagina', 'scenes', 'feature', 'kill', 'bill', 'style', 'blood', 'spray', 'films', 'goreiest', 'scene', 'when', 'tour', 'group', 'attacked', 'living', 'dead', 'group', 'killed', 'eaten', 'graphic', 'un', 'flinching', 'detail', 'scene', '7', 'minutes', 'zombie', '90', 'gory', 'also', 'very', 'badly', 'made.overall', 'zombie', 'doom', 'great', 'buy', 'get', '2', 'very', 'gory', 'films', 'price', '1.', 'go', 'buy', 'good']",Zombie Doom VHS
549197,A2BPTRQFB9K5OY,B00004RKHP,"""movieaward""","[4, 9]","Bad actors, do I said actors?! Bad filming... no continuity. Fimed in 'super VHS camcorder'. Nothing professional here. Just a 'BOZO' who makes some bad effects and more bad effects. It doesn't exist a word to say how it's awfull.  Go on with texas chainsaw, braindead, nekromantik but oh god please... don't even rent that [...]!!!BOUUU BOUUU!!! I got 3 years in film studing and I know what I'm saying. Your mother can do better!This crew is Amateur.",1,The worst 'GORIEST HOME VIDEO' ever made... bad...bad...bad,1044316800,"02 4, 2003",2003,452,"['Bad', 'actors', 'do', 'said', 'actors', 'Bad', 'filming', 'continuity', 'Fimed', ""'super"", 'VHS', 'camcorder', 'Nothing', 'professional', 'here', 'Just', ""'BOZO"", 'who', 'bad', 'effects', 'more', 'bad', 'effects', ""n't"", 'exist', 'word', 'say', 'how', 'awfull', 'Go', 'texas', 'chainsaw', 'braindead', 'nekromantik', 'oh', 'god', 'please', 'do', ""n't"", 'even', 'rent', '[', ']', 'BOUUU', 'BOUUU', 'got', '3', 'years', 'film', 'studing', 'know', 'what', ""'m"", 'saying', 'mother', 'can', 'do', 'better', 'crew', 'Amateur']",Zombie Doom VHS
