,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393461,A1GD1G8XXPRYQ8,B004AKCMD4,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I loved the animation, visual effects. Story is so captivating! I have only few minuses for the movie, I personally disliked. I do not encourage any bad feedbacks, because it's my personal taste. And the movie is great, therefore, I encourage you to watch it!I CAN NOT WAIT FOR THE NEXT PART! I want to see next chapters of the movie. It was so good.Small things I disliked are: the accent. To me it sounded British. It reminded me of the''Narnia Chronicles'' movies that weren't that good. Personal opinion, not a terrible thing. And behavior of the owls. It seems so like a men behavior, even the way they talk. The main character is way to trusting and too kind. Of course it is done on purpose to depict difference, evil and good brother, but he is way too trusting and it seems a little too silly. I wish it was more of something else. The song by ''Owl City'', could be changed on something else, less known and much greater. By far so many know of ''Owl City'' and it could be changed on greater undiscovered or less known songs.And as I mentioned above, I LOOK FORWARD FOR THE NEXT MOVIES 8P",5,This is a must see! Such a captivating story!,1294876800,"01 13, 2011",2011,1099,"['loved', 'animation', 'visual', 'effects', 'Story', 'so', 'captivating', 'have', 'only', 'few', 'minuses', 'movie', 'personally', 'disliked', 'do', 'not', 'encourage', 'bad', 'feedbacks', 'personal', 'taste', 'movie', 'great', 'therefore', 'encourage', 'watch', 'CAN', 'NOT', 'WAIT', 'THE', 'NEXT', 'PART', 'want', 'see', 'next', 'chapters', 'movie', 'was', 'so', 'good.Small', 'things', 'disliked', 'are', 'accent', 'sounded', 'British', 'reminded', 'Narnia', 'Chronicles', 'movies', 'were', ""n't"", 'that', 'good', 'Personal', 'opinion', 'not', 'terrible', 'thing', 'behavior', 'owls', 'so', 'men', 'behavior', 'even', 'way', 'talk', 'main', 'character', 'way', 'trusting', 'too', 'kind', 'course', 'done', 'purpose', 'depict', 'difference', 'evil', 'good', 'brother', 'way', 'too', 'trusting', 'little', 'too', 'silly', 'wish', 'was', 'more', 'something', 'else', 'song', 'Owl', 'City', 'could', 'be', 'changed', 'something', 'else', 'less', 'known', 'much', 'greater', 'far', 'so', 'many', 'know', 'Owl', 'City', 'could', 'be', 'changed', 'greater', 'undiscovered', 'less', 'known', 'songs.And', 'mentioned', 'LOOK', 'FORWARD', 'THE', 'NEXT', 'MOVIES', '8P']",N/A
1393462,A3PFBH26G48ZOO,B004AKCMD4,Aaron Bachler,"[0, 0]","I've watched several 3D blu rays at home, this movie now sits as the standard for how 3D should look.  Visually the film looks stunning.  There's lots of great 3D effects and unlike some other films, the 3D actually enhances the film to give the world it's based in a complete look and feel.",5,"If you own a 3D tv, get this movie",1357862400,"01 11, 2013",2013,291,"[""'ve"", 'watched', 'several', '3D', 'blu', 'rays', 'home', 'movie', 'now', 'standard', 'how', '3D', 'should', 'look', 'Visually', 'film', 'stunning', 'lots', 'great', '3D', 'effects', 'other', 'films', '3D', 'actually', 'film', 'give', 'world', 'based', 'complete', 'look', 'feel']",N/A
1393463,A3MA0K8YOVPKPZ,B004AKCMD4,"Aaron B. Copley ""bookmaster""","[0, 0]",Excellent graphics which match the story. No matter how things look good always finds away to surface as a winner.,5,Legend of the Gaurdians,1349136000,"10 2, 2012",2012,114,"['Excellent', 'graphics', 'match', 'story', 'matter', 'how', 'things', 'look', 'good', 'always', 'away', 'surface', 'winner']",N/A
1393464,AKGA6CY2831RX,B004AKCMD4,"Aaron Collins ""Disciple15""","[0, 0]","THE MOVIE IS GOOD. THE MESSAGE IS GREAT.THE 3D IS EXCELLENT. WHAT MORE CAN I SAY...BUY IT, YOU WON'T BE SORRY!!!",5,BEAUTIFUL 3D,1325808000,"01 6, 2012",2012,112,"['MOVIE', 'IS', 'GOOD', 'MESSAGE', 'GREAT.THE', '3D', 'IS', 'EXCELLENT', 'WHAT', 'MORE', 'CAN', 'SAY', 'BUY', 'IT', 'YOU', 'WO', ""N'T"", 'BE', 'SORRY']",N/A
1393465,A1NJ32C0WC39RC,B004AKCMD4,adrian sachenz,"[0, 0]",Very good kids movie with action and suspense with a good story line as well as good stories being told within the movie.,5,Great kids movie,1368144000,"05 10, 2013",2013,121,"['Very', 'good', 'kids', 'movie', 'action', 'suspense', 'good', 'story', 'line', 'as', 'well', 'good', 'stories', 'being', 'told', 'movie']",N/A
1393466,A275HMOASH2BVX,B004AKCMD4,AlienZ,"[0, 0]",I bought this movie to appease my nephew.  like all kids in their terrible twos he doesn't like to sit still but the visuals in this movie are so brilliant that he will stand there in front of the television as long as it is on.  The story line is a little dark as a group of misfits search for the guardians so that they can stop an evil owl. Breathtaking artwork,5,Owls rule,1364860800,"04 2, 2013",2013,364,"['bought', 'movie', 'appease', 'nephew', 'kids', 'terrible', 'twos', ""n't"", 'like', 'sit', 'still', 'visuals', 'movie', 'are', 'so', 'brilliant', 'will', 'stand', 'there', 'front', 'television', 'as', 'long', 'story', 'line', 'little', 'dark', 'group', 'misfits', 'search', 'guardians', 'can', 'stop', 'evil', 'owl', 'Breathtaking', 'artwork']",N/A
1393467,A3NNPFCDBQ97RZ,B004AKCMD4,Alvin J. Hwang,"[0, 0]",i didn't expect much for this movie. rented on blu ray and now i own it. this movie has a predictable story but what zack snyder film isn't ? we enjoy his movie because of the visuals and how well crafted his movies are. this movie is amazing to look at. Just think 300 but with owls and less blood...,4,stunning !,1300579200,"03 20, 2011",2011,301,"['i', 'did', ""n't"", 'expect', 'much', 'movie', 'rented', 'blu', 'ray', 'now', 'i', 'own', 'movie', 'predictable', 'story', 'what', 'zack', 'snyder', 'film', ""n't"", 'enjoy', 'movie', 'visuals', 'how', 'well', 'crafted', 'movies', 'are', 'movie', 'amazing', 'look', 'Just', 'think', '300', 'owls', 'less', 'blood']",N/A
1393468,A2YSBFX0HX9CZR,B004AKCMD4,Alysia,"[0, 0]","Haven't watched DVD yet, but I know my boys (age 7&9) and myself have watched this movie many times on t.v....We love it!",5,Legends of the Guardians DVD,1356480000,"12 26, 2012",2012,121,"['Have', ""n't"", 'watched', 'DVD', 'yet', 'know', 'boys', 'age', '7', '9', 'have', 'watched', 'movie', 'many', 'times', 't.v', '.We', 'love']",N/A
1393469,A1OR90J7NS1GMV,B004AKCMD4,"Amazon Customer ""Author of Devil's Verse""","[0, 3]","This movie was pretty awesome for anyone who likes cool animation. However it did seem more geared for an older audience. My 3 year old kept asking what was going on and eventually she fell asleep. I give it 4 stars because I thought the animation was mind blowing. It was just visually stunning. I like it enough that I considered taking my daughter back to see it again (maybe the first time was too late of a showing for her).Devil's Verse: Natasha Azshatan Unlocks Ancient Mysteries, Reveals Secrets, And Wrestles With Demons As She Fights To Stay Alive",4,My 3 year old fell asleep but I loved it.,1286064000,"10 3, 2010",2010,557,"['movie', 'was', 'pretty', 'awesome', 'anyone', 'who', 'cool', 'animation', 'However', 'did', 'seem', 'more', 'geared', 'older', 'audience', '3', 'year', 'old', 'kept', 'asking', 'what', 'was', 'going', 'eventually', 'fell', 'asleep', 'give', '4', 'stars', 'thought', 'animation', 'was', 'mind', 'blowing', 'was', 'just', 'visually', 'stunning', 'considered', 'taking', 'daughter', 'back', 'see', 'again', 'maybe', 'first', 'time', 'was', 'too', 'late', 'showing', '.Devil', 'Verse', 'Natasha', 'Azshatan', 'Unlocks', 'Ancient', 'Mysteries', 'Reveals', 'Secrets', 'Demons', 'Stay', 'Alive']",N/A
1393470,A3BOMQVZP0G7BB,B004AKCMD4,"Amazon Customer ""cvgnick""","[2, 4]","One of the best movies I have seen lately. The animation is amazing- it couldn't be better it was real! The movement of the owls is perfect. The aerial battles are awesome.  The use of ""slow motion"" creates some very dramatic moments.  The facial expressions of the owls are great, not realistic of course, owls don't smile. but they are done in such a way that really fits with owl faces. The story is also inspiring if you like to see the triumph of good over evil. I saw it at the IMAX 3D which is definitely the way to go if you can. It is definitely appropriate for adults who like animation.",5,Magnificent! Amazing Images and Inspiring Story,1286582400,"10 9, 2010",2010,597,"['One', 'best', 'movies', 'have', 'seen', 'lately', 'animation', 'amazing-', 'could', ""n't"", 'be', 'better', 'was', 'real', 'movement', 'owls', 'perfect', 'aerial', 'battles', 'are', 'awesome', 'use', 'slow', 'motion', 'very', 'dramatic', 'moments', 'facial', 'expressions', 'owls', 'are', 'great', 'not', 'realistic', 'course', 'do', ""n't"", 'smile', 'are', 'done', 'such', 'way', 'really', 'owl', 'story', 'also', 'inspiring', 'like', 'see', 'triumph', 'good', 'evil', 'saw', 'IMAX', '3D', 'definitely', 'way', 'go', 'can', 'definitely', 'appropriate', 'adults', 'who', 'animation']",N/A
1393471,A3TTZ0BX6DEPSO,B004AKCMD4,Amazon Customer,"[0, 0]",Awesome movie. I would also recommend this movie in 3D if you have a 3D HDTV. Very good movie on my Samsung Galaxy note2 and my Kindle Fire HDX.,5,Very good movie and color of the characters looks awesome,1384214400,"11 12, 2013",2013,144,"['Awesome', 'movie', 'would', 'also', 'recommend', 'movie', '3D', 'have', '3D', 'HDTV', 'Very', 'good', 'movie', 'Samsung', 'Galaxy', 'note2', 'Kindle', 'Fire', 'HDX']",N/A
1393472,A3UC21QLX8Y0YP,B004AKCMD4,Amazon Customer,"[0, 0]",One of my kiddos favorite movies. Love that it came out in a 3D/BluRay version. We enjoyed watching it together.,5,Good Stuff,1364601600,"03 30, 2013",2013,112,"['One', 'kiddos', 'favorite', 'movies', 'Love', 'came', 'out', '3D/BluRay', 'version', 'enjoyed', 'watching', 'together']",N/A
1393473,AEZ8WH06SEW6K,B004AKCMD4,Amazon Customer,"[0, 0]","The movie is good, don't like movies with killing myself, but you can't shelter your kids, so here we are.  Overall its a good movie.",4,Good Movie,1394150400,"03 7, 2014",2014,133,"['movie', 'good', 'do', ""n't"", 'like', 'movies', 'killing', 'ca', ""n't"", 'shelter', 'kids', 'so', 'here', 'are', 'good', 'movie']",N/A
1393474,A1TA2LIM4UETCD,B004AKCMD4,Amazon Customer,"[0, 1]","All features and content are excellent. I bought it because the movie I liked it at all, but when I see those extras I breathtaking about it.Time to delivery was perfect, less than they estimated.",5,Excellent movie and content,1295222400,"01 17, 2011",2011,196,"['features', 'content', 'are', 'excellent', 'bought', 'movie', 'liked', 'when', 'see', 'extras', 'breathtaking', 'it.Time', 'delivery', 'was', 'perfect', 'less', 'estimated']",N/A
