,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1639668,A2U1QMC40L61KT,B00BUYWJEA,A. Gass,"[0, 3]",it is nothing like the fantastic 11 season UK version.  It wil be curious to see where the USA version leads in further seasons.,4,Great series but...,1388102400,"12 27, 2013",2013,128,"['nothing', 'fantastic', '11', 'season', 'UK', 'version', 'wil', 'be', 'curious', 'see', 'where', 'USA', 'version', 'further', 'seasons']",Shameless:  Season 3
1639669,A37EXAKAKSX5EY,B00BUYWJEA,American_77,"[0, 0]","I absolutely love this show! I don't have Showtime so I have to wait until it comes out on Amazon. This season was exciting, funny, and at parts, shocking. Anxiously awaiting season 4!",5,Best TV show around!,1386028800,"12 3, 2013",2013,184,"['absolutely', 'love', 'show', 'do', ""n't"", 'have', 'Showtime', 'have', 'wait', 'out', 'Amazon', 'season', 'was', 'exciting', 'funny', 'parts', 'shocking', 'Anxiously', 'awaiting', 'season', '4']",Shameless:  Season 3
1639670,A3D1W9DU4XB30Q,B00BUYWJEA,Bobby,"[18, 20]","Honestly season 3 just may be my favorite season of Shameless so far! If you loved the first 2 seasons then you'll definitly love this one, and this is definitly a must buy when it gets released. I'm not gonna put any spoilers in my review, but Shameless continues to be a brilliantly written show and Shameless season 3 has plenty of drama, laughs, and top notch storylines. The acting from the whole cast is outstanding. There's not a bad actor in the bunch. You know how great William H Macy and Emmy Rossum are. It doesn't even need to be said at this point, but there are 2 other standouts this season imo. Jeremy Allen White as Lip and Noel Fisher as Mickey Milkovich. Noel Fisher finally becomes a regular this season and I couldn't be more happy. He completely transformers into Mickey Milkovich, and even if his content up to this point is less than most of the others he steals every scene he's in. For example, during the season finale he gets maybe 2 minutes of screentime overall, but those 2 minutes may be my favorite part of the whole finale.Some people can talk about the show's ""Shameless"" content, but this show also has more heart and soul in one episode than most shows have in their whole run. It's truly a special show. So everyone buy this on release date or pre order it now! I can't wait for season 4.",5,One of the best shows on tv,1369785600,"05 29, 2013",2013,1327,"['Honestly', 'season', '3', 'just', 'may', 'be', 'favorite', 'season', 'Shameless', 'far', 'loved', 'first', '2', 'seasons', 'then', ""'ll"", 'definitly', 'love', 'one', 'definitly', 'must', 'buy', 'when', 'released', ""'m"", 'not', 'gon', 'put', 'spoilers', 'review', 'Shameless', 'be', 'brilliantly', 'written', 'show', 'Shameless', 'season', '3', 'plenty', 'drama', 'top', 'notch', 'storylines', 'acting', 'whole', 'cast', 'outstanding', 'not', 'bad', 'actor', 'bunch', 'know', 'how', 'great', 'William', 'H', 'Macy', 'Emmy', 'Rossum', 'are', ""n't"", 'even', 'need', 'be', 'said', 'point', 'are', '2', 'other', 'standouts', 'season', 'imo', 'Jeremy', 'Allen', 'White', 'Lip', 'Noel', 'Fisher', 'Mickey', 'Milkovich', 'Noel', 'Fisher', 'finally', 'regular', 'season', 'could', ""n't"", 'be', 'more', 'happy', 'completely', 'Mickey', 'Milkovich', 'even', 'content', 'up', 'point', 'less', 'most', 'others', 'scene', 'example', 'season', 'finale', 'maybe', '2', 'minutes', 'screentime', 'overall', '2', 'minutes', 'may', 'be', 'favorite', 'part', 'whole', 'finale.Some', 'people', 'can', 'talk', 'show', 'Shameless', 'content', 'show', 'also', 'more', 'heart', 'soul', 'one', 'episode', 'most', 'shows', 'have', 'whole', 'run', 'truly', 'special', 'show', 'everyone', 'buy', 'release', 'date', 'pre', 'order', 'now', 'ca', ""n't"", 'wait', 'season', '4']",Shameless:  Season 3
1639671,A1NVER4FI1K13K,B00BUYWJEA,bollycats,"[0, 1]","What can I say about Shameless? It doesn't get any better than this! Acting, writing, etc is tops! One of the funniest shows on TV.",5,"Love, love, love Shameless!",1384819200,"11 19, 2013",2013,131,"['What', 'can', 'say', 'Shameless', ""n't"", 'get', 'better', 'Acting', 'writing', 'etc', 'tops', 'One', 'funniest', 'shows', 'TV']",Shameless:  Season 3
1639672,AVCY83D2VW5ZG,B00BUYWJEA,Christie N. Daniels,"[0, 0]","Finally finished this season and I cannot wait to get rolling into season 4!  Kev & V make some serious sacrifices to have a baby, Fiona faces some challenges in the workplace & at home.  Carl's sociopathic behavior comes on full force and Deb begins her transition into teenage terror.  Lip deals with an unpleasant love triangle and oddly enough, so does Ian.  Jimmy's BS continues.  Seemingly so does Frank's...but...  Awesome season.",5,Lip deals with an unpleasant love triangle and oddly enough,1405987200,"07 22, 2014",2014,437,"['Finally', 'finished', 'season', 'can', 'not', 'wait', 'get', 'rolling', 'season', '4', 'Kev', 'V', 'make', 'serious', 'sacrifices', 'have', 'baby', 'Fiona', 'challenges', 'workplace', 'home', 'Carl', 'sociopathic', 'behavior', 'full', 'force', 'Deb', 'transition', 'teenage', 'terror', 'Lip', 'deals', 'unpleasant', 'love', 'triangle', 'oddly', 'enough', 'so', 'Ian', 'Jimmy', 'BS', 'Seemingly', 'so', 'Frank', 'Awesome', 'season']",Shameless:  Season 3
1639673,A3TJJYF5Y5593Z,B00BUYWJEA,dancinhomer,"[0, 0]",".... oh my.I keep waiting for this series to peak, because it just keeps getting better and better.  If you've made it through the first two seasons, you may think you can handle what comes your way... but actually, the first two seasons just helped you build up your tolerance for some of the most insane storylines ever to hit television.  Performances are strong, as always.  We watched the episodes two and three at a time because it was so engrossing.  If you haven't seen the first two, check those out first.  While not for younger or sensitive viewers, Shameless is a treat.",5,Just when you think things can't get more dysfunctional,1389139200,"01 8, 2014",2014,582,"['oh', 'my.I', 'keep', 'waiting', 'series', 'peak', 'just', 'getting', 'better', 'better', ""'ve"", 'made', 'first', 'two', 'seasons', 'may', 'think', 'can', 'handle', 'what', 'way', 'actually', 'first', 'two', 'seasons', 'just', 'helped', 'build', 'up', 'tolerance', 'most', 'insane', 'storylines', 'ever', 'hit', 'television', 'Performances', 'are', 'strong', 'always', 'watched', 'episodes', 'two', 'three', 'time', 'was', 'so', 'engrossing', 'have', ""n't"", 'seen', 'first', 'two', 'check', 'first', 'not', 'younger', 'sensitive', 'viewers', 'Shameless', 'treat']",Shameless:  Season 3
1639674,A2RFWT655OV63O,B00BUYWJEA,Daniel Lalor,"[0, 0]","This show no longer bears any resemblance to the original BBC show that spawned it, which is great because that version got terrible in the 3rd season. The story lines are fresh, it remains interesting and compels you to keep watching as you wonder., &#34;what next&#34;, there are also ample very beautiful naked girls of all shapes and sizes.",5,"Witty, Gritty real and also really funny",1390521600,"01 24, 2014",2014,344,"['show', 'no', 'longer', 'resemblance', 'original', 'BBC', 'show', 'spawned', 'great', 'version', 'got', 'terrible', '3rd', 'season', 'story', 'lines', 'are', 'fresh', 'interesting', 'compels', 'keep', 'watching', 'wonder.', '34', 'what', '34', 'are', 'also', 'ample', 'very', 'beautiful', 'naked', 'girls', 'shapes', 'sizes']",Shameless:  Season 3
1639675,A2HYMN8YY2IRDS,B00BUYWJEA,DJB,"[0, 0]",I am a big fan of the show.  I just love the cast and have &#34;gotten to know them&#34; over the past few seasons.  I highly recommend Shameless to anyone.  You will not be disappointed.,5,Love it,1396742400,"04 6, 2014",2014,187,"['am', 'big', 'fan', 'show', 'just', 'love', 'cast', 'have', '34', 'gotten', 'know', '34', 'past', 'few', 'seasons', 'highly', 'recommend', 'Shameless', 'anyone', 'will', 'not', 'be', 'disappointed']",Shameless:  Season 3
1639676,A09386383518NVR7RSA4F,B00BUYWJEA,"Fab528 ""Fab""","[0, 0]","Arrived quickly with Amazon prime, great price, amazing show. Has nudity and language, but is my new favorite show. Has drama, family issues, also love and romance, great friends, real life stuff. Also is funny. I love it. I have all 3 seasons, bought all off here, unharmed, brand new. Can't wait for more.",5,one of the best shows,1395014400,"03 17, 2014",2014,307,"['Arrived', 'quickly', 'Amazon', 'prime', 'great', 'price', 'amazing', 'show', 'Has', 'nudity', 'language', 'new', 'favorite', 'show', 'Has', 'drama', 'family', 'issues', 'also', 'love', 'romance', 'great', 'friends', 'real', 'life', 'stuff', 'Also', 'funny', 'love', 'have', '3', 'seasons', 'bought', 'here', 'unharmed', 'brand', 'new', 'Ca', ""n't"", 'wait', 'more']",Shameless:  Season 3
1639677,A1OQYO8JRCRUQ1,B00BUYWJEA,"GWS ""GWS""","[4, 4]",This DVD set hasn't been released yet but I'm a big Shameless fan.  If you like shows with disfunctional families that make your family seem normal this is the show for you.  It has drama and lots of laughs.  I purchased the other two seasons from Amazon also. Each time I was able to purchase the blue ray version cheaper then getting it locally.,5,Shameless  Complete Third Season,1369094400,"05 21, 2013",2013,347,"['DVD', 'set', ""n't"", 'been', 'released', 'yet', ""'m"", 'big', 'Shameless', 'fan', 'like', 'shows', 'disfunctional', 'families', 'make', 'family', 'seem', 'normal', 'show', 'drama', 'lots', 'laughs', 'purchased', 'other', 'two', 'seasons', 'Amazon', 'also', 'time', 'was', 'able', 'purchase', 'blue', 'ray', 'version', 'cheaper', 'then', 'getting', 'locally']",Shameless:  Season 3
