,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331202,A3F1AUZXIYQW0I,6302749336,"Amazon Kathy ""The Kathy Review""","[2, 2]","I put this video away from 10 years ago because I was too busy with my children to workout indoors.  I just started in again because I need to work out more besides my daily walking - I need to add more cardio.  I remembered that I loved Gin Millers voice and workouts.  I don't have anything of hers on dvd - although I'd love to have them all but I have to watch money and I have a stack of workout videos/dvds already.  I do this video once a week along with Jillians stuff once a week, NROL for women 3 times a week and walking 2 to 4 miles every day.  I'm not skinny but I feel healthy - I am 20 lbs overweight - I eat healthy - I am trying to fight that middle aged thing happening around my mid section and it does get harder the older you get ladies.  But I'll keep on trying and as long as I have videos like Gin Millers, I can keep up.",5,I'm 48 and doing this again!,1348012800,"09 19, 2012",2012,845,"['put', 'video', 'away', '10', 'years', 'ago', 'was', 'too', 'busy', 'children', 'workout', 'indoors', 'just', 'started', 'again', 'need', 'work', 'out', 'more', 'besides', 'daily', 'walking', 'need', 'add', 'more', 'cardio', 'remembered', 'loved', 'Gin', 'Millers', 'voice', 'workouts', 'do', ""n't"", 'have', 'anything', 'hers', 'dvd', ""'d"", 'love', 'have', 'have', 'watch', 'money', 'have', 'stack', 'workout', 'videos/dvds', 'already', 'do', 'video', 'once', 'week', 'Jillians', 'stuff', 'once', 'week', 'NROL', 'women', '3', 'times', 'week', 'walking', '2', '4', 'miles', 'day', ""'m"", 'not', 'skinny', 'feel', 'healthy', 'am', '20', 'lbs', 'overweight', 'eat', 'healthy', 'am', 'trying', 'fight', 'middle', 'aged', 'thing', 'happening', 'mid', 'section', 'get', 'harder', 'older', 'get', 'ladies', ""'ll"", 'keep', 'trying', 'as', 'long', 'have', 'videos', 'Gin', 'Millers', 'can', 'keep', 'up']",Step Reebok: The Video VHS
331203,A2Y30KFGWXM4R,6302749336,AS-Is,"[0, 0]","The video is hilarious because it's so dated, but it truly provides a good thorough workout.  Be prepared for an intense workout.  Watch the lineup - you'll notice that it changes throughout the video.",4,"hee hee ho ho, wow is this dated!",1205798400,"03 18, 2008",2008,201,"['video', 'hilarious', 'so', 'dated', 'truly', 'good', 'thorough', 'workout', 'Be', 'prepared', 'intense', 'workout', 'Watch', 'lineup', ""'ll"", 'notice', 'video']",Step Reebok: The Video VHS
331204,A2CQO8B7WUMNTM,6302749336,cecilia piero,"[0, 0]",this is good but i prefer the other one also by  miller.this is repetitive and i like more variation.is exercise  and its good for begginers,5,step,1359158400,"01 26, 2013",2013,140,"['good', 'i', 'prefer', 'other', 'one', 'also', 'miller.this', 'repetitive', 'i', 'more', 'variation.is', 'exercise', 'good', 'begginers']",Step Reebok: The Video VHS
331205,A2MTSYMQ1IK98L,6302749336,"chazz ""motown freak""","[1, 1]",Great step workout from the nineties that i recently rediscovered. 40 minutes of intense but simple easy moves.Kudos to the seller. Fast delivery. Used item like new as advertised.,5,Best step workout,1387584000,"12 21, 2013",2013,180,"['Great', 'step', 'workout', 'nineties', 'i', 'recently', 'rediscovered', '40', 'minutes', 'intense', 'simple', 'easy', 'moves.Kudos', 'seller', 'Fast', 'delivery', 'Used', 'item', 'like', 'new', 'advertised']",Step Reebok: The Video VHS
331206,A2D1ZQEFS1NBH2,6302749336,"David Washington ""little dave""","[2, 2]","This is an excellent step workout. The music is high energy drums, love it. Note that you can get this for 19.95 at her site...wish amazon would carry this dvd..I like free shipping LOL.",5,The best step workout video I have ever seen,1267747200,"03 5, 2010",2010,186,"['excellent', 'step', 'workout', 'music', 'high', 'energy', 'drums', 'love', 'Note', 'can', 'get', '19.95', 'site', 'wish', 'amazon', 'would', 'carry', 'dvd..I', 'free', 'shipping', 'LOL']",Step Reebok: The Video VHS
331207,A3KV4RQE2FVIZ0,6302749336,"Deb Nam-Krane ""dnkboston""","[5, 5]","I just exchanged this video with someone a few weeks ago and did it for the first time.  The instruction is clear, the workout is easy to follow and the production values are top-notch.  I have been exercising regularly for almost a year and a half, but I am still &quot;choreography challenged&quot;.  I'm usually afraid to do step videos because they invariably leave me tripping over my step or scratching my head about where I messed up.  Not the case here.  This video is definitely in the athletic category, and is hardly dancy at all.  You won't be bored however, as Gin adds in enough variation with the arms as well as mixing and combining steps.And you have to love Gin, even if she is just a &quot;talking head&quot; on a television screen in this video.  Some of her humor still manages to sink in, and I found myself smiling during her instructions a couple of time (even as I was wondering how my pulse got so high).I highly recommend this tape for anyone starting out with step.",5,Best quality workout and production,1013472000,"02 12, 2002",2002,993,"['just', 'exchanged', 'video', 'someone', 'few', 'weeks', 'ago', 'did', 'first', 'time', 'instruction', 'clear', 'workout', 'easy', 'follow', 'production', 'values', 'are', 'top-notch', 'have', 'been', 'exercising', 'regularly', 'almost', 'year', 'half', 'am', 'still', 'quot', 'choreography', 'challenged', 'quot', ""'m"", 'usually', 'afraid', 'do', 'step', 'videos', 'invariably', 'leave', 'tripping', 'step', 'scratching', 'head', 'where', 'messed', 'up', 'Not', 'case', 'here', 'video', 'definitely', 'athletic', 'category', 'hardly', 'dancy', 'wo', ""n't"", 'be', 'bored', 'however', 'Gin', 'enough', 'variation', 'arms', 'as', 'well', 'mixing', 'combining', 'steps.And', 'have', 'love', 'Gin', 'even', 'just', 'quot', 'talking', 'head', 'quot', 'television', 'screen', 'video', 'humor', 'still', 'sink', 'found', 'smiling', 'instructions', 'couple', 'time', 'even', 'was', 'wondering', 'how', 'pulse', 'got', 'so', 'high', '.I', 'highly', 'recommend', 'tape', 'anyone', 'starting', 'out', 'step']",Step Reebok: The Video VHS
331208,A380H0RPMMOG3E,6302749336,"E. Von Ray ""adventurer""","[0, 0]","I started up on this workout again this week and it is brutal. I loved it. Could I finish it all the way through without some breaks? No. But I always had to work up to doing it all without a break. It takes time. Then when you can do that at the 6 inch level, you work up to the higher levels and then add weights. It's a workout where you are always striving to do better.You spend the first 30 minutes basically building up your heartrate to about a 6 or 7 out of Max. But it's very effective. You get a good sweat going.Then you get into the lunges and step-up, step-downs and I would guess you get your heartrate to about 8 or 9 out of ten for brief periods. And it is grueling by the end. I was drenched and feeling it.Then you have what is a cooling down period.Then there are three sets of pushups and three sets of tricep dips.Then comes the abs workout, which has been criticized for being short. It is but I've found that if you really push yourself here you will see results. Really crunch those abs. Don't just go through the movements.Then there is the stretch, which I love. I love the music, too. It's has a very soothing Oriental sound.It's about 50 minutes in all and I promise you if you can get through it, even with some breaks, you will feel great afterward.I've done several other workouts from P90X to Jillian Michaels. They are fine but the one I always love the most is this one.And if you can, get a quality step platform. I bought a few cheap ones at first and they broke in the middle of a workout. I have the same platform seen in this video. But get a good one. You may think you are saving money by getting one of the cheap ones but I promise you you will save money in the long run by splurging and getting a top of the line platform because it will not break on you.",5,Still the best,1169510400,"01 23, 2007",2007,1800,"['started', 'up', 'workout', 'again', 'week', 'brutal', 'loved', 'Could', 'finish', 'way', 'breaks', 'No', 'always', 'had', 'work', 'up', 'doing', 'break', 'time', 'Then', 'when', 'can', 'do', '6', 'inch', 'level', 'work', 'up', 'higher', 'levels', 'then', 'add', 'weights', 'workout', 'where', 'are', 'always', 'striving', 'do', 'better.You', 'spend', 'first', '30', 'minutes', 'basically', 'building', 'up', 'heartrate', '6', '7', 'Max', 'very', 'effective', 'get', 'good', 'sweat', 'going.Then', 'get', 'lunges', 'step-up', 'step-downs', 'would', 'guess', 'get', 'heartrate', '8', '9', 'ten', 'brief', 'periods', 'grueling', 'end', 'was', 'drenched', 'feeling', 'it.Then', 'have', 'what', 'cooling', 'down', 'period.Then', 'are', 'three', 'sets', 'pushups', 'three', 'sets', 'tricep', 'dips.Then', 'abs', 'workout', 'been', 'criticized', 'being', 'short', ""'ve"", 'found', 'really', 'push', 'here', 'will', 'see', 'results', 'Really', 'crunch', 'abs', 'Do', ""n't"", 'just', 'go', 'movements.Then', 'stretch', 'love', 'love', 'music', 'too', 'very', 'soothing', 'Oriental', 'sound.It', '50', 'minutes', 'promise', 'can', 'get', 'even', 'breaks', 'will', 'feel', 'great', 'afterward.I', ""'ve"", 'done', 'several', 'other', 'workouts', 'P90X', 'Jillian', 'Michaels', 'are', 'fine', 'one', 'always', 'love', 'most', 'one.And', 'can', 'get', 'quality', 'step', 'platform', 'bought', 'few', 'cheap', 'ones', 'first', 'broke', 'middle', 'workout', 'have', 'same', 'platform', 'seen', 'video', 'get', 'good', 'one', 'may', 'think', 'are', 'saving', 'money', 'getting', 'one', 'cheap', 'ones', 'promise', 'will', 'save', 'money', 'long', 'run', 'splurging', 'getting', 'top', 'line', 'platform', 'will', 'not', 'break']",Step Reebok: The Video VHS
331209,AZ2FXSGN98MPA,6302749336,"FredFloB ""me""","[0, 0]","one of my fav workout dvd's, gin is the lady she knows her stuff and she is super funny  / woohoo",5,got to have!,1400803200,"05 23, 2014",2014,97,"['one', 'fav', 'dvd', 'gin', 'lady', 'stuff', 'super', 'funny', '/', 'woohoo']",Step Reebok: The Video VHS
331210,A3F37OR0DBU7I,6302749336,G. Harris,"[1, 1]","My first step workout ... got it back in the day on VHS in 1992 and lost 15 pounds to this workout!  Just bought it on DVD as I have become more outdoors in recent years so stopped stepping but now getting back into the step again and it's still the best workout ever!!  You will not regret it. Perfect for beginners and also for the days you don't want to go to waste but don't necessarily want brutal either.The Step Reebok Power workout is also one of my favourites!!!!  You should get that too for when you are more fit.COMPLAINT: for all workout dvds. Why can't the producers recognize that no matter how proud they may be of their music soundtrack it will still NEVER be good enough for many of us!!!! As a result .... and thank god for ipods which have made the creation of our own workout music so easy peasy .... many of us have our own playlists! Why can' they produce a workout with a ""no music"" option so we can still follow the directions easily and enjoy our playlist?????? Still today in 2012 we can't have an easy time hearing the instructors voice with our own personal playlists without the confusion of their music soundtrack. UNbelievable!!!! It's so elementary. Marketing 101. Business 101. Customer Service 101. ONE OH ONE! Really irritating!!!!!!!!!!!!!",5,STILL THE BEST EVER!,1347494400,"09 13, 2012",2012,1276,"['first', 'step', 'workout', 'got', 'back', 'day', 'VHS', '1992', 'lost', '15', 'pounds', 'workout', 'Just', 'bought', 'DVD', 'have', 'become', 'more', 'outdoors', 'recent', 'years', 'so', 'stopped', 'stepping', 'now', 'getting', 'back', 'step', 'again', 'still', 'best', 'workout', 'ever', 'will', 'not', 'regret', 'Perfect', 'beginners', 'also', 'days', 'do', ""n't"", 'want', 'go', 'waste', 'do', ""n't"", 'necessarily', 'want', 'brutal', 'either.The', 'Step', 'Reebok', 'Power', 'workout', 'also', 'one', 'favourites', 'should', 'get', 'too', 'when', 'are', 'more', 'fit.COMPLAINT', 'workout', 'dvds', 'Why', 'ca', ""n't"", 'producers', 'recognize', 'matter', 'how', 'proud', 'may', 'be', 'music', 'soundtrack', 'will', 'still', 'NEVER', 'be', 'good', 'enough', 'many', 'result', 'thank', 'god', 'ipods', 'have', 'made', 'creation', 'own', 'workout', 'music', 'so', 'easy', 'peasy', 'many', 'have', 'own', 'playlists', 'Why', 'can', 'produce', 'workout', 'music', 'option', 'can', 'still', 'follow', 'directions', 'easily', 'enjoy', 'playlist', 'Still', 'today', '2012', 'ca', ""n't"", 'have', 'easy', 'time', 'hearing', 'instructors', 'voice', 'own', 'personal', 'playlists', 'confusion', 'music', 'soundtrack', 'UNbelievable', 'so', 'elementary', 'Marketing', '101.', 'Business', '101', 'Customer', 'Service', '101', 'ONE', 'OH', 'ONE', 'Really', 'irritating']",Step Reebok: The Video VHS
331211,A3869CQLA4D5FP,6302749336,"J. England ""jazzy9230""","[9, 9]","I've never before wished a workout video were longer until I got this one. I like the industrial setting, absolutely love the music, and I find it to be a nice break from all the videos with complicated steps. The workout is not too strenuous, it gradually builds in intensity, and brings you to a good sweat. The moves in the beginning are very basic and easy, but after doing so many complicated videos, I liked getting back to the basics and not having to think real hard about how to copy what they're doing on tv. The music is really the best of any workout video I own, and I have about 20 of them. It's techno/electronic and really gets you moving. The toning at the end is too short to get much benefit from, so I do it twice if I have time. Overall, it's a medium-intensity but highly enjoyable video.",5,So much fun...,1017273600,"03 28, 2002",2002,810,"[""'ve"", 'never', 'before', 'wished', 'workout', 'video', 'were', 'longer', 'got', 'one', 'industrial', 'setting', 'absolutely', 'music', 'find', 'be', 'nice', 'break', 'videos', 'complicated', 'steps', 'workout', 'not', 'too', 'strenuous', 'gradually', 'intensity', 'good', 'sweat', 'moves', 'beginning', 'are', 'very', 'basic', 'easy', 'doing', 'so', 'many', 'complicated', 'videos', 'liked', 'getting', 'back', 'basics', 'not', 'having', 'think', 'real', 'hard', 'how', 'copy', 'what', ""'re"", 'doing', 'tv', 'music', 'really', 'best', 'workout', 'video', 'own', 'have', '20', 'techno/electronic', 'really', 'moving', 'toning', 'end', 'too', 'short', 'get', 'much', 'benefit', 'do', 'twice', 'have', 'time', 'Overall', 'medium-intensity', 'highly', 'enjoyable', 'video']",Step Reebok: The Video VHS
331212,A2PAU3M97LY2Z9,6302749336,"Kristine M. Mestaz ""yogagirl96""","[7, 7]","Yep, I got this video when it first came out. Since then I've seen the world of Step Reebok make some amazing leaps! I have a lot of other Step videos but I always come back to this one. The main reason is because the choreography is simple, effective and FUN! If you're into complicated and/or dancy choreography, there's plenty of that out there. This is not the one. I turn to this tape when I don't want to think too much and just get a great step workout. I like the live drumming too.",5,"After almost 15 years, still my fave!",1133568000,"12 3, 2005",2005,490,"['Yep', 'got', 'video', 'when', 'first', 'came', 'out', 'then', ""'ve"", 'seen', 'world', 'Step', 'Reebok', 'make', 'amazing', 'leaps', 'have', 'lot', 'other', 'Step', 'videos', 'always', 'come', 'back', 'one', 'main', 'reason', 'choreography', 'simple', 'effective', 'FUN', ""'re"", 'complicated', 'and/or', 'dancy', 'choreography', 'plenty', 'there', 'not', 'one', 'turn', 'tape', 'when', 'do', ""n't"", 'want', 'think', 'too', 'much', 'just', 'get', 'great', 'step', 'workout', 'live', 'drumming', 'too']",Step Reebok: The Video VHS
331213,ANDMQLX1CYSLX,6302749336,"LH ""don't buy pets, rescue""","[13, 14]","I have had this on VHS for many years and still have it in my top two cardio workouts!The music is really motivating, Gin's queuing is right on and the team it great to look and inspires me to continue so I can look like them! The pace is really good as well. Some step workouts are so complicated and fast paced that I end up tripping or giving up, not this one. This one gets my heart rate up and gives a total body workout too.It is great for beginners through advanced as you can raise the step height as you get more fit.",5,I love this workout!!!,1152921600,"07 15, 2006",2006,526,"['have', 'had', 'VHS', 'many', 'years', 'still', 'have', 'top', 'two', 'cardio', 'workouts', 'music', 'really', 'motivating', 'Gin', 'queuing', 'right', 'team', 'great', 'look', 'inspires', 'continue', 'so', 'can', 'look', 'pace', 'really', 'good', 'as', 'well', 'step', 'workouts', 'are', 'so', 'complicated', 'fast', 'paced', 'end', 'up', 'tripping', 'giving', 'up', 'not', 'one', 'one', 'heart', 'rate', 'total', 'body', 'too.It', 'great', 'beginners', 'through', 'advanced', 'can', 'raise', 'step', 'height', 'get', 'more', 'fit']",Step Reebok: The Video VHS
331214,A2W30R08QPWM4M,6302749336,"Minnesota Raven ""Viking Vixen""","[22, 25]","I received this video with the purchase of my Reebok Step.  Just a note about the gray and black Reebok Step, it's much better than the original green flexible step.  When I first previewed the tape I wasn't impressed.  The set looks kind of dark, with techno music and all these fantastic looking aerobics instructors for class participants.  I thought... here we go.  I am glad I gave this tape a chance because it is now considered one of my core favorites out of a collection of about 100 exercise tapes and DVDs.Right off the bat this tape scores points by putting all the hints and instructions on proper techniques at the end of the tape so that you don't have to fast forward through it every time you use it.  The other thing it did, which is a very nice feature, at the end of the step segment there is a short toning section with pushups and ab work.  Something you can skip if you want depending on your goals for that day.The actual step workout is truly basic moves with step, knee ups, cross overs and t steps being as complicated as it gets.  What I liked the most about this straight forward tape is the coordinated arm movements that allow you to target your heart rate to the level you want along with the normal option of adjusting your step height.  I am in good enough shape that if I want to stay in my fat burning zone this tape is just right but if I want a heart conditioning workout then I have to use weight gloves on my hands to get my heart elevated enough.  So it depends on your goals.  Sometimes uncomplicated, good camera work, excellent cueing are all you want when you workout.I would have given it 5 stars but I just couldn't get past the super disco look of the stage and all those cute well meaning class participants.",4,"Simple Choreography, Keeps You In Fat Zone, A Keeper",1105142400,"01 8, 2005",2005,1757,"['received', 'video', 'purchase', 'Reebok', 'Step', 'Just', 'note', 'gray', 'black', 'Reebok', 'Step', 'much', 'better', 'original', 'green', 'flexible', 'step', 'When', 'first', 'previewed', 'tape', 'was', ""n't"", 'impressed', 'set', 'kind', 'dark', 'techno', 'music', 'fantastic', 'looking', 'aerobics', 'instructors', 'class', 'participants', 'thought', 'here', 'go', 'am', 'glad', 'gave', 'tape', 'chance', 'now', 'considered', 'one', 'core', 'collection', '100', 'exercise', 'tapes', 'DVDs.Right', 'bat', 'tape', 'points', 'putting', 'hints', 'instructions', 'proper', 'techniques', 'end', 'tape', 'do', ""n't"", 'have', 'fast', 'forward', 'time', 'use', 'other', 'thing', 'did', 'very', 'nice', 'feature', 'end', 'step', 'segment', 'short', 'toning', 'section', 'pushups', 'ab', 'work', 'Something', 'can', 'skip', 'want', 'depending', 'goals', 'actual', 'step', 'workout', 'truly', 'basic', 'moves', 'step', 'knee', 'ups', 'cross', 'overs', 't', 'steps', 'being', 'as', 'complicated', 'What', 'liked', 'most', 'straight', 'forward', 'tape', 'coordinated', 'arm', 'movements', 'allow', 'target', 'heart', 'rate', 'level', 'want', 'normal', 'option', 'adjusting', 'step', 'height', 'am', 'good', 'enough', 'shape', 'want', 'stay', 'fat', 'burning', 'zone', 'tape', 'just', 'right', 'want', 'heart', 'conditioning', 'then', 'have', 'use', 'weight', 'gloves', 'hands', 'get', 'heart', 'elevated', 'enough', 'goals', 'Sometimes', 'uncomplicated', 'good', 'camera', 'work', 'excellent', 'cueing', 'are', 'want', 'when', 'workout.I', 'would', 'have', 'given', '5', 'stars', 'just', 'could', ""n't"", 'get', 'super', 'disco', 'look', 'stage', 'cute', 'well', 'meaning', 'class', 'participants']",Step Reebok: The Video VHS
331215,AD39QGHGWAOPQ,6302749336,"mwreview ""mwreview""","[15, 15]","I bought this video after using Gin Miller's Best of Step Reebok TV workout.  These two videos are very different.  Whereas the Best of video is informal with a lot of vocal interaction and silliness among the steppers, this video reminds me of Orwell's &quot;1984.&quot;  The background steppers are nameless with blank expressions. Gin Miller is among the steppers counting down moves with hand signals while the instructor is Miller's face on a TV screen.  The steppers seem to be stepping on metal grating with light shining from below.  A live African band provides the pumping music.  The setting is very industrial.Whereas the atmosphere is a little intimidating, the workout is not.  The moves (including arm movements) are very simple and are done with a lot of repetition.  The first part of the workout I would classify as beginner/lower intermediate (one can always add propulsion, of course).  After the heart rate check, the workout gets a little more heart-pounding with a challenging lunge and straddle combination.The last segment of the workout includes 3 sets of pushups,lat pull downs, and ab crunches.  The ab crunches seem a littleskimpy for me (about 4 different crunches at only 8 reps each with rests in between.  I usually do crunches straight through).A good workout that is not too challenging but also doesn't leave you feeling that you cheated yourself.",5,Step Reebok &quot;1984&quot; Style,1014854400,"02 28, 2002",2002,1383,"['bought', 'video', 'using', 'Gin', 'Miller', 'Best', 'Step', 'Reebok', 'TV', 'workout', 'two', 'videos', 'are', 'very', 'different', 'Best', 'video', 'informal', 'lot', 'vocal', 'interaction', 'silliness', 'steppers', 'video', 'Orwell', 'quot', '1984.', 'quot', 'background', 'steppers', 'are', 'nameless', 'blank', 'expressions', 'Gin', 'Miller', 'steppers', 'counting', 'down', 'moves', 'hand', 'signals', 'instructor', 'Miller', 'face', 'TV', 'screen', 'steppers', 'seem', 'be', 'stepping', 'metal', 'grating', 'light', 'shining', 'live', 'African', 'band', 'pumping', 'music', 'setting', 'very', 'industrial.Whereas', 'atmosphere', 'little', 'intimidating', 'workout', 'not', 'moves', 'including', 'arm', 'movements', 'are', 'very', 'simple', 'are', 'done', 'lot', 'repetition', 'first', 'part', 'workout', 'would', 'classify', 'beginner/lower', 'intermediate', 'one', 'can', 'always', 'add', 'propulsion', 'course', 'heart', 'rate', 'check', 'workout', 'little', 'more', 'heart-pounding', 'challenging', 'lunge', 'straddle', 'combination.The', 'last', 'segment', 'workout', '3', 'sets', 'pushups', 'lat', 'pull', 'downs', 'ab', 'crunches', 'ab', 'crunches', 'seem', 'littleskimpy', '4', 'different', 'crunches', 'only', '8', 'reps', 'rests', 'usually', 'do', 'crunches', 'straight', '.A', 'good', 'workout', 'not', 'too', 'challenging', 'also', ""n't"", 'leave', 'feeling', 'cheated']",Step Reebok: The Video VHS
