,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248746,A17VXFEF21D1YS,6301278410,Amazon Customer,"[3, 3]","It's a shame it took the passing of Katharine Hepburn to bring her great early work to DVD.  There are at least three to look forward to come March 2005.  The quintessential screwball, Bringing Up Baby, a re-release of The Philadelphia Story, and this astute, bittersweet drama.Stage Door has one of the best female ensemble casts - Kate Hepburn, Ginger Rogers, Lucille Ball, Eve Arden, and Ann Miller - and they all bring distinctive presences to this work about ambition and dreams.  The women are aspiring actresses living together in a boarding house, co-existing in a lively, supportive group.  They are wholesome and hopeful, but reality is ever present in failed auditions, making rent, and trying to make their mark in art.Although the characters we get to know are all charming, the show really belongs to the patrician, idealistic newcomer played by Hepburn and the street-tough, hardy pragmatist that Rogers plays.  The dialogue is smart and sharp, with Rogers and Hepburn trading barbs smooth as silk.  Although loath to rely on each other, they both learn the strength of sorority as they deal with dishonest producers and even with crafting their trade.The movie is mostly comedic with great characters, original lines, and palpable energy.  The problems the women face are not simply explained away or brushed off with laughs.  Since this underlies the whole story, this isn't quite a comedy, but not really a drama either.  I can watch this in any mood because the actors bring authenticity and weight to their roles while still being entertaining.Katharine Hepburn and Ginger Rogers make this one well worth treasuring.  Now if only the studios would also put Holiday and Sylvia Scarlett on DVD...",5,At last......,1103328000,"12 18, 2004",2004,1714,"['shame', 'took', 'passing', 'Katharine', 'Hepburn', 'bring', 'great', 'early', 'work', 'DVD', 'are', 'least', 'three', 'look', 'forward', 'come', 'March', '2005', 'quintessential', 'screwball', 'Bringing', 'Up', 'Baby', 're-release', 'Philadelphia', 'Story', 'astute', 'bittersweet', 'drama.Stage', 'Door', 'one', 'best', 'female', 'ensemble', 'casts', 'Kate', 'Hepburn', 'Ginger', 'Rogers', 'Lucille', 'Ball', 'Eve', 'Arden', 'Ann', 'Miller', 'bring', 'distinctive', 'presences', 'work', 'ambition', 'dreams', 'women', 'are', 'aspiring', 'actresses', 'living', 'together', 'boarding', 'house', 'co-existing', 'lively', 'supportive', 'group', 'are', 'wholesome', 'hopeful', 'reality', 'ever', 'present', 'failed', 'auditions', 'making', 'rent', 'trying', 'make', 'mark', 'characters', 'get', 'know', 'are', 'charming', 'show', 'really', 'patrician', 'idealistic', 'newcomer', 'played', 'Hepburn', 'street-tough', 'hardy', 'pragmatist', 'Rogers', 'plays', 'dialogue', 'smart', 'sharp', 'Rogers', 'Hepburn', 'trading', 'barbs', 'silk', 'loath', 'rely', 'other', 'learn', 'strength', 'sorority', 'deal', 'dishonest', 'producers', 'even', 'crafting', 'trade.The', 'movie', 'mostly', 'comedic', 'great', 'characters', 'original', 'lines', 'palpable', 'energy', 'problems', 'women', 'face', 'are', 'not', 'simply', 'explained', 'away', 'brushed', 'off', 'laughs', 'whole', 'story', ""n't"", 'quite', 'comedy', 'not', 'really', 'drama', 'either', 'can', 'watch', 'mood', 'actors', 'bring', 'authenticity', 'weight', 'roles', 'still', 'being', 'entertaining.Katharine', 'Hepburn', 'Ginger', 'Rogers', 'make', 'one', 'well', 'worth', 'treasuring', 'Now', 'only', 'studios', 'would', 'also', 'put', 'Holiday', 'Sylvia', 'Scarlett', 'DVD']",N/A
248747,AZW0WZUDE365,6301278410,"Arun Singh ""arun singh""","[0, 0]","Andrea Leeds as Kay Hamilton is the heart of the film.She has no work no money and wants to act in a play but the part goes to Katharine Hepburn.In deep despair she jumps off to her tragic death which really saddens Katharine and inspires her to perform well in the play its like Kay's spirit guiding her through.This film is my favourite film of all times its full of charm and goodness and a unique plot about ""The Footlights Club "" where more than a dozen of aspiring actresses live trying to find work and fame and fortune.Its still a breath of fresh air with girls chatting continuously teasing and passing witty remarks helping out each other in times of need and celebrating joys of each other together.Its absolutely lovely and reminds me of  my school or college days where as you enter class-room our school premises you could here exciting chit chat of students relating interesting goings on or telling the most incredulous tales.Katharine Hepburn is just great here as the daughter of a rich father who wants to make her own mark.Lucille Ball and Ginger Rogers are here too giving good support.Adolphe Menjou is quite good too.The film is so well written filled with quotable quotes.Its also my most cherished movie DVD.",5,Great lovely most cherished of all films,1327968000,"01 31, 2012",2012,1233,"['Andrea', 'Leeds', 'Kay', 'Hamilton', 'heart', 'film.She', 'work', 'money', 'act', 'play', 'part', 'Katharine', 'Hepburn.In', 'deep', 'despair', 'tragic', 'death', 'really', 'Katharine', 'perform', 'well', 'play', 'Kay', 'spirit', 'guiding', 'through.This', 'film', 'favourite', 'film', 'times', 'full', 'charm', 'goodness', 'unique', 'plot', 'Footlights', 'Club', 'where', 'more', 'dozen', 'aspiring', 'actresses', 'live', 'trying', 'find', 'work', 'fame', 'fortune.Its', 'still', 'breath', 'fresh', 'air', 'girls', 'chatting', 'continuously', 'teasing', 'passing', 'witty', 'remarks', 'helping', 'out', 'other', 'times', 'need', 'celebrating', 'joys', 'other', 'together.Its', 'absolutely', 'lovely', 'school', 'college', 'days', 'where', 'enter', 'class-room', 'school', 'premises', 'could', 'here', 'exciting', 'chit', 'chat', 'students', 'relating', 'interesting', 'goings', 'telling', 'most', 'incredulous', 'tales.Katharine', 'Hepburn', 'just', 'great', 'here', 'daughter', 'rich', 'father', 'who', 'make', 'own', 'mark.Lucille', 'Ball', 'Ginger', 'Rogers', 'are', 'here', 'too', 'giving', 'good', 'support.Adolphe', 'Menjou', 'quite', 'good', 'too.The', 'film', 'so', 'well', 'written', 'filled', 'quotable', 'quotes.Its', 'also', 'most', 'cherished', 'movie', 'DVD']",N/A
248748,A1G5Q9HBN0EGDV,6301278410,Bobby Underwood,"[2, 2]","This sentimental look at a group of young women trying to make it in the acting profession and leaning on each other makes for a wonderful film. There is a terrific ensemble cast of 1930's actresses who all shine at various moments. Novelist Edna Ferber and George S. Kaufman found their play in good hands with producer Pandro S. Berman and director Gregory La Cava. The screenplay by Morrie Ryskind and Anthony Veiller left all the wry humor and tender sentiments in tact.A boardinghouse in New York called the Footlights Club is where most of the film takes place, yet it in no way feels claustrophobic. There is never a dull moment, in fact, as the girls go in and out to auditions looking for their big break and are constantly cracking wise to mask their fear of rejection. Eve Arden, Gail Patrick, Ann Miller, Lucille Ball, and Constance Collier all have some fine moments beside Kate Hepburn, Ginger Rogers, and Andrea Leads. Leads' performance as the young and fragile Kay, desperate to land the lead in Enchanted April to fulfill the promise of a previous shining moment on stage, is memorable.While Hepburn's role as Terry, the rich girl among the bunch, trying to make it on her own and finding it hard to fit in, was perhaps meant to have a slight edge over the other players, it is Ginger Rogers' Jean who viewers care about the most. She is snappy yet vulnerable, and very softhearted underneath. The instant dislike between she and Terry dissolves as the film goes along, of course. Rogers is wonderful in a couple of scenes and her performance seems more genuine somehow than Hepburn's. La Cava would make Fifth Avenue Girl with Ginger two years later, and Pandro S. Berman, of course, produced the beloved Fred and Ginger films.Gail Patrick proved fabulous also as the girl willing to sell out for furs to Adolph Menjou. There are many little subplots of the day to day survival of such a group which all add something to the story. Leads' performance as a girl starving in order to pay her rent will bring about a tragedy one of the girls will draw on for emotional inspiration in order to succeed. The often overlapping dialog is witty and fun to listen to. One must believe that Howard Hawks used it for inspiration three years later as the same technique is exaggerated to glorious perfection in His Girl Friday.All in all, while it is dated, this is an enjoyable film classic with a wonderful cast. A must for classic film fans.",5,The Footlights Club,1235347200,"02 23, 2009",2009,2451,"['sentimental', 'look', 'group', 'young', 'women', 'trying', 'make', 'acting', 'profession', 'leaning', 'other', 'wonderful', 'film', 'terrific', 'ensemble', 'cast', '1930', 'actresses', 'who', 'shine', 'various', 'moments', 'Novelist', 'Edna', 'Ferber', 'George', 'S.', 'Kaufman', 'found', 'play', 'good', 'hands', 'producer', 'Pandro', 'S.', 'Berman', 'director', 'Gregory', 'La', 'Cava', 'screenplay', 'Morrie', 'Ryskind', 'Anthony', 'Veiller', 'left', 'wry', 'humor', 'tender', 'sentiments', 'tact.A', 'boardinghouse', 'New', 'York', 'called', 'Footlights', 'Club', 'where', 'most', 'film', 'place', 'way', 'claustrophobic', 'never', 'dull', 'moment', 'fact', 'girls', 'go', 'auditions', 'looking', 'big', 'break', 'are', 'constantly', 'cracking', 'wise', 'mask', 'fear', 'rejection', 'Eve', 'Arden', 'Gail', 'Patrick', 'Ann', 'Miller', 'Lucille', 'Ball', 'Constance', 'Collier', 'have', 'fine', 'moments', 'beside', 'Kate', 'Hepburn', 'Ginger', 'Rogers', 'Andrea', 'Leads', 'Leads', 'performance', 'young', 'fragile', 'Kay', 'desperate', 'land', 'lead', 'Enchanted', 'April', 'fulfill', 'promise', 'previous', 'shining', 'moment', 'stage', 'memorable.While', 'Hepburn', 'role', 'Terry', 'rich', 'girl', 'bunch', 'trying', 'make', 'own', 'finding', 'hard', 'fit', 'was', 'perhaps', 'meant', 'have', 'slight', 'edge', 'other', 'players', 'Ginger', 'Rogers', 'Jean', 'who', 'care', 'most', 'snappy', 'yet', 'vulnerable', 'very', 'softhearted', 'underneath', 'instant', 'dislike', 'Terry', 'film', 'along', 'course', 'Rogers', 'wonderful', 'couple', 'scenes', 'performance', 'more', 'genuine', 'somehow', 'Hepburn', 'La', 'Cava', 'would', 'make', 'Fifth', 'Avenue', 'Girl', 'Ginger', 'two', 'years', 'later', 'Pandro', 'S.', 'Berman', 'course', 'produced', 'beloved', 'Fred', 'Ginger', 'films.Gail', 'Patrick', 'proved', 'fabulous', 'also', 'girl', 'willing', 'sell', 'out', 'furs', 'Adolph', 'Menjou', 'are', 'many', 'little', 'subplots', 'day', 'day', 'survival', 'such', 'group', 'add', 'something', 'story', 'Leads', 'performance', 'girl', 'starving', 'order', 'pay', 'rent', 'will', 'bring', 'about', 'tragedy', 'one', 'girls', 'will', 'draw', 'emotional', 'inspiration', 'order', 'succeed', 'often', 'overlapping', 'dialog', 'witty', 'fun', 'listen', 'One', 'must', 'believe', 'Howard', 'Hawks', 'used', 'inspiration', 'three', 'years', 'later', 'same', 'technique', 'exaggerated', 'glorious', 'perfection', 'Girl', 'Friday.All', 'dated', 'enjoyable', 'film', 'classic', 'wonderful', 'cast', 'must', 'classic', 'film', 'fans']",N/A
248749,A1AC9S8U66SNMU,6301278410,Buenoslibros.es,"[0, 0]","A must see for classic film buffs. It's a great theatrical film. Stellar cast with perfect acting from everyone. Fast paced dialogues, very witty and integrated in the evolution of the story. Perfect direction and camera work. It has something of Elia Kazan (without the sexual innuendos) and George Cukor in it. This is theater adapted to the screen. I hardly noticed the time pass, and this is the best sign that it was a great film.Then we have Katherine Hepburn in a role that must have been a challenge for her at that early stage of her career, and one can't help fixing all the attention on her; Ginger Rogers does a wonderful work, very natural, actually all the cast are great and each one adds a different ingredients to their roles. Everything works out perfect. It's an intelligent and emotional film, and great entertainment. I am glad I can add one more masterpiece to my collection of classic films.",5,A classic masterpiece,1177718400,"04 28, 2007",2007,914,"['must', 'see', 'classic', 'film', 'buffs', 'great', 'theatrical', 'film', 'Stellar', 'cast', 'perfect', 'acting', 'everyone', 'Fast', 'paced', 'dialogues', 'very', 'witty', 'integrated', 'evolution', 'story', 'Perfect', 'direction', 'camera', 'work', 'something', 'Elia', 'Kazan', 'sexual', 'innuendos', 'George', 'Cukor', 'theater', 'adapted', 'screen', 'hardly', 'noticed', 'time', 'pass', 'best', 'sign', 'was', 'great', 'film.Then', 'have', 'Katherine', 'Hepburn', 'role', 'must', 'have', 'been', 'challenge', 'early', 'stage', 'career', 'one', 'ca', ""n't"", 'help', 'fixing', 'attention', 'Ginger', 'Rogers', 'wonderful', 'work', 'very', 'natural', 'actually', 'cast', 'are', 'great', 'one', 'different', 'ingredients', 'roles', 'Everything', 'out', 'perfect', 'intelligent', 'emotional', 'film', 'great', 'entertainment', 'am', 'glad', 'can', 'add', 'one', 'more', 'masterpiece', 'collection', 'classic', 'films']",N/A
248750,AVU3LE3F571TP,6301278410,"C. Carson ""elysian""","[1, 1]","For those of us who enjoy watching classic movies, when the acting was more important than the special effects, this is a great film.  It's full of favorite stars, including Katherine Hepburn, Ginger Rogers, Lucille Ball (in one of her earliest roles), Eve Arden, and Ann Miller.  Much better than the stage play version (IMHO).",5,Great classic movie,1377043200,"08 21, 2013",2013,328,"['who', 'enjoy', 'watching', 'classic', 'movies', 'when', 'acting', 'was', 'more', 'important', 'special', 'effects', 'great', 'film', 'full', 'favorite', 'stars', 'including', 'Katherine', 'Hepburn', 'Ginger', 'Rogers', 'Lucille', 'Ball', 'one', 'earliest', 'roles', 'Eve', 'Arden', 'Ann', 'Miller', 'Much', 'better', 'stage', 'play', 'version', 'IMHO']",N/A
248751,A91BK8S5QH98K,6301278410,CelticWomanFanPiano,"[1, 1]","This movie takes place in a theatrical boarding house in New York City and centers around the lives of the tenants and their trials and tribulations trying to break into the theater.  All the leading stars of the day are present, including Ginger Rogers and Katherine Hepburn.  For movie buffs there is even a very young and dark headed Lucille Ball.  Who it turns out is a maternal cousin with Ginger in real life.  Most of the dialogue consists of very heavy-handed barbs and insults between the different characters.  Which is why I only give the film four stars.  I found it very trying after a while to be listening to constant trash talk.  However, I was impressed by the true gem of the film.  Katherine Hepburn gives a stunning performance in the end when she  performs the scene from her play, and really performs it this time around.  We've all seen Katherine Hepburn portray brash characters, but in this scene we get a glimpse of true emotion.  And a most impressive performance on the part of Katherine.  I would give her the oscar just for that one scene.",4,"The Best Actresses of the day, all in one place!",1270598400,"04 7, 2010",2010,1069,"['movie', 'place', 'theatrical', 'boarding', 'house', 'New', 'York', 'City', 'centers', 'lives', 'tenants', 'trials', 'tribulations', 'trying', 'break', 'theater', 'leading', 'stars', 'day', 'are', 'present', 'including', 'Ginger', 'Rogers', 'Katherine', 'Hepburn', 'movie', 'buffs', 'even', 'very', 'young', 'dark', 'headed', 'Lucille', 'Ball', 'Who', 'out', 'maternal', 'cousin', 'Ginger', 'real', 'life', 'Most', 'dialogue', 'very', 'heavy-handed', 'barbs', 'insults', 'different', 'characters', 'Which', 'why', 'only', 'give', 'film', 'four', 'stars', 'found', 'very', 'trying', 'while', 'be', 'listening', 'constant', 'trash', 'talk', 'However', 'was', 'impressed', 'true', 'gem', 'film', 'Katherine', 'Hepburn', 'stunning', 'performance', 'end', 'when', 'scene', 'play', 'really', 'performs', 'time', 'around', ""'ve"", 'seen', 'Katherine', 'Hepburn', 'portray', 'brash', 'characters', 'scene', 'get', 'glimpse', 'true', 'emotion', 'most', 'impressive', 'performance', 'part', 'Katherine', 'would', 'give', 'oscar', 'just', 'one', 'scene']",N/A
248752,APONDFX5CSTSA,6301278410,Christopher Bowen,"[0, 0]","ONE OF THE GREAT FILMS WITH HEPBURN, BALL, AND ROGERS IN A TERRIFIC STORY.  I WOULD WANT ALL THREE ON MY DESERT ISLAND.  SUPPORTING CAST IS OUTSTANDING EVEN IF MENJOU IS A BIT DATED AS A HEART THROB, AND THE SCRIPT IS EXCELLENT.  THE AUTHOR OF THE ORIGINAL PLAY SAID IT SHOULD HAVE BEEN TITLED 'SCREEN DOOR'.",5,PRIMO,1377561600,"08 27, 2013",2013,308,"['ONE', 'THE', 'GREAT', 'FILMS', 'WITH', 'HEPBURN', 'BALL', 'AND', 'ROGERS', 'IN', 'A', 'TERRIFIC', 'STORY', 'WOULD', 'WANT', 'ALL', 'THREE', 'ON', 'MY', 'DESERT', 'ISLAND', 'SUPPORTING', 'CAST', 'IS', 'OUTSTANDING', 'EVEN', 'IF', 'MENJOU', 'A', 'BIT', 'DATED', 'A', 'HEART', 'THROB', 'AND', 'THE', 'SCRIPT', 'IS', 'EXCELLENT', 'THE', 'AUTHOR', 'THE', 'ORIGINAL', 'PLAY', 'SAID', 'IT', 'SHOULD', 'HAVE', 'BEEN', 'TITLED', 'DOOR']",N/A
248753,A29DC11IHQ6YZE,6301278410,"Cynthia Coontz ""CYNTHIA""","[1, 1]",HEPBURN AND GINGER ROGERS WHAT AND LUCILLE BALL EACH OF THEM REALLY STOOD OUT INT HIS MOVIE HEPBURN WEALTHY ROGERS STRUGGLING TO BE AN ACTRESS  LUCILLE BALL AS WELL ALL ARE DIFFERENT PERSONALITIES BUT PUT ALL OF THEM TOGETHER WHAT CHEMISTRY THE WRITER'S KNEW WHAT THEY WERE DOING WHEN THIS MOVIE I AM GLAD I HAVE COME ACROSS THIS ONE!! COVER GIRL IS ANOTHER GREAT MOVIE FOR THOSE OF YOU WHO LIKE CLASSIC MOVIESTHE DRAMA THE SADNESS AND WELL I DO NOT WANT TO GIVE IT ALL AWAY BUT WHAT A MOVIE,5,what a classic,1178409600,"05 6, 2007",2007,491,"['HEPBURN', 'AND', 'GINGER', 'ROGERS', 'WHAT', 'AND', 'LUCILLE', 'BALL', 'EACH', 'THEM', 'REALLY', 'STOOD', 'OUT', 'INT', 'HIS', 'MOVIE', 'HEPBURN', 'WEALTHY', 'ROGERS', 'STRUGGLING', 'TO', 'BE', 'AN', 'ACTRESS', 'LUCILLE', 'BALL', 'AS', 'WELL', 'ALL', 'ARE', 'DIFFERENT', 'PERSONALITIES', 'BUT', 'PUT', 'ALL', 'OF', 'THEM', 'TOGETHER', 'WHAT', 'CHEMISTRY', 'THE', 'WRITER', 'KNEW', 'WHAT', 'THEY', 'WERE', 'DOING', 'WHEN', 'THIS', 'MOVIE', 'AM', 'GLAD', 'HAVE', 'COME', 'THIS', 'ONE', 'COVER', 'GIRL', 'IS', 'ANOTHER', 'GREAT', 'MOVIE', 'FOR', 'THOSE', 'OF', 'YOU', 'WHO', 'LIKE', 'CLASSIC', 'MOVIESTHE', 'DRAMA', 'THE', 'SADNESS', 'AND', 'WELL', 'DO', 'NOT', 'WANT', 'TO', 'GIVE', 'IT', 'ALL', 'AWAY', 'BUT', 'WHAT', 'A', 'MOVIE']",N/A
248754,A2B73CL3QSYWLB,6301278410,David Baldwin,"[3, 3]","It's interesting that Warner Brothers included ""Stage Door"" in it's ""Classic Comedies"" collection.  Certainly there is alot of humor in the film but most of it is acerbic and of the gallows variety born from the frustration and desperation of the struggling actresses and dancers who room at the theatrical boarding house.  Katharine Hepburn and Ginger Rogers are the film's nominal stars but this is truly an ensemble effort.  The film also features Gail Patrick, Lucille Ball, Eve Arden, and Ann Miller in it's impressive cast of young actresses.  A standout is Andrea Leeds as a frail actress.  Adolphe Menjou is also on hand as an oily theatrical producer.  The film is gritty and realistic so do not expect any glitzy production numbers despite the presence of Rogers.  The story and dialogue are rich here.  About the only thing that mars the film is a melodramatic ending but, hey, that's show biz.",4,Catty House,1111276800,"03 20, 2005",2005,905,"['interesting', 'Warner', 'Brothers', 'included', 'Stage', 'Door', 'Classic', 'Comedies', 'collection', 'Certainly', 'alot', 'humor', 'film', 'most', 'acerbic', 'gallows', 'variety', 'born', 'frustration', 'desperation', 'struggling', 'actresses', 'dancers', 'who', 'room', 'theatrical', 'boarding', 'house', 'Katharine', 'Hepburn', 'Ginger', 'Rogers', 'are', 'film', 'nominal', 'stars', 'truly', 'ensemble', 'effort', 'film', 'also', 'Gail', 'Patrick', 'Lucille', 'Ball', 'Eve', 'Arden', 'Ann', 'Miller', 'impressive', 'cast', 'young', 'actresses', 'standout', 'Andrea', 'Leeds', 'frail', 'actress', 'Adolphe', 'Menjou', 'also', 'hand', 'oily', 'theatrical', 'producer', 'film', 'gritty', 'realistic', 'so', 'do', 'not', 'expect', 'glitzy', 'production', 'numbers', 'presence', 'Rogers', 'story', 'dialogue', 'are', 'rich', 'here', 'only', 'thing', 'film', 'melodramatic', 'ending', 'hey', 'show', 'biz']",N/A
248755,A2PF7E6Z8AUVP9,6301278410,"Dorothy Keyser ""university music teacher""","[1, 1]","I've loved this movie for years, rented it through Netflix and didn't want to give it back, and finally took the plunge and bought my own copy.  I've already watched it three or four times and do not expect to get tired of it any time soon.  The characters, all would-be actresses living in a New York boarding house, are distinct and interesting.  There is humor, pathos, and an outstanding performance by a young Katherine Hepburn as a millionaire's daughter who doesn't understand just how vulnerable her housemates are to the whims and appetites of producers.  The stellar cast includes Lucille Ball, Ginger Rogers, Adolphe Menjou, Eve Arden, and little-known performer Andrea Leeds in an Oscar-nominated performance as the actress who has the talent but not the resilient personality necessary for success in the theater.  Just a great movie.",5,"Ah, the theater!",1239580800,"04 13, 2009",2009,847,"[""'ve"", 'loved', 'movie', 'years', 'rented', 'Netflix', 'did', ""n't"", 'want', 'give', 'back', 'finally', 'took', 'plunge', 'bought', 'own', 'copy', ""'ve"", 'already', 'watched', 'three', 'four', 'times', 'do', 'not', 'expect', 'get', 'tired', 'time', 'soon', 'characters', 'would-be', 'actresses', 'living', 'New', 'York', 'boarding', 'house', 'are', 'distinct', 'interesting', 'humor', 'pathos', 'outstanding', 'performance', 'young', 'Katherine', 'Hepburn', 'millionaire', 'daughter', 'who', ""n't"", 'understand', 'just', 'how', 'vulnerable', 'housemates', 'are', 'whims', 'appetites', 'producers', 'stellar', 'cast', 'Lucille', 'Ball', 'Ginger', 'Rogers', 'Adolphe', 'Menjou', 'Eve', 'Arden', 'little-known', 'performer', 'Andrea', 'Leeds', 'Oscar-nominated', 'performance', 'actress', 'who', 'talent', 'not', 'resilient', 'personality', 'necessary', 'success', 'theater', 'Just', 'great', 'movie']",N/A
