,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296397,A1G0VFQ9198IUF,6302113180,al,"[0, 0]",what a great movie.  this movie is about an American inherits the position of king.  how he does the job is funny.,5,so funny,1344988800,"08 15, 2012",2012,114,"['what', 'great', 'movie', 'movie', 'American', 'position', 'king', 'how', 'job', 'funny']",N/A
296398,A1IKOYZVFHO1XP,6302113180,andy8047,"[0, 0]","John Goodman's notoriety from the ABC sitcom Roseanne is what gave him his big break on the big screen. In 1990,while on annual hiatus from Roseanne,Goodman and Peter O'Toole filmed this movie directed by David S. Ward,who wrote the screenplay for 1973's THE STING. Goodman plays a Las Vegas entertainer who is sent to England to succeed the king who had just passed away(they both looked alike). Imagine an American ruling England! It's like a foreigner ruling America. Ralph,Goodman's character,was never the right person for the kingdom. But he later changes his mind. Ralph said in one scene,""Back in the States I was doing what I wanted,when and how."" In the final scene,when the end credits roll,Ralph has everyone rocking to the 60's hit,DUKE OF EARL,made famous by Gene Chandler. Cool film!",5,King John,1108512000,"02 16, 2005",2005,798,"['John', 'Goodman', 'notoriety', 'ABC', 'sitcom', 'Roseanne', 'what', 'gave', 'big', 'break', 'big', 'screen', '1990', 'annual', 'hiatus', 'Roseanne', 'Goodman', 'Peter', ""O'Toole"", 'filmed', 'movie', 'directed', 'David', 'S.', 'Ward', 'who', 'wrote', 'screenplay', '1973', 'STING', 'Goodman', 'Las', 'Vegas', 'entertainer', 'who', 'sent', 'England', 'succeed', 'king', 'who', 'had', 'just', 'passed', 'away', 'looked', 'alike', 'Imagine', 'American', 'ruling', 'England', 'foreigner', 'ruling', 'America', 'Ralph', 'Goodman', 'character', 'was', 'never', 'right', 'person', 'kingdom', 'later', 'mind', 'Ralph', 'said', 'one', 'scene', 'Back', 'States', 'was', 'doing', 'what', 'wanted', 'when', 'how', 'final', 'scene', 'when', 'end', 'roll', 'Ralph', 'everyone', 'rocking', '60', 'hit', 'DUKE', 'OF', 'EARL', 'made', 'famous', 'Gene', 'Chandler', 'Cool', 'film']",N/A
296399,A2GX4DXHG3G1DZ,6302113180,"Buster ""Movie buff""","[1, 1]","I have wanted this movie on DVD for a long time and am glad to finally have found it. While this movie is somewhat unbelieveable, it is still fun to watch.",5,I love this movie,1361836800,"02 26, 2013",2013,155,"['have', 'wanted', 'movie', 'DVD', 'long', 'time', 'am', 'glad', 'finally', 'have', 'found', 'movie', 'somewhat', 'unbelieveable', 'still', 'fun', 'watch']",N/A
296400,A2TCM7717MMNG3,6302113180,carl west,"[1, 1]","John Goodman movies are always well worth it, in my opinion. Can't go wrong. Highly recommended to anyone who likes movies...",5,Excellent movie,1362182400,"03 2, 2013",2013,125,"['John', 'Goodman', 'movies', 'are', 'always', 'well', 'opinion', 'Ca', ""n't"", 'go', 'wrong', 'Highly', 'recommended', 'anyone', 'who', 'movies']",N/A
296401,A1X7FS1H4R02W1,6302113180,Christine Andersen,"[0, 0]","He doesn't know how to be a king, thats what is so funny about the movie!",5,Ralph is best king,1188950400,"09 5, 2007",2007,73,"[""n't"", 'know', 'how', 'be', 'king', 'thats', 'what', 'so', 'funny', 'movie']",N/A
296402,AGM907X0URUZZ,6302113180,"Ensio N Mikkola ""book worm""","[2, 9]","...That isn't anything like bumping into this monstrosity on late-night cable and finding yourself transfixed...you can't stop watching! It's like a train wreck, a predictable dated 'fish out of water' comedy that isn't the least bit funny. Even John Goodman trashed the film on one of his SNL appearances. It was probably a low-point in Finno-American relations as well. King of Finland? It appears the films fact consultant was also its script-writer. John Goodman proves beyond a doubt that fat people are not necessarily funny.",5,...,1022803200,"05 31, 2002",2002,531,"[""n't"", 'anything', 'bumping', 'monstrosity', 'late-night', 'cable', 'finding', 'transfixed', 'ca', ""n't"", 'stop', 'watching', 'train', 'wreck', 'predictable', 'dated', 'water', 'comedy', ""n't"", 'least', 'bit', 'funny', 'Even', 'John', 'Goodman', 'trashed', 'film', 'one', 'SNL', 'appearances', 'was', 'probably', 'low-point', 'Finno-American', 'relations', 'well', 'King', 'Finland', 'films', 'fact', 'consultant', 'was', 'also', 'script-writer', 'John', 'Goodman', 'doubt', 'fat', 'people', 'are', 'not', 'necessarily', 'funny']",N/A
296403,A3MRM8H5GJ0NFC,6302113180,firstjohn520,"[0, 0]","John Goodman is brilliant in this role.  And, as funny as it is, I can't help getting a little choked up the way the whole story is handled.  When I'm done laughing, I think of the reverence there can be for the Royal Family.  Anyway, putting Ralph Jones on the throne of England delivers the laughs.",5,Culture Clash,1398643200,"04 28, 2014",2014,300,"['John', 'Goodman', 'brilliant', 'role', 'as', 'funny', 'ca', ""n't"", 'help', 'getting', 'little', 'choked', 'up', 'way', 'whole', 'story', 'handled', 'When', ""'m"", 'done', 'laughing', 'think', 'reverence', 'can', 'be', 'Royal', 'Family', 'Anyway', 'putting', 'Ralph', 'Jones', 'throne', 'England', 'laughs']",N/A
296404,AK7D1BHZOSOL1,6302113180,General Pete,"[2, 3]","Probably the best Jon Goodman movie I have ever seen.  The premise is implauable to say the least, but you still manage some pretty descent laughs.",5,Corny but Fun,1015113600,"03 3, 2002",2002,147,"['Probably', 'best', 'Jon', 'Goodman', 'movie', 'have', 'ever', 'seen', 'premise', 'implauable', 'say', 'least', 'still', 'manage', 'pretty', 'descent', 'laughs']",N/A
296405,AMW1OYXWOGZGJ,6302113180,"James Southard ""JoeCop""","[0, 0]",This is an old movie that is just plain funny!!!  John Goodman does a great job of making fun of all of the Royal traditions in England.  It's a riot!!!,4,Classic John Goodman...,1392595200,"02 17, 2014",2014,152,"['old', 'movie', 'just', 'plain', 'funny', 'John', 'Goodman', 'great', 'job', 'making', 'fun', 'Royal', 'traditions', 'England', 'riot']",N/A
296406,ACDEXW07G7LZU,6302113180,jnell,"[0, 0]","My niece loves this movie,so I'm buying it for as a gift, I hope to see it when I visit.",5,Gift,1355875200,"12 19, 2012",2012,88,"['niece', 'movie', ""'m"", 'buying', 'gift', 'hope', 'see', 'when', 'visit']",N/A
296407,AQBRMBQ99ESI7,6302113180,"John A Lee III ""jal3""","[4, 4]","The plot is simplistic, the gags are often infantile and the characters are shallow. That does not stop this film from being funny, as long as nothing cerebral is wanted.A tragic accident wipes out most of the British royal family. Genealogist scramble to find the next in line to the throne and ulitimately, to their horror, find Ralph, a loser barfly from Las Vegas played by John Goodman.The culture shock goes beyond European vs. American or even aristocrat vs. plebian. A bigger concern to Ralph is that his life is no longer his own. His tastes in women run towards tarts instead of princesses and his political savvy is nil. Just to keep things complicated, A powerful Lord is scheming to bring about his downfall so that his own family can return to the throne.Although Ralph is lousy at playing the aristocratic pinnacle, he turns out to be a better king than anybody has any right to expect.The humor in this movie is almost always at somebody's expense. Sometimes it is the crass American being portrayed and other times it is the pompous Brits. There are some politically incorrect jabs at other as well but they do not take themselves too seriously. The ranking Brits are played by a first string cast including Peter O'Toole. You can almost see him wince at times due to the corniness of some of the situations but, overall, the movie is mindless fun.",4,"Sometimes Painful, but Funny",1186444800,"08 7, 2007",2007,1365,"['plot', 'simplistic', 'gags', 'are', 'often', 'infantile', 'characters', 'are', 'shallow', 'not', 'stop', 'film', 'being', 'funny', 'as', 'long', 'nothing', 'cerebral', 'wanted.A', 'tragic', 'accident', 'out', 'most', 'British', 'royal', 'family', 'Genealogist', 'scramble', 'find', 'next', 'line', 'throne', 'ulitimately', 'horror', 'find', 'Ralph', 'loser', 'barfly', 'Las', 'Vegas', 'played', 'John', 'Goodman.The', 'culture', 'shock', 'European', 'vs.', 'American', 'even', 'aristocrat', 'vs.', 'plebian', 'bigger', 'concern', 'Ralph', 'life', 'longer', 'own', 'tastes', 'women', 'run', 'towards', 'tarts', 'instead', 'princesses', 'political', 'savvy', 'nil', 'Just', 'keep', 'things', 'complicated', 'powerful', 'Lord', 'scheming', 'bring', 'about', 'downfall', 'so', 'own', 'family', 'can', 'return', 'throne.Although', 'Ralph', 'lousy', 'playing', 'aristocratic', 'pinnacle', 'out', 'be', 'better', 'king', 'anybody', 'right', 'expect.The', 'humor', 'movie', 'almost', 'always', 'somebody', 'expense', 'crass', 'American', 'being', 'portrayed', 'other', 'times', 'pompous', 'Brits', 'are', 'politically', 'incorrect', 'jabs', 'other', 'well', 'do', 'not', 'take', 'too', 'seriously', 'ranking', 'Brits', 'are', 'played', 'first', 'string', 'cast', 'including', 'Peter', ""O'Toole"", 'can', 'almost', 'see', 'wince', 'times', 'due', 'corniness', 'situations', 'overall', 'movie', 'mindless', 'fun']",N/A
296408,A3P8KV8AD1I3O7,6302113180,Joseph K. Bagdonas,"[0, 0]","A great comedy to add to your collection! I do have 'King Ralph' on DVD already. Don't know if this particular DVD is just a re-release of an old title, or if it is a newer release with any additional features that the first release didn't have. Naturally can't tell from amazon's description of it.Either way, for those that don't have it, or haven't seen it, it is 100% entertaining! One of those movies that never received any due credit for being entertaining.",5,A must have for your collection!,1242604800,"05 18, 2009",2009,464,"['great', 'comedy', 'add', 'collection', 'do', 'have', ""'King"", 'Ralph', 'DVD', 'already', 'Do', ""n't"", 'know', 'particular', 'DVD', 'just', 're-release', 'old', 'title', 'newer', 'release', 'additional', 'features', 'first', 'release', 'did', ""n't"", 'have', 'Naturally', 'ca', ""n't"", 'tell', 'amazon', 'description', 'it.Either', 'way', 'do', ""n't"", 'have', 'have', ""n't"", 'seen', '100', '%', 'entertaining', 'One', 'movies', 'never', 'received', 'due', 'credit', 'being', 'entertaining']",N/A
