,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514036,A22K2TI7NZ2ZZE,B0069RWAHY,akaDopey,"[4, 4]","This movie won't knock your socks off with extreme situations...just comes across with life, what can happen while living it, and how people can make a difference in people's lives...while I see how walking a Christian faith can make a difference in helping others, this movie could be speaking of any number of people who just offer up both emotional and physical help to someone who is struggling...just a good movie.",5,Simple but Good,1365897600,"04 14, 2013",2013,419,"['movie', 'wo', ""n't"", 'knock', 'socks', 'off', 'extreme', 'situations', 'just', 'across', 'life', 'what', 'can', 'happen', 'living', 'how', 'people', 'can', 'make', 'difference', 'people', 'lives', 'see', 'how', 'walking', 'Christian', 'faith', 'can', 'make', 'difference', 'helping', 'others', 'movie', 'could', 'be', 'speaking', 'number', 'people', 'who', 'just', 'offer', 'up', 'emotional', 'physical', 'help', 'someone', 'who', 'struggling', 'just', 'good', 'movie']",Running Inside Out
1514037,A246SLRKD9D3RG,B0069RWAHY,"Ann ""Ann""","[3, 3]",encourages exercise and know that God will answer prayers even when we mess up.Others testimony help me to stay with it.  Ann,5,Excellent Movie,1366934400,"04 26, 2013",2013,125,"['encourages', 'exercise', 'know', 'God', 'will', 'answer', 'prayers', 'even', 'when', 'mess', 'up.Others', 'testimony', 'help', 'stay', 'Ann']",Running Inside Out
1514038,A3A7Y3TSPPZU9T,B0069RWAHY,caffeinebrain,"[2, 2]","A very nice movie, based on a true story, about a troubled woman ultimately finding herself in Jesus.Kudos to Roz Turner ""Aunt Sally"".  A delightful, hilarious role - hope to see her in future movies!I really enjoyed this movie.  Saw it on Roku/Netflix - Amazon, please make this available to your prime subscribers!",5,Thoroughly Enjoyed This Movie,1358294400,"01 16, 2013",2013,316,"['very', 'nice', 'movie', 'based', 'true', 'story', 'troubled', 'woman', 'ultimately', 'finding', 'Jesus.Kudos', 'Roz', 'Turner', 'Aunt', 'Sally', 'delightful', 'hilarious', 'role', 'hope', 'see', 'future', 'movies', 'really', 'enjoyed', 'movie', 'Saw', 'Roku/Netflix', 'Amazon', 'please', 'make', 'available', 'prime', 'subscribers']",Running Inside Out
1514039,A317FTX0H8WNBA,B0069RWAHY,Jasmine X. BonDae,"[0, 0]",I enjoyed watching the movie. It did not wow me but I would watch again. Definitely will keep it and not give away,4,It was okay,1403481600,"06 23, 2014",2014,114,"['enjoyed', 'watching', 'movie', 'did', 'not', 'wow', 'would', 'watch', 'again', 'Definitely', 'will', 'keep', 'not', 'give', 'away']",Running Inside Out
1514040,A1AUC1BRTJF7ZH,B0069RWAHY,"Jovan Alejandro ""JA-hermit""","[0, 0]",Great movie!.. Shows what a person can go through when crisis happen and unplanned pregnancy when no one is there for you. A True story you can learn something from it and hope no one else goes through what this person went through. God loves you he's there for you so your not alone.. God bless!,5,Great True Story and life lesson,1363910400,"03 22, 2013",2013,296,"['Great', 'movie', '..', 'what', 'person', 'can', 'go', 'when', 'crisis', 'happen', 'unplanned', 'pregnancy', 'when', 'one', 'there', 'True', 'story', 'can', 'learn', 'something', 'hope', 'one', 'else', 'what', 'person', 'went', 'God', 'there', 'so', 'not', 'alone..', 'God', 'bless']",Running Inside Out
1514041,A2MLTFPL4JLQMU,B0069RWAHY,JR Morris,"[0, 0]","I watched this on Netflix and I loved it so much I purchased it.  The young lady that I am with loves to run / jog as she has been in two marathons, This movie reminds me of her in some ways.  It is a good movie.",5,Great movie,1376697600,"08 17, 2013",2013,212,"['watched', 'Netflix', 'loved', 'so', 'much', 'purchased', 'young', 'lady', 'am', 'loves', 'run', '/', 'jog', 'been', 'two', 'marathons', 'movie', 'ways', 'good', 'movie']",Running Inside Out
1514042,A8GANY7TJK73A,B0069RWAHY,LD,"[0, 0]",This is a good story to share with others.  This might be a great DVD to give to a young adult female friend or relative.I liked it.,4,Good story,1390780800,"01 27, 2014",2014,132,"['good', 'story', 'share', 'others', 'might', 'be', 'great', 'DVD', 'give', 'young', 'adult', 'female', 'friend', 'relative.I', 'liked']",Running Inside Out
1514043,A3B8E0VNN5ID74,B0069RWAHY,"Sharen L. Richardson ""sharenr""","[0, 0]",It's an okay movie. I found it a little more irritating bc the movie was so low budget that it was hard to finish. The main character was a bit annoying.,1,The main character was a bit annoying.,1405036800,"07 11, 2014",2014,153,"['okay', 'movie', 'found', 'little', 'more', 'irritating', 'movie', 'was', 'so', 'low', 'budget', 'was', 'hard', 'finish', 'main', 'character', 'was', 'bit', 'annoying']",Running Inside Out
1514044,A1ZAKQVY8YPIPY,B0069RWAHY,SRJsinc,"[1, 1]","This is a very good movie for the whole family, we enjoy good clean movies which are hard to find these days, always stay with Amazon for any thing.Janice",5,Movies are grewat,1357603200,"01 8, 2013",2013,154,"['very', 'good', 'movie', 'whole', 'family', 'enjoy', 'good', 'clean', 'movies', 'are', 'hard', 'find', 'days', 'always', 'stay', 'Amazon', 'thing.Janice']",Running Inside Out
1514045,A26A8T38C2GQD7,B0069RWAHY,Taheen Lopez,"[0, 2]","Inspired by a true story, Running Inside Out has been awarded the Dove Foundations Family Seal of Approval and is recommended for ages 12 and above. Running Inside Out is a story of forgiveness and redemption about a young woman's journey from college to career as she (Kim) encounters love, success and unexpected crisis. With a dream job, a fresh start and an inspired passion for running, Kim is forced to the edge by a sequence of painful life circumstances including an unplanned pregnancy.As her life crumbles and relationships fade, her hardened aloneness is unveiled. Who will stand with me? Who will love me just for me? This is a passionate film about one woman's search for a love that will last and the people who make a difference through ordinary acts of kindness.",3,Running Upside Down,1393200000,"02 24, 2014",2014,778,"['Inspired', 'true', 'story', 'Running', 'Inside', 'Out', 'been', 'awarded', 'Dove', 'Foundations', 'Family', 'Seal', 'Approval', 'recommended', 'ages', '12', 'above', 'Running', 'Out', 'story', 'forgiveness', 'redemption', 'young', 'woman', 'journey', 'college', 'career', 'Kim', 'love', 'success', 'unexpected', 'crisis', 'dream', 'job', 'fresh', 'start', 'inspired', 'passion', 'running', 'Kim', 'forced', 'edge', 'sequence', 'painful', 'life', 'circumstances', 'including', 'unplanned', 'pregnancy.As', 'life', 'crumbles', 'relationships', 'fade', 'hardened', 'aloneness', 'unveiled', 'Who', 'will', 'stand', 'Who', 'will', 'love', 'just', 'passionate', 'film', 'one', 'woman', 'search', 'love', 'will', 'last', 'people', 'who', 'make', 'difference', 'ordinary', 'acts', 'kindness']",Running Inside Out
