,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010938,AFHKFOO046N00,B000H7JCEG,"Akela ""smiling wolf""","[0, 0]","It is such fun comparing CSI LV and CSI Miami. The sun&sea; show is so obviously centered around Horatio Caine's personality (while the original CSI is not). I love the quiet danger that surrounds Caruso's personality - he plays a walking proof of the old psychological saying that quite a  lot of military and police are on the right side by their own choice - but could be on the other side by their abilities.Going to try CSI NY - interesting what Harry Cinise did with his hero.One of the real perks of the CSI Miami is the city itself - one of the most beautiful cities in the world, photographed well.",5,good show that never cheats,1283731200,"09 6, 2010",2010,607,"['such', 'fun', 'comparing', 'CSI', 'LV', 'CSI', 'Miami', 'sun', 'sea', 'show', 'so', 'obviously', 'centered', 'Horatio', 'Caine', 'personality', 'original', 'CSI', 'not', 'love', 'quiet', 'danger', 'Caruso', 'personality', 'walking', 'proof', 'old', 'psychological', 'saying', 'lot', 'military', 'police', 'are', 'right', 'side', 'own', 'choice', 'could', 'be', 'other', 'side', 'abilities.Going', 'try', 'CSI', 'NY', 'interesting', 'what', 'Harry', 'Cinise', 'did', 'hero.One', 'real', 'perks', 'CSI', 'Miami', 'city', 'one', 'most', 'beautiful', 'cities', 'world', 'photographed', 'well']",CSI: Miami: Season 4
1010939,A31OUFODBHH2GQ,B000H7JCEG,Bon Jovi Fan,"[0, 0]","This was a great show when it was on tv.  I was surprised that they cancelled it.  Today, there isn't much on tv worth watching.  Too much reality shows.  I ordered this so I would have something to watch when there isn't anything on cable tv to watch at times.  David Caruso plays a great role.  Loved him in NYPD Blue back in 1993-1994 too.  Have that series on DVD too.",5,Great show to watch!,1402704000,"06 14, 2014",2014,372,"['was', 'great', 'show', 'when', 'was', 'tv', 'was', 'surprised', 'cancelled', 'Today', ""n't"", 'much', 'tv', 'worth', 'watching', 'Too', 'much', 'reality', 'shows', 'ordered', 'would', 'have', 'something', 'watch', 'when', ""n't"", 'anything', 'cable', 'tv', 'watch', 'times', 'David', 'Caruso', 'great', 'role', 'Loved', 'NYPD', 'Blue', 'back', '1993-1994', 'too', 'Have', 'series', 'DVD', 'too']",CSI: Miami: Season 4
1010940,A19UFCMSFGOZ2K,B000H7JCEG,"Charles H. Levenson ""chubbybuns""","[4, 5]","C.S.I.Miami USED to be one of my favorite shows...But this particular season the writers chose to concentrate on the private lives of the various charecters rather than on the crimes,and ended up with a soap opera with corpses...The balderdash plotlines alledgedly portraying the private lives of Caine,Delko,Wolfe,ect are ridiculous,to say the very least..For example,the romance between Delko's sister and Caine;She is supposed to have cancer and be undergoing chemotherapy,but she looks like she just walked off the cover of a fashion magazine...No hair loss,no pallor,no sign whatsoever that ,as Delko himself mentions in one of the episodes,""the doctors say she has only a few months left""..and ,of course,SHE is somehow involved in several of the crimes,either as a witness,a victim,or a corpse(she marries Caine and gets shot to death all in the same afternoon)..About as realistic as santa claus...Then there is the episode where Mr.Wolfe gets shot in the eye with a nail gun..if it was you,or me,we would wind up blind,at the very least,but this guy not only makes what is more or less an astonishing recovery,but does not even sport a visible scar...Talk about UNREALISTIC...The plotlines involving the crimes have gone from realistic to very very very unrealistic,and the fact that,apparently,most of them get solved before lunch  deepens the unrealism...This show has become a comic book,and a bad one at that.",3,Going downhill fast,1187654400,"08 21, 2007",2007,1422,"['C.S.I.Miami', 'USED', 'be', 'one', 'favorite', 'shows', 'particular', 'season', 'writers', 'chose', 'concentrate', 'private', 'lives', 'various', 'charecters', 'rather', 'crimes', 'ended', 'up', 'soap', 'opera', 'corpses', 'balderdash', 'plotlines', 'alledgedly', 'portraying', 'private', 'lives', 'Caine', 'Delko', 'Wolfe', 'ect', 'are', 'ridiculous', 'say', 'very', 'least..For', 'example', 'romance', 'Delko', 'sister', 'Caine', 'supposed', 'have', 'cancer', 'be', 'undergoing', 'chemotherapy', 'just', 'walked', 'off', 'cover', 'fashion', 'magazine', 'No', 'hair', 'loss', 'pallor', 'sign', 'whatsoever', 'that', 'Delko', 'mentions', 'one', 'episodes', 'doctors', 'say', 'only', 'few', 'months', 'left', '..and', 'course', 'SHE', 'somehow', 'involved', 'several', 'crimes', 'either', 'witness', 'victim', 'corpse', 'Caine', 'shot', 'death', 'same', 'afternoon', '..About', 'as', 'realistic', 'santa', 'claus', 'Then', 'episode', 'where', 'Mr.Wolfe', 'shot', 'eye', 'nail', 'gun..if', 'was', 'would', 'wind', 'up', 'blind', 'very', 'least', 'guy', 'not', 'only', 'what', 'more', 'less', 'astonishing', 'recovery', 'not', 'even', 'sport', 'visible', 'scar', 'Talk', 'UNREALISTIC', 'plotlines', 'involving', 'crimes', 'have', 'gone', 'realistic', 'very', 'very', 'very', 'unrealistic', 'fact', 'apparently', 'most', 'get', 'solved', 'lunch', 'unrealism', 'show', 'become', 'comic', 'book', 'bad', 'one']",CSI: Miami: Season 4
1010941,A2RYF2BJO4S947,B000H7JCEG,"Coty A ""Amanda""","[0, 0]",I am a total fan and this season is one of my favourites if you like this series buy this season you wont be dissapointed.,5,Love CSI Miami,1286582400,"10 9, 2010",2010,122,"['am', 'total', 'fan', 'season', 'one', 'favourites', 'like', 'series', 'buy', 'season', 'wont', 'be', 'dissapointed']",CSI: Miami: Season 4
1010942,A1V690XUNR2EWR,B000H7JCEG,Craig A. Morris,"[1, 1]",CSI Miami is one of the greatest shows out there. It's nice to sit back and watch these DVD's,5,Love CSI,1168560000,"01 12, 2007",2007,93,"['CSI', 'Miami', 'one', 'greatest', 'out', 'there', 'nice', 'sit', 'back', 'watch', 'DVD']",CSI: Miami: Season 4
1010943,A6P73HMHDW5W3,B000H7JCEG,David Solomon,"[17, 21]","For the first 3 seasons, CSI: Miami was hindered by occasional clunky and uninteresting crimes and lack of character development.But in Season 4, this show really takes off by adding subplots that set it apart from the other CSI shows and make the characters more interesting.You now know Eric Delko has a sister who has cancer that he's helping get pot for. You see Ryan Wolfe's love and dedication to his job through the storyline involving a threat to his eyesight. Even coroner Alexx Woods has a meaty episode in which she's given an opportunity to work with another team.These storylines are merely a backdrop to the thrilling cliff-hangers the writers/producers cooked up for this year: the identity of the mole in the lab and the continuing war against the Mala Noches.All of these arcs are so well-handled that you'll be on the edge of your seat until the final episode of this season.",5,A Break-Through Year,1158537600,"09 18, 2006",2006,893,"['first', '3', 'seasons', 'CSI', 'Miami', 'was', 'hindered', 'occasional', 'clunky', 'uninteresting', 'crimes', 'lack', 'character', 'development.But', 'Season', '4', 'show', 'really', 'off', 'adding', 'subplots', 'set', 'apart', 'other', 'CSI', 'shows', 'make', 'characters', 'more', 'interesting.You', 'now', 'know', 'Eric', 'Delko', 'sister', 'who', 'cancer', 'helping', 'get', 'pot', 'see', 'Ryan', 'Wolfe', 'love', 'dedication', 'job', 'storyline', 'involving', 'threat', 'eyesight', 'Even', 'coroner', 'Alexx', 'Woods', 'meaty', 'episode', 'given', 'opportunity', 'work', 'team.These', 'storylines', 'are', 'merely', 'backdrop', 'thrilling', 'cliff-hangers', 'writers/producers', 'cooked', 'up', 'year', 'identity', 'mole', 'lab', 'continuing', 'war', 'Mala', 'Noches.All', 'arcs', 'are', 'so', 'well-handled', ""'ll"", 'be', 'edge', 'seat', 'final', 'episode', 'season']",CSI: Miami: Season 4
1010944,A3OPA9U2LKCQ88,B000H7JCEG,"D. Howard ""movie fan""","[1, 1]","Nice to catch up on the fast paced, clever plots that I missed during the regular season due to the time the show is aired.",5,David Caruso - Still a Good Watch,1168300800,"01 9, 2007",2007,123,"['Nice', 'catch', 'up', 'fast', 'paced', 'clever', 'plots', 'missed', 'regular', 'season', 'due', 'time', 'show', 'aired']",CSI: Miami: Season 4
1010945,A1VXVV7759VPL1,B000H7JCEG,DMR,"[0, 0]",Awesome season once again. You will want to get the fifth season right away after you watch this. The whole series is amazing!,5,CSI,1376092800,"08 10, 2013",2013,126,"['Awesome', 'season', 'once', 'again', 'will', 'want', 'get', 'fifth', 'season', 'right', 'away', 'watch', 'whole', 'series', 'amazing']",CSI: Miami: Season 4
1010946,AAO3HB5GFT0IN,B000H7JCEG,Ellis D. Rodriguez,"[0, 0]",Good quality and viewing. Looks great on Sony Portable DVD Player.  Would Recommend to purchase. or to add to your personal DVD Collection.,5,As Good AS Watching it on Television,1369526400,"05 26, 2013",2013,139,"['Good', 'quality', 'viewing', 'great', 'Sony', 'Portable', 'DVD', 'Player', 'Would', 'Recommend', 'purchase', 'add', 'personal', 'DVD', 'Collection']",CSI: Miami: Season 4
1010947,A228NBNLYJ8V3J,B000H7JCEG,Eran Cohen,"[1, 1]","CSI Miami is, according to Reuters, ""the most-watched U.S. series around the world"", and one can easily understand why.American TV shows have been a vehicle used to spread and promote the American way of life (occasionally while glorifying it) for years. In my opinion, no other show conveys the essence of the American dream better than CSI Miami - and that's the source of its phenomenal success.Police work and life in general have never looked so attractive and fulfilling; Florida, what a beautiful land, even more when all the females you ever get to see (cast members or random passers-by) are top models. The cars the police officers drive are fancy Hummers, the equiptment used for the CSI work is always on the top of the line. Most of the crimes are committed in the best and wealthiest neighborhoods, mostly by - you must have guessed - handsome/beautiful, charming and occasionally rich criminals. The poor victims seem almost good looking on their deathbeds. Add to that the amazing speed in which justice is served (usually within 40 minutes), and you get the most easily watched syndicated program in the history of television.It should be noted that the creators of the show do not shy away from planting the expected crimes in places in which sometimes the most unusual, disturbing and bizarre types of behaviors found within the American society happen; from getaway promiscuous parties for bored wives, to arranged dates for men with shameless gold diggers going to one night stand meetings for men and willing women, and so forth. These outrageous and often sensational plot contexts undoubtly contribute to the appeal of the series no less than all the other elements.The entertainment-value of the final outcome is undisputable. I've seen many episodes and was never bored or indifferent. The stories are interesting, engaging and fast-paced. David Caruso, the leading actor, plays well, has the necessary charisma and is famous for employing special mannerisms like no other. Even so, there's a downsize; when everything is said and done, more often than not, there is no special memory left in mind, there isn't a deep lesson, moral or intellectual stimulation that leaves its mark. Not much remains other than the general atmosphere of things which is -- a sort of a representation or maybe a taste of the American dream.",4,A representation of the American dream,1189209600,"09 8, 2007",2007,2347,"['CSI', 'Miami', 'according', 'Reuters', 'most-watched', 'U.S.', 'series', 'world', 'one', 'can', 'easily', 'understand', 'why.American', 'TV', 'shows', 'have', 'been', 'vehicle', 'used', 'spread', 'promote', 'American', 'way', 'life', 'occasionally', 'glorifying', 'years', 'opinion', 'other', 'show', 'essence', 'American', 'dream', 'better', 'CSI', 'Miami', 'source', 'phenomenal', 'success.Police', 'work', 'life', 'general', 'have', 'never', 'looked', 'so', 'attractive', 'fulfilling', 'Florida', 'what', 'beautiful', 'land', 'even', 'more', 'when', 'females', 'ever', 'get', 'see', 'cast', 'members', 'random', 'passers-by', 'are', 'top', 'models', 'cars', 'police', 'officers', 'drive', 'are', 'fancy', 'Hummers', 'equiptment', 'used', 'CSI', 'work', 'always', 'top', 'line', 'Most', 'crimes', 'are', 'committed', 'best', 'wealthiest', 'neighborhoods', 'mostly', 'must', 'have', 'guessed', 'handsome/beautiful', 'charming', 'occasionally', 'rich', 'criminals', 'poor', 'victims', 'seem', 'almost', 'good', 'looking', 'deathbeds', 'Add', 'amazing', 'speed', 'justice', 'served', 'usually', '40', 'minutes', 'get', 'most', 'easily', 'watched', 'syndicated', 'program', 'history', 'television.It', 'should', 'be', 'noted', 'creators', 'show', 'do', 'not', 'shy', 'away', 'planting', 'expected', 'crimes', 'places', 'sometimes', 'most', 'unusual', 'disturbing', 'bizarre', 'types', 'behaviors', 'found', 'American', 'society', 'happen', 'getaway', 'promiscuous', 'parties', 'bored', 'wives', 'arranged', 'dates', 'men', 'shameless', 'gold', 'diggers', 'going', 'one', 'night', 'stand', 'meetings', 'men', 'willing', 'women', 'so', 'forth', 'outrageous', 'often', 'sensational', 'plot', 'contexts', 'undoubtly', 'appeal', 'series', 'no', 'less', 'other', 'elements.The', 'entertainment-value', 'final', 'outcome', 'undisputable', ""'ve"", 'seen', 'many', 'episodes', 'was', 'never', 'bored', 'indifferent', 'stories', 'are', 'interesting', 'engaging', 'fast-paced', 'David', 'Caruso', 'leading', 'actor', 'well', 'necessary', 'charisma', 'famous', 'employing', 'special', 'mannerisms', 'other', 'Even', 'so', 'downsize', 'when', 'everything', 'said', 'done', 'more', 'often', 'not', 'special', 'memory', 'left', 'mind', ""n't"", 'deep', 'lesson', 'moral', 'intellectual', 'stimulation', 'mark', 'Not', 'much', 'other', 'general', 'atmosphere', 'things', 'sort', 'representation', 'maybe', 'taste', 'American', 'dream']",CSI: Miami: Season 4
