,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157024,A2FK35LO6EG6XB,B0017IVHHO,Alt,"[2, 2]","The first half of this version of The Andromeda Strain mirrors the original movie, which in turn follows Michael Crichton's novel (his first and best, written long before he went insane).  After that it derails.  Logical holes in the script the size of the Grand Canyon (discussing them would require spoilers so I won't) crop up once the writers depart from the original story.  Although I'm in agreement with the movie's message, I think it becomes too preachy to work as entertainment.  Not awful but not great.  I think it deserves 2 1/2 stars.",3,Derails in the second half,1332028800,"03 18, 2012",2012,548,"['first', 'half', 'version', 'Andromeda', 'Strain', 'mirrors', 'original', 'movie', 'turn', 'Michael', 'Crichton', 'novel', 'first', 'best', 'written', 'long', 'went', 'insane', 'Logical', 'holes', 'script', 'size', 'Grand', 'Canyon', 'discussing', 'would', 'require', 'spoilers', 'wo', ""n't"", 'crop', 'up', 'once', 'writers', 'depart', 'original', 'story', ""'m"", 'agreement', 'movie', 'message', 'think', 'too', 'preachy', 'work', 'entertainment', 'Not', 'awful', 'not', 'great', 'think', '2', '1/2', 'stars']",The Andromeda Strain Miniseries
1157025,A2ZFKHPJ869BR,B0017IVHHO,Amazon Customer,"[9, 11]","That movie was terrible. It seemed like it was going somewhere in the first part but that second part was a complete waste of time. What was that!! During this crisis where it was emphasized several times that time was critical, why was Benjamin Brat taking an exercise break.  Or saving the world  because everyone will die becomes second to rekindling that romance that never happened from the past?  Why was the tower falling apart at the end? I know the building was set to self-destruct but couldn't they just implode or explode the building? That's right, make the poor people trapped in the building because they were quarantined and about to die suffer first as pieces of insulation, parts of the wall and electrical sparks were falling on their heads. And how did Dr. Chou manage to throw that thumb 8 stories up to Benjamin Brat? While he was dying from laying in the coolant solution (took a minute to figure out why he was suddenly dying). This ending seemed lazy, like those making this miniseries were too tired to put any more effort into making it interesting.  I was not happy especially since I lost 2 irreplaceable hours watching part 2.",1,Disappointing,1212192000,"05 31, 2008",2008,1156,"['movie', 'was', 'terrible', 'seemed', 'was', 'going', 'somewhere', 'first', 'part', 'second', 'part', 'was', 'complete', 'waste', 'time', 'What', 'was', 'crisis', 'where', 'was', 'emphasized', 'several', 'times', 'time', 'was', 'critical', 'why', 'was', 'Benjamin', 'Brat', 'taking', 'exercise', 'break', 'saving', 'world', 'everyone', 'will', 'die', 'becomes', 'second', 'rekindling', 'romance', 'never', 'happened', 'past', 'Why', 'was', 'tower', 'falling', 'apart', 'end', 'know', 'building', 'was', 'set', 'self-destruct', 'could', ""n't"", 'just', 'implode', 'explode', 'building', 'right', 'make', 'poor', 'people', 'trapped', 'building', 'were', 'quarantined', 'die', 'suffer', 'first', 'pieces', 'insulation', 'parts', 'wall', 'electrical', 'sparks', 'were', 'falling', 'heads', 'how', 'did', 'Dr.', 'Chou', 'manage', 'throw', 'thumb', '8', 'stories', 'up', 'Benjamin', 'Brat', 'was', 'dying', 'laying', 'coolant', 'solution', 'took', 'minute', 'figure', 'out', 'why', 'was', 'suddenly', 'dying', 'ending', 'seemed', 'lazy', 'making', 'miniseries', 'were', 'too', 'tired', 'put', 'more', 'effort', 'making', 'interesting', 'was', 'not', 'happy', 'especially', 'lost', '2', 'irreplaceable', 'hours', 'watching', 'part', '2']",The Andromeda Strain Miniseries
1157026,A2USVBMAB7GRKI,B0017IVHHO,andy g,"[0, 2]","rest in peace sir tony scott, coproducer of the andromeda strain, hollywood has lost a genius filmmaker. so proud to be a fan and own all his films.",5,REST IN Peace SIR TONY,1345420800,"08 20, 2012",2012,148,"['rest', 'peace', 'sir', 'tony', 'scott', 'coproducer', 'andromeda', 'strain', 'hollywood', 'lost', 'genius', 'filmmaker', 'so', 'proud', 'be', 'fan', 'own', 'films']",The Andromeda Strain Miniseries
1157027,A11MJ666Z64B90,B0017IVHHO,AshannaK,"[0, 2]","The original Andromeda Strain was fine, considering the year it was made.This one is far and above so much better. Thomas forgets that this is amovie and also doesn't take into consideration the fact that the militaryhas far more advanced technology than the average person would have accessto. The script was in line with what might happen today and the story itselfis very energizing. I enjoyed it and I think that if Thomas puts down hiscriticism a bit, he will too. It is well worth the money you would spend.",5,Thomas has it wrong,1382313600,"10 21, 2013",2013,513,"['original', 'Andromeda', 'Strain', 'was', 'fine', 'considering', 'year', 'was', 'made.This', 'one', 'far', 'so', 'much', 'better', 'Thomas', 'amovie', 'also', ""n't"", 'take', 'consideration', 'fact', 'militaryhas', 'far', 'more', 'advanced', 'technology', 'average', 'person', 'would', 'have', 'accessto', 'script', 'was', 'line', 'what', 'might', 'happen', 'today', 'story', 'itselfis', 'very', 'energizing', 'enjoyed', 'think', 'Thomas', 'down', 'hiscriticism', 'bit', 'will', 'too', 'well', 'money', 'would', 'spend']",The Andromeda Strain Miniseries
1157028,A25XOW27TGX4WY,B0017IVHHO,"augustus ""book reader""","[3, 3]","I had great expectations for the movie and now feel cheated out of 4 hours of my time. If you will buy a bad Sci Fi channel movie(most), then buy this. Save your money because this will be rerun on A&E many times. No other channel will show this garbage. Badly written, badly cast, inconsistencies everywhere, and back stories that tear down this picture. If only someone with common sense, who had some control, had edited this film. It should have been a 2 or 3 hour show and at least would have been an average adaptation. Shame on the producers and director for making this adaptation from a great novel and pretty good film in the 1970's.",1,Poor adaptation,1212796800,"06 7, 2008",2008,643,"['had', 'great', 'expectations', 'movie', 'now', 'feel', 'cheated', '4', 'hours', 'time', 'will', 'buy', 'bad', 'Sci', 'Fi', 'channel', 'movie', 'most', 'then', 'buy', 'Save', 'money', 'will', 'be', 'rerun', 'A', 'E', 'many', 'times', 'other', 'channel', 'will', 'show', 'garbage', 'Badly', 'written', 'badly', 'cast', 'inconsistencies', 'everywhere', 'back', 'stories', 'tear', 'down', 'picture', 'only', 'someone', 'common', 'sense', 'who', 'had', 'control', 'had', 'edited', 'film', 'should', 'have', 'been', '2', '3', 'hour', 'show', 'least', 'would', 'have', 'been', 'average', 'adaptation', 'Shame', 'producers', 'director', 'making', 'adaptation', 'great', 'novel', 'pretty', 'good', 'film', '1970']",The Andromeda Strain Miniseries
1157029,A2F7CCPK4QL359,B0017IVHHO,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","The Andromeda Strain Miniseries is a bad script, It steal plot devices from films like Capricorn One, Three Days of The Condor and Wild Palms. Benjamin Pratt leads as the chief of the Wildfire project. Christa Miller proves her days at Scrubs were not wasted.A U.S. government satellite crash lands near Piedmont, Utah, and two teenagers find it and bring it back to town. The town's inhabitants open it and release a deadly microorganism, which is later codenamed Andromeda by the United States Army. A team is sent from the Army's bio-defense department to retrieve the satellite, only to die from the disease themselves. General George Mancheck (Andre Braugher), the head of the bio-defense department, who activates ""Wildfire,"" a team of five scientists who are called upon when high-level bioterror threats occur in the United States. The team, headed by its creator Dr. Jeremy Stone (Bratt), investigate Piedmont. They retrieve the satellite and rescue a hysterical 60-year old man and a colicky baby who have survived the Andromeda outbreak. Cable news reporter Jack Nash (Eric McCormick)becomes aware of some of the events related to the fallen satellite and Andromeda. As he investigates further, Chuck Beeter, the Director of the NSA, uses General Mancheck's aide, Colonel Ferrus, to perform assassinations to prevent knowledge of Andromeda from reaching the civilian population. Nash travels to one of the Army bases performing the quarantine, and sees the effects of Andromeda - now using multiple vectors of travel - spreading. He also becomes a target of assassination, but manages to escape Ferrus and his subordinates.This production is DULL and over technical. It takes Star Trek's Science Fiction bable one step beyond and it overbores its audience with its over sounding intelligence. Good  actors (Bratt, Miller, Braugher,  McCormick) are wasted in this Miniseries. At 178 minutes, it is wasted time for good Science Fiction fansBennet Pomerantz AUDIOWORLD",2,When Bad adaptations happen to Good Actors,1213920000,"06 20, 2008",2008,1976,"['Andromeda', 'Strain', 'Miniseries', 'bad', 'script', 'steal', 'plot', 'devices', 'films', 'Capricorn', 'One', 'Three', 'Days', 'Condor', 'Wild', 'Palms', 'Benjamin', 'Pratt', 'chief', 'Wildfire', 'project', 'Christa', 'Miller', 'days', 'Scrubs', 'were', 'not', 'wasted.A', 'U.S.', 'government', 'satellite', 'crash', 'lands', 'Piedmont', 'Utah', 'two', 'teenagers', 'find', 'bring', 'back', 'town', 'town', 'inhabitants', 'open', 'release', 'deadly', 'microorganism', 'later', 'codenamed', 'Andromeda', 'United', 'States', 'Army', 'team', 'sent', 'Army', 'bio-defense', 'department', 'retrieve', 'satellite', 'only', 'die', 'disease', 'General', 'George', 'Mancheck', 'Andre', 'Braugher', 'head', 'bio-defense', 'department', 'who', 'Wildfire', 'team', 'five', 'scientists', 'who', 'are', 'called', 'when', 'high-level', 'bioterror', 'threats', 'occur', 'United', 'States', 'team', 'headed', 'creator', 'Dr.', 'Jeremy', 'Stone', 'Bratt', 'investigate', 'Piedmont', 'retrieve', 'satellite', 'rescue', 'hysterical', '60-year', 'old', 'man', 'colicky', 'baby', 'who', 'have', 'survived', 'Andromeda', 'outbreak', 'Cable', 'news', 'reporter', 'Jack', 'Nash', 'Eric', 'McCormick', 'aware', 'events', 'related', 'fallen', 'satellite', 'Andromeda', 'further', 'Chuck', 'Beeter', 'Director', 'NSA', 'General', 'Mancheck', 'aide', 'Colonel', 'Ferrus', 'perform', 'assassinations', 'prevent', 'knowledge', 'Andromeda', 'reaching', 'civilian', 'population', 'Nash', 'travels', 'one', 'Army', 'bases', 'performing', 'quarantine', 'effects', 'Andromeda', 'now', 'using', 'multiple', 'vectors', 'travel', 'spreading', 'also', 'target', 'assassination', 'escape', 'Ferrus', 'subordinates.This', 'production', 'DULL', 'over', 'technical', 'Star', 'Trek', 'Science', 'Fiction', 'bable', 'one', 'step', 'audience', 'sounding', 'intelligence', 'Good', 'actors', 'Bratt', 'Miller', 'Braugher', 'McCormick', 'are', 'wasted', 'Miniseries', '178', 'minutes', 'wasted', 'time', 'good', 'Science', 'Fiction', 'fansBennet', 'Pomerantz', 'AUDIOWORLD']",The Andromeda Strain Miniseries
1157030,A36AH31X84FIC8,B0017IVHHO,Brent Hilton,"[1, 1]","I've read the book and the closest one that ever came to respecting the book would have to be the 71 version with robert wise directing. i was purely disgusted by this latest remake, which as many people have pointed out didn't need to be made in the first place. Michael Crichton probably crawled underneath a rock in total embarrassment over how they ruin his story in this version, why he gave them the green light to do this i'll never know. read the book or watch the classic 1971 version. but don't waste your time on watching this junk.",1,"Strain me Not Please, I'll throw this piece of junk in the trash.",1214784000,"06 30, 2008",2008,543,"[""'ve"", 'read', 'book', 'closest', 'one', 'ever', 'came', 'respecting', 'book', 'would', 'have', 'be', '71', 'version', 'robert', 'wise', 'directing', 'i', 'was', 'purely', 'disgusted', 'latest', 'remake', 'many', 'people', 'have', 'pointed', 'out', 'did', ""n't"", 'need', 'be', 'made', 'first', 'place', 'Michael', 'Crichton', 'probably', 'crawled', 'rock', 'total', 'embarrassment', 'how', 'ruin', 'story', 'version', 'why', 'gave', 'green', 'light', 'do', 'i', ""'ll"", 'never', 'know', 'read', 'book', 'watch', 'classic', '1971', 'version', 'do', ""n't"", 'waste', 'time', 'watching', 'junk']",The Andromeda Strain Miniseries
1157031,A2FWJYVEI8PTTS,B0017IVHHO,Byron Freeman,"[2, 4]",IT IS UNFORTUNATE I CAN NOT WRITE GARBAGE TWENTY TIMES TO COMPLETE THIS REVIEW . A TOTAL WASTE OF TIME AND MONEY. THE 1971 VERSION WAS FAR BETTER. BENNIE BRAT IS JUST A PRETTY FACE.,1,WATCH THE ORIGINAL,1353888000,"11 26, 2012",2012,181,"['IT', 'IS', 'UNFORTUNATE', 'CAN', 'NOT', 'WRITE', 'GARBAGE', 'TWENTY', 'TIMES', 'TO', 'COMPLETE', 'THIS', 'REVIEW', 'A', 'TOTAL', 'WASTE', 'OF', 'TIME', 'AND', 'MONEY', 'THE', '1971', 'VERSION', 'WAS', 'FAR', 'BETTER', 'BENNIE', 'BRAT', 'IS', 'JUST', 'A', 'PRETTY', 'FACE']",The Andromeda Strain Miniseries
1157032,AYWSFRCIMOAYE,B0017IVHHO,Cestmoi,"[1, 2]","It contains quite a few scenes with good suspense. There are a lot of bad special effects. For example, in the scene where a corpse with his head was cut off, it looked obviously fake.  Sometimes, the sub-plot distracted me from the main plot.It's still worth watching once.",3,Quite a few scenes with good suspense + Lots of bad special effects +,1228608000,"12 7, 2008",2008,274,"['quite', 'few', 'scenes', 'good', 'suspense', 'are', 'lot', 'bad', 'special', 'effects', 'example', 'scene', 'where', 'corpse', 'head', 'was', 'cut', 'off', 'looked', 'obviously', 'fake', 'Sometimes', 'sub-plot', 'distracted', 'main', 'plot.It', 'still', 'worth', 'watching', 'once']",The Andromeda Strain Miniseries
1157033,A30N4CJVI6U4XE,B0017IVHHO,"Chris Wilson ""Chris Kent""","[5, 6]","On the surface, a remake of the terrific 1971 science fiction filmThe Andromeda Strainwould seem like a good idea. Based on Michael Crichton's fine novelThe Andromeda Strain, the suspense thriller was a wonder of subtlety and restraint, guided by one of the greatest directors in history Robert Wise (The Haunting,The Day the Earth Stood Still). There was not necessarily room for improvement, but additional layers could have been added to the growing menace of a team of isolated scientists attempting to identify a deadly alien virus that has landed on earth.I was genuinely looking forward to this 2008 TV miniseries remake, especially with Ridley and Tony Scott serving as executive producers. Sadly, as the film played out, I realized with intense frustration the filmmakers had no confidence in the source material. I was aghast and mortified at the dramatic license taken. Multiple subplots were added above ground (the scientists are isolated in an underground government lab), including a TV reporter attempting to uncover the plot, a governmental conspiracy stretching to the Pentagon and an accidental nuclear explosion. In addition, the virus now causes victims to become homicidal maniacs. This film is a perfect example of modern-day filmmakers having complete disrespect for today's audiences.It's ironic that the only good moments in this film are those below ground where the team of scientists attempt to understand the virus (the only scenes faithful to the original). The additional fluff is derivative and uninspired. There is not a moment of believability in the new subplots and after the first two hours, most viewers familiar with the source material will be profoundly insulted. Filmmakers, including director Mikael Salomon and writer Robert Schenkkan, made a conscious choice to add violence, explosions and second-rate soap opera in an attempt to appeal to what they believe is a dumb audience interested in such crap. They have purposefully moved the action out of the laboratory and away from the scientific process in order to create tired action movie dramatics.There's some good actors in this cast, Benjamin Bratt, Rick Schroder and Andre Braugher, but their roles are so weak they eventually disappear in the mindless subplots lifted from other, better films. Sadly, the original ""The Andromeda Strain"" has been cheapened by this shockingly bad miniseries, which steers for clumsy thrills rather than suspense. This is one of the worst films I have ever seen, an unspeakable waste of three hours of my life.I've decided to re-watch the original film to wash away the depressing stench of this atrocious remake. On every level, this is an insulting, terrible production.",1,Profoundly insulting,1230163200,"12 25, 2008",2008,2706,"['surface', 'remake', 'terrific', '1971', 'science', 'fiction', 'filmThe', 'Andromeda', 'Strainwould', 'seem', 'good', 'idea', 'Based', 'Michael', 'Crichton', 'fine', 'novelThe', 'Andromeda', 'Strain', 'suspense', 'thriller', 'was', 'wonder', 'subtlety', 'restraint', 'guided', 'one', 'greatest', 'directors', 'history', 'Robert', 'Wise', 'Haunting', 'Day', 'Earth', 'Stood', 'Still', 'was', 'not', 'necessarily', 'room', 'improvement', 'additional', 'layers', 'could', 'have', 'been', 'added', 'growing', 'menace', 'team', 'isolated', 'scientists', 'attempting', 'identify', 'deadly', 'alien', 'virus', 'landed', 'earth.I', 'was', 'genuinely', 'looking', 'forward', '2008', 'TV', 'miniseries', 'remake', 'especially', 'Ridley', 'Tony', 'Scott', 'serving', 'executive', 'producers', 'Sadly', 'film', 'played', 'out', 'realized', 'intense', 'frustration', 'filmmakers', 'had', 'confidence', 'source', 'material', 'was', 'aghast', 'mortified', 'dramatic', 'license', 'taken', 'Multiple', 'subplots', 'were', 'added', 'ground', 'scientists', 'are', 'isolated', 'underground', 'government', 'lab', 'including', 'TV', 'reporter', 'attempting', 'uncover', 'plot', 'governmental', 'conspiracy', 'stretching', 'Pentagon', 'accidental', 'nuclear', 'explosion', 'addition', 'virus', 'now', 'victims', 'become', 'homicidal', 'maniacs', 'film', 'perfect', 'example', 'modern-day', 'filmmakers', 'having', 'complete', 'disrespect', 'today', 'audiences.It', 'ironic', 'only', 'good', 'moments', 'film', 'are', 'ground', 'where', 'team', 'scientists', 'attempt', 'understand', 'virus', 'only', 'faithful', 'original', 'additional', 'fluff', 'derivative', 'uninspired', 'not', 'moment', 'believability', 'new', 'subplots', 'first', 'two', 'hours', 'most', 'viewers', 'familiar', 'source', 'material', 'will', 'be', 'profoundly', 'insulted', 'Filmmakers', 'including', 'director', 'Mikael', 'Salomon', 'writer', 'Robert', 'Schenkkan', 'made', 'conscious', 'choice', 'add', 'violence', 'explosions', 'second-rate', 'soap', 'opera', 'attempt', 'appeal', 'what', 'believe', 'dumb', 'audience', 'interested', 'such', 'crap', 'have', 'purposefully', 'moved', 'action', 'laboratory', 'away', 'scientific', 'process', 'order', 'create', 'tired', 'action', 'movie', 'dramatics.There', 'good', 'actors', 'cast', 'Benjamin', 'Bratt', 'Rick', 'Schroder', 'Andre', 'Braugher', 'roles', 'are', 'so', 'weak', 'eventually', 'disappear', 'mindless', 'subplots', 'lifted', 'other', 'better', 'films', 'Sadly', 'original', 'Andromeda', 'Strain', 'been', 'cheapened', 'shockingly', 'bad', 'miniseries', 'clumsy', 'thrills', 'rather', 'suspense', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'unspeakable', 'waste', 'three', 'hours', 'life.I', ""'ve"", 'decided', 're-watch', 'original', 'film', 'wash', 'away', 'depressing', 'stench', 'atrocious', 'remake', 'level', 'insulting', 'terrible', 'production']",The Andromeda Strain Miniseries
