,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618045,A3CZ6OEF26RRX5,B00AWI6ZS6,Bob North,"[4, 8]","I have seen this film several times, because I think that about every five years we are a new person. If you think a work of art is good, you want to live with it, to know it.  Every detail works... has always worked. I have always thought that the movie looked incredibly good on a TV screen. In recent years I have seen it in HD on good equipment and the image is spectacular. The movie includes a fantastic introduction to flamenco. The passengers and crew display an array of reactions to fascism before fascism is fully understood. The shipload is us. The movie makes you want to do a better job of being human.",5,Ship of Fools coming this way in blu-ray,1358380800,"01 17, 2013",2013,616,"['have', 'seen', 'film', 'several', 'times', 'think', 'five', 'years', 'are', 'new', 'person', 'think', 'work', 'art', 'good', 'want', 'live', 'know', 'Every', 'detail', 'works', 'always', 'worked', 'have', 'always', 'thought', 'movie', 'looked', 'incredibly', 'good', 'TV', 'screen', 'recent', 'years', 'have', 'seen', 'HD', 'good', 'equipment', 'image', 'spectacular', 'movie', 'fantastic', 'introduction', 'flamenco', 'passengers', 'crew', 'display', 'array', 'reactions', 'fascism', 'fascism', 'fully', 'understood', 'shipload', 'movie', 'want', 'do', 'better', 'job', 'being', 'human']",Ship of Fools / Lilith
1618046,A1V74MGUYUUFAK,B00AWI6ZS6,"Bob ""seabgb""","[2, 3]","This is a terrific movie with an old-fashioned, European cinema flare. The acting is superb. The situations . . .  uncomfortable, to say the least. Lots of moral and ethical issues are creating the tension here. You'll want to reach through the set and smack a few people, including two little monster kids running rampant on deck.The reason I say it's not for everyone is that: (1) There is no plot. (2) There are no real heroes, only observers. (3) It's sad and pathetic at times. (4) Characters don't arc. (5) No one gets what they deserve. And (6) There's virtually no action. In fact, the movie doesn't really build to a climax. There's a seminal moment, but it's not like we're speeding down a hill on a runaway train to get there.Lastly, regarding the portrayals of the film's fascists (the setting is the rise of Naziism), the venom spewed by Jose Ferrer's character, and the closet racism displayed by other characters in the movie, never gets directed at the gypsy dance troupe on the ship, which seems, historically, out of context. I'm not sure whether this was deliberate or not, but it seems the film actually goes out of its way to stereotype the gypsies. Maybe we're suppose to be revolted by the actions of the soon to be Nazis, and at the same time, we're suppose to be looking inwards at the way we feel about the film's portrayal of gypsies, because nothing they're shown doing in the movie warrants anybody's admiration. I don't know. It's strange. A movie that makes a point about racism goes out of its way stereotype a particular group, portraying them all as hooligans, whores, thieves and scoundrels.",4,Not for Everyone,1367539200,"05 3, 2013",2013,1626,"['terrific', 'movie', 'old-fashioned', 'European', 'cinema', 'flare', 'acting', 'superb', 'situations', 'uncomfortable', 'say', 'least', 'Lots', 'moral', 'ethical', 'issues', 'are', 'creating', 'tension', 'here', ""'ll"", 'want', 'reach', 'set', 'smack', 'few', 'people', 'including', 'two', 'little', 'monster', 'kids', 'running', 'rampant', 'deck.The', 'reason', 'say', 'not', 'everyone', '1', 'plot', '2', 'are', 'real', 'heroes', 'only', 'observers', '3', 'sad', 'pathetic', 'times', '4', 'Characters', 'do', ""n't"", 'arc', '5', 'one', 'what', 'deserve', '6', 'virtually', 'action', 'fact', 'movie', ""n't"", 'really', 'build', 'climax', 'seminal', 'moment', 'not', ""'re"", 'speeding', 'down', 'hill', 'runaway', 'train', 'get', 'there.Lastly', 'regarding', 'portrayals', 'film', 'fascists', 'setting', 'rise', 'Naziism', 'venom', 'spewed', 'Jose', 'Ferrer', 'character', 'closet', 'racism', 'displayed', 'other', 'characters', 'movie', 'never', 'directed', 'gypsy', 'dance', 'troupe', 'ship', 'historically', 'context', ""'m"", 'not', 'sure', 'was', 'deliberate', 'not', 'film', 'actually', 'way', 'stereotype', 'gypsies', 'Maybe', ""'re"", 'suppose', 'be', 'revolted', 'actions', 'soon', 'be', 'Nazis', 'same', 'time', ""'re"", 'suppose', 'be', 'looking', 'inwards', 'way', 'feel', 'film', 'portrayal', 'gypsies', 'nothing', ""'re"", 'shown', 'doing', 'movie', 'warrants', 'anybody', 'admiration', 'do', ""n't"", 'know', 'strange', 'movie', 'point', 'racism', 'way', 'stereotype', 'particular', 'group', 'portraying', 'hooligans', 'whores', 'thieves', 'scoundrels']",Ship of Fools / Lilith
1618047,ATXGT9BE25ZHL,B00AWI6ZS6,david a. banks,"[0, 0]",Tempers flair as mixed nationals sail for Europe on the eve of war. Warren Beatty falls for an unstable woman.,5,An all star cast on board ship and Warren Beatty in a sensitive role,1373846400,"07 15, 2013",2013,110,"['Tempers', 'flair', 'mixed', 'nationals', 'sail', 'Europe', 'eve', 'war', 'Warren', 'Beatty', 'unstable', 'woman']",Ship of Fools / Lilith
1618048,ASOOB05TT45H7,B00AWI6ZS6,Edmund J. Lachmann,"[13, 14]","Mill Creek Entertainment offers two wonderful films in lovely sharp finely grained transfers that both look fantastic in the blu ray format.  What a great deal, too!  I just hope that they continue to produce twofers of this caliber.  They have a deal with Sony, whose classic film library is sorely under-represented in the BD form.  I'd sure love some widescreen technicolor doubles like TARAS BULBA and KINGS OF THE SUN, SOLOMON AND SHEBA and ALEXANDER THE GREAT, or maybe for Easter, BARABBAS and SALOME.  But, beyond wishful thinking, whatever they do in the future will undoubtedly be superior in quality if this is any indication.  Mill Creek, you've got a fan in me, and keep 'em coming but, please, more like this for those of us who are classic movie fans.",5,Gorgeous transfers of two classics,1360540800,"02 11, 2013",2013,766,"['Mill', 'Creek', 'Entertainment', 'two', 'wonderful', 'films', 'lovely', 'sharp', 'finely', 'grained', 'transfers', 'look', 'fantastic', 'blu', 'ray', 'format', 'What', 'great', 'deal', 'too', 'just', 'hope', 'continue', 'produce', 'twofers', 'caliber', 'have', 'deal', 'Sony', 'classic', 'film', 'library', 'sorely', 'under-represented', 'BD', 'form', ""'d"", 'sure', 'love', 'widescreen', 'technicolor', 'doubles', 'TARAS', 'BULBA', 'KINGS', 'THE', 'SUN', 'SOLOMON', 'AND', 'SHEBA', 'ALEXANDER', 'THE', 'GREAT', 'maybe', 'Easter', 'BARABBAS', 'SALOME', 'wishful', 'thinking', 'do', 'future', 'will', 'undoubtedly', 'be', 'superior', 'quality', 'indication', 'Mill', 'Creek', ""'ve"", 'got', 'fan', 'keep', 'coming', 'please', 'more', 'who', 'are', 'classic', 'movie', 'fans']",Ship of Fools / Lilith
1618049,A1EAN2SFKYBJ05,B00AWI6ZS6,E. Hunter Hale,"[0, 0]",The price for this double-bill of Columbia films from the mid-1960's is very low. No extras but very nice prints that look great. I recall seeing LILITH in a theatre when it was first released and remembered liking it. Seeing it again I can say that I like it very much. The directing and cinematography are very fine as is the acting of all with especially strong performances from Jean Seberg. Stanley Kramer's SHIP OF FOOLS is very well acted and has a fine script by Abby Mann. The low price for a Blu-ray made it a no brainer for purchasing and both films are well done and thought-provoking.,5,Two For One On Blu-ray,1378771200,"09 10, 2013",2013,597,"['price', 'double-bill', 'Columbia', 'films', 'mid-1960', 'very', 'low', 'extras', 'very', 'nice', 'prints', 'look', 'great', 'recall', 'seeing', 'LILITH', 'theatre', 'when', 'was', 'first', 'released', 'remembered', 'liking', 'Seeing', 'again', 'can', 'say', 'like', 'very', 'much', 'directing', 'cinematography', 'are', 'very', 'fine', 'acting', 'especially', 'strong', 'performances', 'Jean', 'Seberg', 'Stanley', 'Kramer', 'SHIP', 'OF', 'FOOLS', 'very', 'well', 'acted', 'fine', 'script', 'Abby', 'Mann', 'low', 'price', 'Blu-ray', 'made', 'brainer', 'purchasing', 'films', 'are', 'well', 'done', 'thought-provoking']",Ship of Fools / Lilith
1618050,A22VNXHU6IZ5MT,B00AWI6ZS6,"Jason P. Pumphrey ""the movie & music man""","[4, 4]","This is a great two-fer blu-ray of two obscure 60's classics, courtesy of Mill Creek.""Ship of Fools"" stars Vivien Leigh, Lee Marvin, Jose Ferrer, Simone Signoret, George Segal, Elizabeth Asley, Charles Korvin, Michael Dunn and Heinz Ruehmann, and was directed by the great Stanley Kramer.""Lilith"" stars Warren Beatty, Jean Seberg, Peter Fonda, Kim Hunter, Anne Meacham, James Patterson, Robert Reilly and Gene Hackman in one of his first roles.The PQ and AQ on these are excellent.Recommended for fans of classic cinema!",5,"I great two-fer of two obscure 60's classics, packed with stars!",1368403200,"05 13, 2013",2013,520,"['great', 'two-fer', 'blu-ray', 'two', 'obscure', '60', 'classics', 'courtesy', 'Mill', 'Creek', 'Ship', 'Fools', 'Vivien', 'Leigh', 'Lee', 'Marvin', 'Jose', 'Ferrer', 'Simone', 'Signoret', 'George', 'Segal', 'Elizabeth', 'Asley', 'Charles', 'Korvin', 'Michael', 'Dunn', 'Heinz', 'Ruehmann', 'was', 'directed', 'great', 'Stanley', 'Kramer', 'Lilith', 'Warren', 'Beatty', 'Jean', 'Seberg', 'Peter', 'Fonda', 'Kim', 'Hunter', 'Anne', 'Meacham', 'James', 'Patterson', 'Robert', 'Reilly', 'Gene', 'Hackman', 'one', 'first', 'roles.The', 'PQ', 'AQ', 'are', 'excellent.Recommended', 'fans', 'classic', 'cinema']",Ship of Fools / Lilith
1618051,A34WQCEPOMQI0E,B00AWI6ZS6,"JNT ""JNT""","[1, 1]","Received this film along with 'Cleopatra' (at a much higher price).  With Cleopatra, it was hard to stay awake while Ship of Fools was absolutely riveting. It's like a book you can't put down. Not a lot of plot but that's the point - a lot of people with their own special problems heading toward the new Nazi Germany with anti-semitism already clouding the horizon.  The cast is high powered and excellent - Vivien Leigh, Lee Marvin, Michael Dunn (nominated), Oskar Werner (nominated), Simone Signoret (nominated), George Segal, Elizabeth Ashley, Jose Ferrer, Jose Greco, and Barbara Luna were all excellent.  Have always loved this film and was happy to get it in a good quality blu-ray.  Rank it among my ten best.  Another film along similar lines with an equally high powered ensemble is 'Voyage of the Damned' which I also highly recommend.This 1965 film was nominated for best picture.  At this late date, it's hard to imagine that a film like ""The Sound of Music"" won over such masterpieces as this and ""Doctor Zhivago"" but those awards were never a big indicator of real quality anyway.From Wiki:Ship of Fools is a 1962 novel by Katherine Anne Porter which tells the tale of a group of disparate characters sailing from Mexico to Europe aboard a German freighter and passenger ship. It is an allegory that traces the rise of Nazism and looks metaphorically at the progress of the world on its ""voyage to eternity"".The theme of the novel is the passengers' unavailing withdrawal from a life of disappointment, seeking a kind of utopia, and, ""without knowing what to do next"", setting out for a long voyage to pre-World-War-II Europe, a world of prejudice, racism and evil. Mrs. Treadwell, a nostalgic American divorcee, hopes to find happiness in Paris, where she once spent her youth. Elsa Lutz, the plain daughter of a Swiss hotelkeeper, thinks heaven might be in the Isle of Wight. Jenny, an artist, says the most dangerous and happiest moment in her life was when she was swimming alone in the Gulf of Mexico, confronted with a school of dolphins. And at the end of the novel, one of the ship's musicians, a gangly starving boy, feels overjoyed to finally be off the ship and back in his home country, as if Germany were a ""human being, a good and dear trusted friend who had come a long way to welcome him"". Thus Porter manages to convey that salvation is an illusion, and evil is inevitable.",5,"Great Film, Great Quality",1370736000,"06 9, 2013",2013,2405,"['Received', 'film', ""'Cleopatra"", 'much', 'higher', 'price', 'Cleopatra', 'was', 'hard', 'stay', 'awake', 'Ship', 'Fools', 'was', 'absolutely', 'riveting', 'book', 'ca', ""n't"", 'put', 'down', 'Not', 'lot', 'plot', 'point', 'lot', 'people', 'own', 'special', 'problems', 'heading', 'new', 'Nazi', 'Germany', 'anti-semitism', 'already', 'clouding', 'horizon', 'cast', 'high', 'powered', 'excellent', 'Vivien', 'Leigh', 'Lee', 'Marvin', 'Michael', 'Dunn', 'nominated', 'Oskar', 'Werner', 'nominated', 'Simone', 'Signoret', 'nominated', 'George', 'Segal', 'Elizabeth', 'Ashley', 'Jose', 'Ferrer', 'Jose', 'Greco', 'Barbara', 'Luna', 'were', 'excellent', 'Have', 'always', 'loved', 'film', 'was', 'happy', 'get', 'good', 'quality', 'blu-ray', 'Rank', 'ten', 'best', 'film', 'similar', 'lines', 'equally', 'high', 'powered', 'ensemble', ""'Voyage"", 'Damned', 'also', 'highly', 'recommend.This', '1965', 'film', 'was', 'nominated', 'best', 'picture', 'late', 'date', 'hard', 'imagine', 'film', 'Sound', 'Music', 'won', 'such', 'masterpieces', 'Doctor', 'Zhivago', 'awards', 'were', 'never', 'big', 'indicator', 'real', 'quality', 'Wiki', 'Ship', 'Fools', '1962', 'novel', 'Katherine', 'Anne', 'Porter', 'tale', 'group', 'disparate', 'characters', 'sailing', 'Mexico', 'Europe', 'German', 'freighter', 'passenger', 'ship', 'allegory', 'rise', 'Nazism', 'metaphorically', 'progress', 'world', 'voyage', 'eternity', '.The', 'theme', 'novel', 'passengers', 'unavailing', 'withdrawal', 'life', 'disappointment', 'seeking', 'kind', 'utopia', 'knowing', 'what', 'do', 'next', 'setting', 'out', 'long', 'voyage', 'pre-World-War-II', 'Europe', 'world', 'prejudice', 'racism', 'evil', 'Mrs.', 'Treadwell', 'nostalgic', 'American', 'divorcee', 'find', 'happiness', 'Paris', 'where', 'once', 'spent', 'youth', 'Elsa', 'Lutz', 'plain', 'daughter', 'Swiss', 'hotelkeeper', 'heaven', 'might', 'be', 'Isle', 'Wight', 'Jenny', 'artist', 'most', 'dangerous', 'happiest', 'moment', 'life', 'was', 'when', 'was', 'swimming', 'alone', 'Gulf', 'Mexico', 'confronted', 'school', 'dolphins', 'end', 'novel', 'one', 'ship', 'musicians', 'gangly', 'starving', 'boy', 'feels', 'overjoyed', 'finally', 'be', 'off', 'ship', 'back', 'home', 'country', 'Germany', 'were', 'human', 'being', 'good', 'dear', 'trusted', 'friend', 'who', 'had', 'come', 'long', 'way', 'welcome', 'Thus', 'Porter', 'convey', 'salvation', 'illusion', 'evil', 'inevitable']",Ship of Fools / Lilith
1618052,A2S9JWI21VKITQ,B00AWI6ZS6,Michael A~~~~,"[3, 3]","Who would have ever thought to see Lee Marvin & Vivian Leigh on the same screen together In &#34;Ship of Fools&#34;? There's a healthy smorgasbord of classic actors here in this film as well as some great performances, especially that of little person, Michael Dunn. The camera just loved him. They don't make 'em like this anymore as they say. Cast ensemble pieces as such, written for TV or even the big screen, not everyone can handle. The rythm, pacing, and putting people where they need to be so the material isn't cluttered is so cruicial in assisting the actors in character to help tell the story. No movement is ever wasted in this film. If you understand the film making process this screen work just packs a wallop ever so subtlly. With such a large group of performers and a unique story to tell here, Stanley Kramer though, handled this film with kid gloves. He was a master craftsman as a director and over all story teller. He certainly showed this in when he directed such other films as &#34;On The Beach&#34;, &#34;Judgment at Nuremburg,&#34; & &#34;It's A Mad, Mad, Mad World.&#34; As a director he is certainly missed even to this day, who had such a lasting impact on cinema he made for the big screen. On Blu-ray it looks just beautiful and already I've seen it 4 times on my home theater. The other film on this double feature is called &#34;Lilith&#34; and stars Warren Beatty directed  by Robert Rossen. You know it's all there: the acting, directing, camera work. Though the story might not be everybody's cup of tea it's worth a look simply because the performances are quite good. Let's not forget that Rossen directed &#34;All The King's Men&#34;, with Broderick Crawford, &#34;The Hustler&#34;, with Paul Newman, and &#34;Body and Soul&#34;, with John Garfield. Mr. Rossen passed on way too soon. Nevertheless this is a solid film which I've also seen a few times on Blu-ray and am very pleased with.",5,SUPERB DIRECTING WITH GREAT STARS~~~!!!!!,1367798400,"05 6, 2013",2013,1931,"['Who', 'would', 'have', 'ever', 'thought', 'see', 'Lee', 'Marvin', 'Vivian', 'Leigh', 'same', 'screen', 'together', '34', 'Ship', 'Fools', '34', 'healthy', 'smorgasbord', 'classic', 'actors', 'here', 'film', 'as', 'well', 'great', 'performances', 'especially', 'little', 'person', 'Michael', 'Dunn', 'camera', 'just', 'loved', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'say', 'Cast', 'ensemble', 'pieces', 'such', 'written', 'TV', 'even', 'big', 'screen', 'not', 'everyone', 'can', 'handle', 'rythm', 'pacing', 'putting', 'people', 'where', 'need', 'be', 'so', 'material', ""n't"", 'cluttered', 'so', 'cruicial', 'assisting', 'actors', 'character', 'help', 'tell', 'story', 'movement', 'ever', 'wasted', 'film', 'understand', 'film', 'making', 'process', 'screen', 'work', 'just', 'wallop', 'ever', 'so', 'subtlly', 'large', 'group', 'performers', 'unique', 'story', 'tell', 'here', 'Stanley', 'Kramer', 'handled', 'film', 'kid', 'gloves', 'was', 'master', 'craftsman', 'director', 'story', 'teller', 'certainly', 'showed', 'when', 'directed', 'such', 'other', 'films', '34', 'Beach', '34', '34', 'Judgment', 'Nuremburg', '34', '34', 'Mad', 'Mad', 'Mad', 'World.', '34', 'director', 'certainly', 'missed', 'even', 'day', 'who', 'had', 'lasting', 'impact', 'cinema', 'made', 'big', 'screen', 'Blu-ray', 'just', 'beautiful', 'already', ""'ve"", 'seen', '4', 'times', 'home', 'theater', 'other', 'film', 'double', 'feature', 'called', '34', 'Lilith', '34', 'stars', 'Warren', 'Beatty', 'directed', 'Robert', 'Rossen', 'know', 'there', 'acting', 'directing', 'camera', 'work', 'story', 'might', 'not', 'be', 'everybody', 'cup', 'tea', 'look', 'simply', 'performances', 'are', 'quite', 'good', 'Let', 'not', 'forget', 'Rossen', 'directed', '34', 'King', 'Men', '34', 'Broderick', 'Crawford', '34', 'Hustler', '34', 'Paul', 'Newman', '34', 'Body', 'Soul', '34', 'John', 'Garfield', 'Mr.', 'Rossen', 'passed', 'way', 'too', 'soon', 'Nevertheless', 'solid', 'film', ""'ve"", 'also', 'seen', 'few', 'times', 'Blu-ray', 'am', 'very', 'pleased']",Ship of Fools / Lilith
1618053,A3JSXWGO2K6DJN,B00AWI6ZS6,MIKE ROPER,"[1, 1]","'ship of fools'has always been so ignored as a film classic,but now you can see for self in this gorgeous new  blu ray.vivien leigh,simone signoret are terrific....unfortunately 'lilith' does not hold up...is so depressing you want visit ship of fools again...just my opinion.",4,one great film,1367625600,"05 4, 2013",2013,276,"[""'ship"", ""fools'has"", 'always', 'been', 'so', 'ignored', 'film', 'classic', 'now', 'can', 'see', 'self', 'gorgeous', 'new', 'blu', 'ray.vivien', 'leigh', 'simone', 'signoret', 'are', 'terrific', '.unfortunately', 'not', 'hold', 'up', 'so', 'depressing', 'want', 'visit', 'ship', 'fools', 'again', 'just', 'opinion']",Ship of Fools / Lilith
1618054,A3QLAOOTFEHCJI,B00AWI6ZS6,M. Oleson,"[2, 2]","I would give both of these films 3 1/2 stars for content but push up the overall rating of the package to 4 stars.  Both films have a 1080p transfer with a 1.85:1 aspect ratio and come with a DTS-HD Master Audio 2.0 track.  While neither transfer can be considered pristine, they are certainly better than the DVD and caused me no irritation.  The audio was excellent.  There are no extras.  The packaged films are quite a bargain and worthy of purchase.LILITH:Lilith Arthur (Jean Seberg) is a mental patient at a New England mental institution - called an asylum in this 1964 film - along with numerous other schizophrenics. Vincent Bruce (Warren Beatty), a recently discharged soldier returns to his home town in search for employment. He applies at the hospital, interviewing with Dr. Brice (Kim Hunter), and although he has no training, she decides to hire him as an aide. We learn later that Vincent's mother spent time there as a patient.Vincent begins to take more than casual interest in Lilith as does another patient, Stephen played by Peter Fonda. Lilith is aloof, especially with Stephen, but begins to soften with Vincent. While Vincent keeps things on the up-and-up he eventually takes things too far and falls hard. There isn't a lot going on with this film under Robert Rossen's direction. He plays very slow and focuses on the relationships within the hospital.There is a secondary plot featuring Vincent and the girl he left behind, Laura (Jessica Walter). Unsure of Vincent's pre-war romantic aspirations, she has married a local misogynistic meathead played by Gene Hackman. The film is full of mysterious pasts of all the key players. It all leads to an eye-opening if logical conclusion.SHIP OF FOOLS:This black and white beauty earned 8 Oscar nominations including best picture. It justifiably won for art direction and cinematography which shows up well in the Blu ray transfer.A German cruise ship is sailing from Mexico to Germany with a pit stop in Spain to offload a contingent of poor workers being deported. Evidently their cheap labor working in the sugar cane fields is keeping the natives from work. Also returning is a Spanish political dissident, La Condesa (Simone Signoret). Those familiar with ""Grand Hotel"" and other ensemble films will recognize the style.Numerous couplings interact on the ship which creates big melodrama and interesting subplots and subtext. For example the poor Spanish are essentially relegated to the lower deck where they sleep and eat for the 26 day journey. The setting is 1933 and the swell of Nazism is on the rise. This is depicted with particular vitriol by a character known as Rieber (Jose Ferrer). An unmarried playboy, his bunkmate turns out to be a proud Jew (Heinz Ruhmann).La Condesa, it turns out is also a bit of a junky. She uses her charms on the ship's Dr. Schumann (excellent Oskar Werner) to get a bit of Morphine, to help her sleep. This relationship between the two evolves in to something more, in spite of the fact they are married to others. It would seem they just haven't gotten around to divorce. George Segal and Elizabeth Ashley (currently seen in HBO's ""Treme"") portray young lovers on the precipice of marriage, but have significant disagreement as to each other's roles. Lee Marvin plays a has-been baseball player and Vivien Leigh makes her final film appearance as a divorced, aging blue-blood.Finally, Michael Dunn is the dwarf Glocken, who kind of narrates the film especially at the beginning and end. Director Stanley Kramer stirs the pot of politics and class warfare in this adaptation of Katherine Anne Porter's novel. Screenwriter Abby Mann received an Oscar nomination along with actors Dunn, Signoret and Werner. The film's downfall would seem to be its length (149 minutes). I think the story could have been told equally well shaving about 30 minutes off. Still if you like good dialog delivered by skilled actors, take a look.",4,(BLU RAY REVIEW) 2 very good films in one package,1387324800,"12 18, 2013",2013,3938,"['would', 'give', 'films', '3', '1/2', 'stars', 'content', 'up', 'overall', 'rating', 'package', '4', 'stars', 'films', 'have', '1080p', 'transfer', '1.85:1', 'aspect', 'ratio', 'come', 'DTS-HD', 'Master', 'Audio', '2.0', 'track', 'transfer', 'can', 'be', 'considered', 'pristine', 'are', 'certainly', 'better', 'DVD', 'caused', 'irritation', 'audio', 'was', 'excellent', 'are', 'extras', 'packaged', 'films', 'are', 'quite', 'bargain', 'worthy', 'purchase.LILITH', 'Lilith', 'Arthur', 'Jean', 'Seberg', 'mental', 'patient', 'New', 'England', 'mental', 'institution', 'called', 'asylum', '1964', 'film', 'numerous', 'other', 'schizophrenics', 'Vincent', 'Bruce', 'Warren', 'Beatty', 'recently', 'discharged', 'soldier', 'returns', 'home', 'town', 'search', 'employment', 'hospital', 'interviewing', 'Dr.', 'Brice', 'Kim', 'Hunter', 'training', 'hire', 'aide', 'learn', 'later', 'Vincent', 'mother', 'spent', 'time', 'there', 'patient.Vincent', 'take', 'more', 'casual', 'interest', 'Lilith', 'patient', 'Stephen', 'played', 'Peter', 'Fonda', 'Lilith', 'aloof', 'especially', 'Stephen', 'soften', 'Vincent', 'Vincent', 'keeps', 'things', 'up-and-up', 'eventually', 'things', 'too', 'far', 'hard', ""n't"", 'lot', 'going', 'film', 'Robert', 'Rossen', 'direction', 'very', 'slow', 'relationships', 'hospital.There', 'secondary', 'plot', 'featuring', 'Vincent', 'girl', 'left', 'behind', 'Laura', 'Jessica', 'Walter', 'Unsure', 'Vincent', 'pre-war', 'romantic', 'aspirations', 'married', 'local', 'misogynistic', 'meathead', 'played', 'Gene', 'Hackman', 'film', 'full', 'mysterious', 'pasts', 'key', 'players', 'eye-opening', 'logical', 'conclusion.SHIP', 'OF', 'FOOLS', 'black', 'white', 'beauty', 'earned', '8', 'Oscar', 'nominations', 'including', 'best', 'picture', 'justifiably', 'won', 'art', 'direction', 'cinematography', 'up', 'well', 'Blu', 'ray', 'transfer.A', 'German', 'cruise', 'ship', 'sailing', 'Mexico', 'Germany', 'pit', 'stop', 'Spain', 'offload', 'contingent', 'poor', 'workers', 'being', 'deported', 'Evidently', 'cheap', 'labor', 'working', 'sugar', 'cane', 'fields', 'keeping', 'natives', 'work', 'Also', 'returning', 'Spanish', 'political', 'dissident', 'La', 'Condesa', 'Simone', 'Signoret', 'familiar', 'Grand', 'Hotel', 'other', 'ensemble', 'films', 'will', 'recognize', 'style.Numerous', 'couplings', 'interact', 'ship', 'big', 'melodrama', 'interesting', 'subplots', 'subtext', 'example', 'poor', 'Spanish', 'are', 'essentially', 'relegated', 'lower', 'deck', 'where', 'sleep', 'eat', '26', 'day', 'journey', 'setting', '1933', 'swell', 'Nazism', 'rise', 'depicted', 'particular', 'vitriol', 'character', 'known', 'Rieber', 'Jose', 'Ferrer', 'unmarried', 'playboy', 'bunkmate', 'out', 'be', 'proud', 'Jew', 'Heinz', 'Ruhmann', '.La', 'Condesa', 'out', 'also', 'bit', 'junky', 'charms', 'ship', 'Dr.', 'Schumann', 'excellent', 'Oskar', 'Werner', 'get', 'bit', 'Morphine', 'help', 'sleep', 'relationship', 'two', 'evolves', 'something', 'more', 'spite', 'fact', 'are', 'married', 'others', 'would', 'seem', 'just', 'have', ""n't"", 'gotten', 'divorce', 'George', 'Segal', 'Elizabeth', 'Ashley', 'currently', 'seen', 'HBO', 'Treme', 'portray', 'young', 'lovers', 'precipice', 'marriage', 'have', 'significant', 'disagreement', 'other', 'roles', 'Lee', 'Marvin', 'has-been', 'baseball', 'player', 'Vivien', 'Leigh', 'final', 'film', 'appearance', 'divorced', 'aging', 'blue-blood.Finally', 'Michael', 'Dunn', 'dwarf', 'Glocken', 'who', 'kind', 'narrates', 'film', 'especially', 'beginning', 'end', 'Director', 'Stanley', 'Kramer', 'pot', 'politics', 'class', 'warfare', 'adaptation', 'Katherine', 'Anne', 'Porter', 'novel', 'Screenwriter', 'Abby', 'Mann', 'received', 'Oscar', 'nomination', 'actors', 'Dunn', 'Signoret', 'Werner', 'film', 'downfall', 'would', 'seem', 'be', 'length', '149', 'minutes', 'think', 'story', 'could', 'have', 'been', 'told', 'equally', 'well', 'shaving', '30', 'minutes', 'off', 'Still', 'like', 'good', 'dialog', 'delivered', 'skilled', 'actors', 'take', 'look']",Ship of Fools / Lilith
