,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556724,A3GGKVDQM7E4VJ,B00004XPON,Atreides,"[4, 5]","I remember seeing this film eagerly after having seen the movie ""Billy Jack"" a year before....at that time I was thirteen and found the movieentertaining at times, but disappointing, just too ""heavy"" on politics and paranoia. At that time, all I wanted was more action, more of ""Billy"", and the martial arts...If I didn't like the character, ""Billy Jack"" so much...I'd have probably not given the film much thought.Over 30 years later I still like the character, and now have a more sentimental attachment to the films.I don't think I ever considered the ""historic accuracy""...I never took the movies as seriously as people seem to do today. To me, I was watching another Billy Jack movie. I liked the series of Billy Jack films in all their schlockiness and don't care much about ""historic accuracy"" orover analyzing....There are just some films out there you can't take seriously, I know Tom Laughlin did then and does, but I don't care.If you  saw the films as a youth as I did, and liked them, this film is for you, otherwise leave it alone.",3,For Billy Jack Fans-Not History Buffs,1211673600,"05 25, 2008",2008,1045,"['remember', 'seeing', 'film', 'eagerly', 'having', 'seen', 'movie', 'Billy', 'Jack', 'year', '.at', 'time', 'was', 'thirteen', 'found', 'movieentertaining', 'times', 'disappointing', 'just', 'too', 'heavy', 'politics', 'paranoia', 'time', 'wanted', 'was', 'more', 'action', 'more', 'Billy', 'martial', 'arts', 'did', ""n't"", 'character', 'Billy', 'Jack', 'so', 'much', ""'d"", 'have', 'probably', 'not', 'given', 'film', 'much', '30', 'years', 'later', 'still', 'character', 'now', 'have', 'more', 'sentimental', 'attachment', 'films.I', 'do', ""n't"", 'think', 'ever', 'considered', 'historic', 'accuracy', 'never', 'took', 'movies', 'as', 'seriously', 'people', 'seem', 'do', 'today', 'was', 'watching', 'Billy', 'Jack', 'movie', 'liked', 'series', 'Billy', 'Jack', 'films', 'schlockiness', 'do', ""n't"", 'care', 'much', 'historic', 'accuracy', 'orover', 'analyzing', 'are', 'just', 'films', 'out', 'there', 'ca', ""n't"", 'take', 'seriously', 'know', 'Tom', 'Laughlin', 'did', 'then', 'do', ""n't"", 'care.If', 'saw', 'films', 'youth', 'did', 'liked', 'film', 'otherwise', 'leave', 'alone']",The Trial of Billy Jack
556725,A1C9QJFOZNL0SR,B00004XPON,Chess Master,"[2, 3]","Billy Jack was pretty bad, but it was also enjoyable in a camp sort of way. The Trial of Billy Jack, with all of its lies, distortions, and over-the-top, cartoonishly evil characters, is just despicable. In one scene, a National Guard officer holds a pistol to another Guardsman's head and orders him to shoot and kill a peaceful, one-handed 13-year old boy (he lost his other hand when his father hacked it off in a fit of rage) who just wants to learn to play the guitar. It is way too long, and the acting (and singing) is really bad. It may be the worst movie I have ever seen; I would give it zero stars if I could.",1,Despicable,1373500800,"07 11, 2013",2013,620,"['Billy', 'Jack', 'was', 'pretty', 'bad', 'was', 'also', 'enjoyable', 'camp', 'sort', 'way', 'Trial', 'Billy', 'Jack', 'lies', 'distortions', 'over-the-top', 'cartoonishly', 'evil', 'characters', 'just', 'despicable', 'one', 'scene', 'National', 'Guard', 'officer', 'pistol', 'Guardsman', 'head', 'orders', 'shoot', 'kill', 'peaceful', 'one-handed', '13-year', 'old', 'boy', 'lost', 'other', 'hand', 'when', 'father', 'hacked', 'off', 'fit', 'rage', 'who', 'just', 'learn', 'play', 'guitar', 'way', 'too', 'long', 'acting', 'singing', 'really', 'bad', 'may', 'be', 'worst', 'movie', 'have', 'ever', 'seen', 'would', 'give', 'zero', 'stars', 'could']",The Trial of Billy Jack
556726,ALGZPQGGWVM0S,B00004XPON,Cinema Dweller,"[1, 4]","They really took things too far in this movie.  Laughlin and his wife seem like nice people, on the surface anyway, but, unfortunately, they have a really twisted view of the world.  This movie criticized both Jesus Christ and Saint Augustine.  That's scary.  It mentioned ""befriending"" demons in the part where Billy Jack prepares to descend into the cave to seek the vision.But the spiritual stuff (though it is false) is my favorite part of the movie.  The worst part of the original film, to me, was all the obnoxious young people vocalizing their uninformed opinions.  The Laughlin's daughter was not as obnoxious.  But most of them made Billy Jack look like George Bush in comparison.  And this type of stuff was most intense in this (very long) film.And you know there is something wrong when the so-called ""good"" guys get killed, and you are glad.  Personally, I couldn't side with either group in this film.He should have stuck to Indians, spirituality, fighting, etc, and left the politics at home.",2,Worst of the series.,1143936000,"04 2, 2006",2006,1008,"['really', 'took', 'things', 'too', 'far', 'movie', 'Laughlin', 'wife', 'seem', 'nice', 'people', 'surface', 'anyway', 'unfortunately', 'have', 'really', 'twisted', 'view', 'world', 'movie', 'criticized', 'Jesus', 'Christ', 'Saint', 'Augustine', 'scary', 'mentioned', 'befriending', 'demons', 'part', 'where', 'Billy', 'Jack', 'descend', 'cave', 'seek', 'vision.But', 'spiritual', 'stuff', 'false', 'favorite', 'part', 'movie', 'worst', 'part', 'original', 'film', 'was', 'obnoxious', 'young', 'people', 'vocalizing', 'uninformed', 'opinions', 'Laughlin', 'daughter', 'was', 'not', 'obnoxious', 'most', 'made', 'Billy', 'Jack', 'look', 'George', 'Bush', 'comparison', 'type', 'stuff', 'was', 'most', 'intense', 'very', 'long', 'film.And', 'know', 'something', 'wrong', 'when', 'so-called', 'good', 'guys', 'get', 'killed', 'are', 'glad', 'Personally', 'could', ""n't"", 'side', 'group', 'film.He', 'should', 'have', 'stuck', 'Indians', 'spirituality', 'fighting', 'etc', 'left', 'politics', 'home']",The Trial of Billy Jack
556727,A2DAAPYZTJ9PZA,B00004XPON,C. Moon,"[4, 9]","It is really remarkable this historic film has made it on to DVD, and equally remarkable how small our concept of what a movie has become.  It seems that ever since Star Wars, you just can't make a movie outside the box anymore without getting completely shunned by the community, but not Billy Jack.  This and the first Billy Jack are probably two of the most successful independent films ever, but while 'original' Billy Jack introduces most of Laughlin's favorite themes, he mostly sticks to the straight course.  With Trial, all precautions are thrown to the wind, and the final result is something you just need to take in its entirity.  Like other films from this period, their is a strong dose of symbolism and attempts to even give the film a cyclical nature (the film is actually framed where the first 15 minutes or so of the film actually occur chronologically right before the end.)  To make an analogy to music, the early 70's was the period of progressive rock, free jazz and concept albums--but also too in film.  Tom and Deloris continue to experiment with improvisation in this film, their are folk musical numbers, and the presentation does manage to flow more like a psychedelic piece than a normal film (see Boorman's Zardoz for example.)  It is hard to say if everything done here is completely intentional, and there are a few points that are certainly hillarious without meaning to be so.  Still, I find myself enjoying the many messages here, including the fact that Billy Jack actually fails and really isn't the hero of the film.  The philosophies toward education are actually inspiring, and I think Deloris's acting here really shines throughout the entire film--and in the end it is hard not to belive she is the character she is portraying.Well, in any event, this is a 3 hour THING and it isn't a perfect film and suffers at time from simple lack of budget, etc...but this also gives it a certain charm a lot of other films don't have.  Even if you don't care for the Billy Jack films, you have to give them credit for sticking with their dreams and fighting for it to the end.If you enjoy independent, unique films with a strong vision, this is one worth seeing, and unfortunatley will almost necessitate purchase since it is not to be found in video stores.",5,Best of the Billy Jack films,977270400,"12 20, 2000",2000,2290,"['really', 'remarkable', 'historic', 'film', 'made', 'DVD', 'equally', 'remarkable', 'how', 'small', 'concept', 'what', 'movie', 'become', 'ever', 'Star', 'Wars', 'just', 'ca', ""n't"", 'make', 'movie', 'box', 'anymore', 'getting', 'completely', 'shunned', 'community', 'not', 'Billy', 'Jack', 'first', 'Billy', 'Jack', 'are', 'probably', 'two', 'most', 'successful', 'independent', 'films', 'ever', ""'original"", 'Billy', 'Jack', 'most', 'Laughlin', 'favorite', 'themes', 'mostly', 'straight', 'course', 'Trial', 'precautions', 'are', 'thrown', 'wind', 'final', 'result', 'something', 'just', 'need', 'take', 'entirity', 'other', 'films', 'period', 'strong', 'dose', 'symbolism', 'attempts', 'even', 'give', 'film', 'cyclical', 'nature', 'film', 'actually', 'framed', 'where', 'first', '15', 'minutes', 'so', 'film', 'actually', 'occur', 'chronologically', 'right', 'end', 'make', 'analogy', 'music', 'early', '70', 'was', 'period', 'progressive', 'rock', 'free', 'jazz', 'concept', 'albums', 'also', 'too', 'film', 'Tom', 'Deloris', 'continue', 'experiment', 'improvisation', 'film', 'are', 'folk', 'musical', 'numbers', 'presentation', 'manage', 'flow', 'more', 'psychedelic', 'piece', 'normal', 'film', 'see', 'Boorman', 'Zardoz', 'example', 'hard', 'say', 'everything', 'done', 'here', 'completely', 'intentional', 'are', 'few', 'points', 'are', 'certainly', 'hillarious', 'meaning', 'be', 'so', 'Still', 'find', 'enjoying', 'many', 'messages', 'here', 'including', 'fact', 'Billy', 'Jack', 'actually', 'really', ""n't"", 'hero', 'film', 'philosophies', 'education', 'are', 'actually', 'inspiring', 'think', 'Deloris', 'acting', 'here', 'really', 'entire', 'film', 'end', 'hard', 'not', 'belive', 'character', 'portraying.Well', 'event', '3', 'hour', 'THING', ""n't"", 'perfect', 'film', 'suffers', 'time', 'simple', 'lack', 'budget', 'etc', 'also', 'certain', 'charm', 'lot', 'other', 'films', 'do', ""n't"", 'have', 'Even', 'do', ""n't"", 'care', 'Billy', 'Jack', 'films', 'have', 'give', 'credit', 'sticking', 'dreams', 'fighting', 'end.If', 'enjoy', 'independent', 'unique', 'films', 'strong', 'vision', 'one', 'worth', 'seeing', 'unfortunatley', 'will', 'almost', 'necessitate', 'purchase', 'not', 'be', 'found', 'video', 'stores']",The Trial of Billy Jack
556728,A19JIXBGD4W30P,B00004XPON,Don Chubo,"[3, 6]","This movie is a nearly 3-hour mess of badly written, badly acted, non-edited, and badly filmed New Left propaganda. As others have said, comparing the real-life school shootings to the Freedom School ""massacre"" is reprehensible. Watch the movie without being high (a novel concept to the original target audience) and see that the groovy, peace-loving Freedom School kids (actually, a lot of them look college-age at least) start the violence at the school before the the shooting starts. If anyone would be to blame for what happened, it would be them. And the unit commander ordering the reluctant soldier to fire at the kids - by putting a pistol to his head? Please. And then the reluctant soldier shoots little one-armed Danny in the back....and he himself has a son about the same age or so named Danny? Ridiculous.This movie, incredibly enough, made some $31,000,000 - in 1975 dollars. That is some SERIOUS coin. Pot was definitely cheaper and more readily available, which explains two things - 1. Since it was so cheap, hippies, commies, and New Leftists had some money to spare to see this movie. 2. Someone would have HAD to been high to sit through this dreck.Oh yeah - all that money the Laughlins made off of this film? A lot of it was blown making the next Billy Jack movie - the hysterically bad ""Billy Jack Goes to Washington"". A film so bad it never really was released! Want to have some fun? Either rent or buy this or ""Billy Jack Goes to Washington"". Invite people over. Strap everyone into chairs. Wait and see who is rendered completely insane from the drivel first! A fun party game!PEACE!!!!!!!!!!!!!!",1,"Awful, awful piece of overblown agitprop.",1307577600,"06 9, 2011",2011,1626,"['movie', 'nearly', '3-hour', 'mess', 'badly', 'written', 'badly', 'acted', 'non-edited', 'badly', 'filmed', 'New', 'Left', 'propaganda', 'others', 'have', 'said', 'comparing', 'real-life', 'school', 'shootings', 'Freedom', 'School', 'massacre', 'reprehensible', 'Watch', 'movie', 'being', 'high', 'novel', 'concept', 'original', 'target', 'audience', 'see', 'groovy', 'peace-loving', 'Freedom', 'School', 'kids', 'actually', 'lot', 'look', 'college-age', 'least', 'start', 'violence', 'school', 'shooting', 'anyone', 'would', 'be', 'blame', 'what', 'happened', 'would', 'be', 'unit', 'commander', 'ordering', 'reluctant', 'soldier', 'fire', 'kids', 'putting', 'pistol', 'head', 'Please', 'then', 'reluctant', 'soldier', 'shoots', 'little', 'one-armed', 'Danny', 'back', '.and', 'son', 'same', 'age', 'so', 'named', 'Danny', 'Ridiculous.This', 'movie', 'incredibly', 'enough', 'made', '31,000,000', '1975', 'dollars', 'SERIOUS', 'coin', 'Pot', 'was', 'definitely', 'cheaper', 'more', 'readily', 'available', 'two', 'things', '1', 'was', 'so', 'cheap', 'hippies', 'commies', 'New', 'Leftists', 'had', 'money', 'spare', 'see', 'movie', '2', 'Someone', 'would', 'have', 'HAD', 'been', 'high', 'sit', 'dreck.Oh', 'yeah', 'money', 'Laughlins', 'made', 'film', 'lot', 'was', 'blown', 'making', 'next', 'Billy', 'Jack', 'movie', 'hysterically', 'bad', 'Billy', 'Jack', 'Goes', 'Washington', 'film', 'so', 'bad', 'never', 'really', 'was', 'released', 'Want', 'have', 'fun', 'rent', 'buy', 'Billy', 'Jack', 'Goes', 'Washington', 'Invite', 'people', 'Strap', 'everyone', 'chairs', 'Wait', 'see', 'who', 'rendered', 'completely', 'insane', 'drivel', 'first', 'A', 'fun', 'party', 'game', 'PEACE']",The Trial of Billy Jack
556729,A2VOQCCVPN5Y8W,B00004XPON,Ed Williams,"[3, 5]","Simply put, it mega sucks, and here's why:1. No coherent plot line, leftist drivel throughout, it's kinda like a serious, yet very disjointed ""Rowan and Martin's Laugh In"" type series of sketches.2. The acting in this is horrible. Tom Laughlin is passable, at best, as an actor. His wife, Delores Taylor, to be charitable, has neither passable acting skills nor a charismatic appearance. You'll note that she hasn't starred in a lot of movies sans the Billy Jack series.3. There's a young blond haired woman who can't really sing but who sings throughout this nonetheless, a balding doctor character who's passable from an acting standpoint, and some good scenic shots. In fact, the best thing about this entire movie is the scenery. And little else.In closing, if someone calls you and offers you a chance to see ""The Trial of Billy Jack"" free of charge, ask them what you did to offend them. Then find something else to watch.",1,"This may be up there with ""Plan 9 From Outer Space""..",1345334400,"08 19, 2012",2012,928,"['Simply', 'put', 'mega', 'sucks', 'here', 'why:1', 'coherent', 'plot', 'line', 'leftist', 'drivel', 'kinda', 'serious', 'yet', 'very', 'disjointed', 'Rowan', 'Martin', 'Laugh', 'type', 'series', 'sketches.2', 'acting', 'horrible', 'Tom', 'Laughlin', 'passable', 'best', 'actor', 'wife', 'Delores', 'Taylor', 'be', 'charitable', 'passable', 'acting', 'skills', 'charismatic', 'appearance', ""'ll"", 'note', ""n't"", 'starred', 'lot', 'movies', 'Billy', 'Jack', 'series.3', 'young', 'blond', 'haired', 'woman', 'who', 'ca', ""n't"", 'really', 'sing', 'who', 'nonetheless', 'balding', 'doctor', 'character', 'who', 'passable', 'acting', 'standpoint', 'good', 'scenic', 'shots', 'fact', 'best', 'thing', 'entire', 'movie', 'scenery', 'little', 'else.In', 'closing', 'someone', 'chance', 'see', 'Trial', 'Billy', 'Jack', 'free', 'charge', 'ask', 'what', 'did', 'offend', 'Then', 'find', 'something', 'else', 'watch']",The Trial of Billy Jack
556730,A2VGS4F6A5UNE8,B00004XPON,"Gary L. Dibert ""the wessel DVD Collector and ...","[4, 7]","Despite what other people have said or have written I think the Billy jack series was great and this picture was no different. This was the second picture of the three of the life of Billy Jack. Tom Laughlin plays the of Billy Jack, Delores Taylor plays the role of Jean Roberts, and Victor Izay plays the role of Doc. When you last saw Billy Jack he was being taken to jail for involuntary manslaughter. While Billy was in prison Jean was able to take the Freedom School and make it grow and flourish under her guidance's. The diverse student population airs scathing political exposes on their privately owned television station. The narrow-minded townspeople have different ideas about their brand of liberalism. As Billy is being released things start to heat up between the Students and the town's people. Not only are students being threaten and abused, but now the Native Americans in the neighboring village are taunted and mistreated. After Billy Jack undergoes a vision quest, the governor and the police plot to permanently put an end to their liberal shenanigans, leaving it up to Billy Jack to save the day. This was an excellent family film with another still to follow.",5,The Second of Three Billy Jack Films,1170201600,"01 31, 2007",2007,1184,"['what', 'other', 'people', 'have', 'said', 'have', 'written', 'think', 'Billy', 'jack', 'series', 'was', 'great', 'picture', 'was', 'different', 'was', 'second', 'picture', 'three', 'life', 'Billy', 'Jack', 'Tom', 'Laughlin', 'Billy', 'Jack', 'Delores', 'Taylor', 'role', 'Jean', 'Roberts', 'Victor', 'Izay', 'role', 'Doc', 'When', 'last', 'saw', 'Billy', 'Jack', 'was', 'being', 'taken', 'jail', 'involuntary', 'manslaughter', 'Billy', 'was', 'prison', 'Jean', 'was', 'able', 'take', 'Freedom', 'School', 'make', 'grow', 'flourish', 'guidance', 'diverse', 'student', 'population', 'scathing', 'political', 'exposes', 'privately', 'owned', 'television', 'station', 'narrow-minded', 'townspeople', 'have', 'different', 'ideas', 'brand', 'liberalism', 'Billy', 'being', 'released', 'things', 'start', 'heat', 'up', 'Students', 'town', 'people', 'Not', 'only', 'are', 'students', 'being', 'threaten', 'abused', 'now', 'Native', 'Americans', 'neighboring', 'village', 'are', 'taunted', 'mistreated', 'Billy', 'Jack', 'vision', 'quest', 'governor', 'police', 'plot', 'permanently', 'put', 'end', 'liberal', 'shenanigans', 'leaving', 'Billy', 'Jack', 'save', 'day', 'was', 'excellent', 'family', 'film', 'still', 'follow']",The Trial of Billy Jack
556731,A2UYAFQ40U2PHS,B00004XPON,"Grigory's Girl ""GR""","[4, 6]","I was really intrigued by this film at first.  I'm a sucker for a long running time (this is the uncut version, running 174 minutes), so I decided to check it out.  It was actually one of the first films I ever rented from Netflix.  Having seen the whole thing, I can safely say that I've seen it once, and once was enough.  While there are some good scenes (some fight sequences are really good), the whole film is pedantic and preachy.  The sequence where Billy Jack goes into the mountain, hallucinates and sees green men is unintentionally hilarious.  The ending is also so ridiculously over melodramatic.  Everyone gathers to sing ""Give Peace a Chance"", which is a great song.  Unfortunately, here it ends up making you laugh more than anything else, which is a shame, as this scene comes right after a scene where national guardsmen shoot several students from Billy Jack's school.  So, instead of feeling sympathy with Billy Jack, his students, and the faculty of the school, you end up laughing.  That's not how you're supposed to feel.  The Trial of Billy Jack is an extraordinarily preachy film, with political correctness coming out of every frame (before the words political correctness became famous).  Even if you agree with some of the ideas (governments lie about war atrocities, the news media protects the government, etc., etc.), it hammers every point home so blatantly you end up just saying enough already.  It makes one understand why the ""silent majority"" voted for Nixon in 1972.  And with a megalong running time, the preachiness reaches epic proportions.  If you have 3 hours to kill, and you want to see something mediocre, go for it.  Otherwise, do yourself a favor and see anything else.",2,A 174 minute lecture....,1150848000,"06 21, 2006",2006,1717,"['was', 'really', 'intrigued', 'film', 'first', ""'m"", 'sucker', 'long', 'running', 'time', 'uncut', 'version', 'running', '174', 'minutes', 'decided', 'check', 'out', 'was', 'actually', 'one', 'first', 'films', 'ever', 'rented', 'Netflix', 'Having', 'seen', 'whole', 'thing', 'can', 'safely', 'say', ""'ve"", 'seen', 'once', 'once', 'was', 'enough', 'are', 'good', 'scenes', 'fight', 'sequences', 'are', 'really', 'good', 'whole', 'film', 'pedantic', 'preachy', 'sequence', 'where', 'Billy', 'Jack', 'mountain', 'hallucinates', 'sees', 'green', 'men', 'unintentionally', 'hilarious', 'ending', 'also', 'so', 'ridiculously', 'melodramatic', 'Everyone', 'gathers', 'sing', 'Give', 'Peace', 'Chance', 'great', 'song', 'Unfortunately', 'here', 'up', 'making', 'more', 'anything', 'else', 'shame', 'scene', 'right', 'scene', 'where', 'national', 'guardsmen', 'shoot', 'several', 'students', 'Billy', 'Jack', 'school', 'So', 'instead', 'feeling', 'sympathy', 'Billy', 'Jack', 'students', 'faculty', 'school', 'end', 'up', 'laughing', 'not', 'how', ""'re"", 'supposed', 'feel', 'Trial', 'Billy', 'Jack', 'extraordinarily', 'preachy', 'film', 'political', 'correctness', 'coming', 'frame', 'words', 'political', 'correctness', 'became', 'famous', 'Even', 'agree', 'ideas', 'governments', 'lie', 'war', 'atrocities', 'news', 'media', 'government', 'etc.', 'etc', 'point', 'home', 'so', 'blatantly', 'end', 'up', 'just', 'saying', 'enough', 'already', 'one', 'understand', 'why', 'silent', 'majority', 'voted', 'Nixon', '1972', 'megalong', 'running', 'time', 'preachiness', 'epic', 'proportions', 'have', '3', 'hours', 'kill', 'want', 'see', 'something', 'mediocre', 'go', 'Otherwise', 'do', 'favor', 'see', 'anything', 'else']",The Trial of Billy Jack
556732,AQ01Q3070LT29,B00004XPON,James McDonald,"[0, 0]","Tom Laughlin returns as ""Billy Jack"" for the third time (Born Losers [1967], Billy Jack [1971]). Also returning is Laughlin's real-life wife, Delores Taylor as ""Jean"", Victor Izay as ""Doc"", Lynn Baker as ""Lynn"" and Susan Sosa as ""Sunshine"", Teresa Kelly, William Wellman Jr.We are first reminded of the shooting at Kent State in 1970 and other school massacres.  We then see Jean talking to reporters from the hospital bed. Billy Jack has been shot too.  They don't know if he will make it. Jean proceeds to tell about the horrible massacre that occurred on the reservation.On trial, Billy Jack could be arrested.  He just wanted to protect the Indians and thus he filed charges against the officers.  Jean's rape in 1971 is also discussed, but the lawyer does not believe she was actually raped.I was really disappointed in this third ""Billy Jack"" film.  The second film, BILLY JACK (1971), actually made you feel sorry for the Indians.  This third film is poorly-acted and over-acted.  It tries to be over-emotional.  It tries to stir up alot of issues.  They start with making statements about child abuse and later instead of making you feel something for the Indians, they actually are the trouble-makers in this film.  It is the Indians verses the police.The only scenes I found of interest were the Indian ceremony scenes when Billy Jack was hallucinating and being visited by spirits.John Navlin was the consultant for the filming of the Indian ceremonies.Note: Sacheen Littlefeather plays an attorney.  You may recall Miss Littlefeather on the 45th Academy Awards, March 27, 1973, when she walked onstage for Marlon Brando who just won the Best Actor Academy Award for The Godfather (1972).  He was ""refusing"" the award.  Littlefeather spoke on his behalf and said in part, ""Marlon Brando very regretfully cannot accept this very generous Award"".Filmed in Bandelier National Monument, Los Alamos, Santa Clara Pueblo, Santa Clara, Santa Fe, New Mexico. Canyon de Chelly National Monument, Chinle, Old Tucson, Tucson, Arizona.  Monument Valley, Utah.DVD includes audio commentary with Tom Laughlin and Delores Taylor.  Film Production Information and Billy Jack website.Followed by Billy Jack Goes To Washington (1977).The Born Losers (1967).Billy Jack (1971).The Trial of Billy Jack (1974).Billy Jack Goes To Washington (1977).Tom Laughlin died December 12, 2013 of complications from pneumonia. He was 82.  He had been in remission of cancer of the tongue. Was suffering from Celiac disease and had a series of strokes.",2,Don't fight with the police.,1138579200,"01 30, 2006",2006,2528,"['Tom', 'Laughlin', 'Billy', 'Jack', 'third', 'time', 'Born', 'Losers', '[', '1967', ']', 'Billy', 'Jack', '[', '1971', ']', 'Also', 'returning', 'Laughlin', 'real-life', 'wife', 'Delores', 'Taylor', 'Jean', 'Victor', 'Izay', 'Doc', 'Lynn', 'Baker', 'Lynn', 'Susan', 'Sosa', 'Sunshine', 'Teresa', 'Kelly', 'William', 'Wellman', 'Jr.We', 'are', 'first', 'reminded', 'shooting', 'Kent', 'State', '1970', 'other', 'school', 'massacres', 'then', 'see', 'Jean', 'talking', 'reporters', 'hospital', 'bed', 'Billy', 'Jack', 'been', 'shot', 'too', 'do', ""n't"", 'know', 'will', 'make', 'Jean', 'proceeds', 'tell', 'horrible', 'massacre', 'occurred', 'reservation.On', 'trial', 'Billy', 'Jack', 'could', 'be', 'arrested', 'just', 'wanted', 'protect', 'Indians', 'thus', 'filed', 'charges', 'officers', 'Jean', 'rape', '1971', 'also', 'discussed', 'lawyer', 'not', 'believe', 'was', 'actually', 'raped.I', 'was', 'really', 'disappointed', 'third', 'Billy', 'Jack', 'film', 'second', 'film', 'BILLY', 'JACK', '1971', 'actually', 'made', 'feel', 'sorry', 'Indians', 'third', 'film', 'poorly-acted', 'over-acted', 'be', 'over-emotional', 'stir', 'up', 'alot', 'issues', 'start', 'making', 'statements', 'child', 'abuse', 'later', 'instead', 'making', 'feel', 'something', 'Indians', 'actually', 'are', 'trouble-makers', 'film', 'Indians', 'police.The', 'only', 'found', 'interest', 'were', 'Indian', 'ceremony', 'scenes', 'when', 'Billy', 'Jack', 'was', 'hallucinating', 'being', 'visited', 'spirits.John', 'Navlin', 'was', 'consultant', 'filming', 'Indian', 'ceremonies.Note', 'Sacheen', 'Littlefeather', 'attorney', 'may', 'recall', 'Miss', 'Littlefeather', '45th', 'Academy', 'Awards', 'March', '27', '1973', 'when', 'walked', 'onstage', 'Marlon', 'Brando', 'who', 'just', 'won', 'Best', 'Actor', 'Academy', 'Award', 'Godfather', '1972', 'was', 'refusing', 'award', 'Littlefeather', 'spoke', 'behalf', 'said', 'part', 'Marlon', 'Brando', 'very', 'regretfully', 'can', 'not', 'accept', 'very', 'generous', 'Award', '.Filmed', 'Bandelier', 'National', 'Monument', 'Los', 'Alamos', 'Santa', 'Clara', 'Pueblo', 'Santa', 'Clara', 'Santa', 'Fe', 'New', 'Mexico', 'Canyon', 'Chelly', 'National', 'Monument', 'Chinle', 'Old', 'Tucson', 'Tucson', 'Arizona', 'Monument', 'Valley', 'Utah.DVD', 'audio', 'commentary', 'Tom', 'Laughlin', 'Delores', 'Taylor', 'Film', 'Production', 'Information', 'Billy', 'Jack', 'website.Followed', 'Billy', 'Jack', 'Goes', 'Washington', '1977', '.The', 'Born', 'Losers', '1967', '.Billy', 'Jack', '1971', '.The', 'Trial', 'Billy', 'Jack', '1974', '.Billy', 'Jack', 'Goes', 'Washington', '1977', '.Tom', 'Laughlin', 'died', 'December', '12', '2013', 'complications', 'pneumonia', 'was', '82', 'had', 'been', 'remission', 'cancer', 'tongue', 'Was', 'suffering', 'Celiac', 'disease', 'had', 'series', 'strokes']",The Trial of Billy Jack
556733,AQBRMBQ99ESI7,B00004XPON,"John A Lee III ""jal3""","[3, 4]","BILLY JACK closed with Billy being arrested for manslaughter. This film opens with an extremely long sequence featuring the director of the school Billy was protecting in the last installment, recounting a long list of grievances to a reporter. In this sequence, virtually every hippie stereotype and left wing cause is aired. Intermingled with this retrospective diatribe are flashbacks of Billy Jack's legal trial and prison sentence.The ""trial"" referred to in the title does not seem to be the legal one mentioned above. After being released from prison, Billy undergoes a personal trial, replete with Indian mysticism. He is seeking to become a less violent person. This is the backdrop for the real point of the film.All events lead up to staging a massacre at the school similar in nature to the historic one at Kent State University. The movie is virtually a tribute to those who lost their lives. Little else is accomplished in terms of story or drama.The movie makes some valid and even good points about the politics of the day and indicts justs about everything associated with ""The Establishment"". It also back a few losing points of view. Whether these points of view are agreed with or not, however, the film could have been much stronger and made its point better.This is a very long film. That made it proportionally more difficult to sit through. It is propaganda of its time. It has germs of truth within but those germs are lost with the sledgehammer method of delivering the message.",2,A Hippie Diatribe with Indian Mysticism,1186876800,"08 12, 2007",2007,1503,"['BILLY', 'JACK', 'closed', 'Billy', 'being', 'arrested', 'manslaughter', 'film', 'extremely', 'long', 'sequence', 'featuring', 'director', 'school', 'Billy', 'was', 'protecting', 'last', 'installment', 'recounting', 'long', 'list', 'grievances', 'reporter', 'sequence', 'virtually', 'hippie', 'stereotype', 'left', 'wing', 'cause', 'aired', 'Intermingled', 'retrospective', 'diatribe', 'are', 'flashbacks', 'Billy', 'Jack', 'legal', 'trial', 'prison', 'sentence.The', 'trial', 'referred', 'title', 'not', 'seem', 'be', 'legal', 'one', 'mentioned', 'being', 'released', 'prison', 'Billy', 'personal', 'trial', 'replete', 'Indian', 'mysticism', 'seeking', 'become', 'less', 'violent', 'person', 'backdrop', 'real', 'point', 'film.All', 'events', 'lead', 'up', 'staging', 'massacre', 'school', 'similar', 'nature', 'historic', 'one', 'Kent', 'State', 'University', 'movie', 'virtually', 'tribute', 'who', 'lost', 'lives', 'Little', 'else', 'accomplished', 'terms', 'story', 'drama.The', 'movie', 'valid', 'even', 'good', 'points', 'politics', 'day', 'indicts', 'justs', 'everything', 'associated', 'Establishment', 'also', 'back', 'few', 'losing', 'points', 'view', 'points', 'view', 'are', 'agreed', 'not', 'however', 'film', 'could', 'have', 'been', 'much', 'stronger', 'made', 'point', 'better.This', 'very', 'long', 'film', 'made', 'proportionally', 'more', 'difficult', 'sit', 'propaganda', 'time', 'germs', 'truth', 'germs', 'are', 'lost', 'sledgehammer', 'method', 'delivering', 'message']",The Trial of Billy Jack
