,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435777,A1AXHNRDJEQ0B,6304789580,Adi Adler,"[2, 5]","This movie is the prequel to the popular TV show. While the title, main character, and writer are the same - the two have nothing else in common.While the series got many marvelous reviews (and justly so), the movie is laegely ignored - because it is so different than the series in its lightheatedness that it is largely ignored - especially by many of the ""die hard"" Buffy TV show crowd. And as do most of these know - Joss Wheadon (who wrote the movie script & wrote / produces the TV show) hadn't envisioned his heroine to be the lighthearted silly girl Buffy turned out to be in the movie.so why watch? To get a little more history about the Slayer legend (even though a large part of the ""mythology"" was changed between the movie & the TV show), to see a different take on the Slayer myth, but most of all - to enjoy a fluffy little movie, not a metaphor for life.",4,Nothing like the series - so please don't compare the two!!,1110326400,"03 9, 2005",2005,870,"['movie', 'prequel', 'popular', 'TV', 'show', 'title', 'main', 'character', 'writer', 'are', 'same', 'two', 'have', 'nothing', 'else', 'common.While', 'series', 'got', 'many', 'marvelous', 'reviews', 'justly', 'so', 'movie', 'laegely', 'ignored', 'so', 'different', 'series', 'lightheatedness', 'largely', 'ignored', 'especially', 'many', 'die', 'hard', 'Buffy', 'TV', 'show', 'crowd', 'do', 'most', 'know', 'Joss', 'Wheadon', 'who', 'wrote', 'movie', 'script', 'wrote', '/', 'TV', 'show', 'had', ""n't"", 'envisioned', 'heroine', 'be', 'lighthearted', 'silly', 'girl', 'Buffy', 'turned', 'out', 'be', 'movie.so', 'why', 'watch', 'get', 'little', 'more', 'history', 'Slayer', 'legend', 'even', 'large', 'part', 'mythology', 'was', 'changed', 'movie', 'TV', 'show', 'see', 'different', 'take', 'Slayer', 'myth', 'most', 'enjoy', 'fluffy', 'little', 'movie', 'not', 'metaphor', 'life']",N/A
435778,AN0ILVRWZUV4E,6304789580,Amazon Customer,"[0, 0]","It's the Sunnydale chick; no idea why it took me so long to get this review out there...I have been working on my Illyria costume early so that's one (halloween is one holiday I will plan costumes early, but come on its my favorite day of the year!) Okay movie...I really like this movie. The only things I have to complain about are what other people complain about; and I will oh I will. 1st off I love the beginning...although those cheerleading uniforms are Really ugly...(okay That was an extra complaint) Loved the Slayer background scenes I thought Merrick was really good (but man did I hate him in becoming....and I liked that actor on Grounded For Life....but he gave No effort into the part on the episode) Donald Sutherland however; was Great! He was a very convincing Watcher! And yeah; they didn't have The Watchers Council yet...but I only like Merrick, Wes and Giles anywAy (although I think Giles should've kept his nose out of Buffys Social life, same with Joyce) a few things I wanted to clear up though....That thing with The Slayer senses was NOT taken out of the show! I don't know why people keep making this mistake...it's mentioned in the 1St episode which Everybodys seen so that's not an excuse....it's mentioned in Invisible Girl (the episode is Not invisible and Faith mentioned she could track vampires in her return to the show on Angel....and if you knew me I wouldn't take that as an excuse anywAy! So what brings sensing vampires...you have to train for it! Also just a real funny cameo (Ben Affleck, I know everybody knows by now and he's only in it for a second but he even has Liked hair, during the dance) I liked the dance. Paul Ruebens was great, and I liked the And the rest is silence Lost Boys Death By Stereo reference. Here's one thing that bugs me though Lothos is Not that bad...and I loved that fight scene at the end! Except that everyone always says that they're standing around for 10 minutes...it's like a minute and a half and its a shock I know, but vampires get killed with stakes! Plus she kicks it in and it looks really decent!",5,Into every generation,1380326400,"09 28, 2013",2013,2085,"['Sunnydale', 'chick', 'idea', 'why', 'took', 'so', 'long', 'get', 'review', 'there', 'have', 'been', 'working', 'Illyria', 'costume', 'early', 'one', 'halloween', 'one', 'holiday', 'will', 'plan', 'costumes', 'early', 'come', 'favorite', 'day', 'year', 'Okay', 'movie', 'really', 'movie', 'only', 'things', 'have', 'complain', 'about', 'are', 'what', 'other', 'people', 'complain', 'will', 'oh', 'will', '1st', 'love', 'beginning', 'cheerleading', 'uniforms', 'are', 'Really', 'ugly', 'was', 'extra', 'complaint', 'Loved', 'Slayer', 'scenes', 'thought', 'Merrick', 'was', 'really', 'good', 'man', 'did', 'hate', 'becoming', '.and', 'liked', 'actor', 'Grounded', 'Life', 'gave', 'No', 'effort', 'part', 'episode', 'Donald', 'Sutherland', 'however', 'was', 'Great', 'was', 'very', 'convincing', 'Watcher', 'yeah', 'did', ""n't"", 'have', 'Watchers', 'Council', 'yet', 'only', 'Merrick', 'Wes', 'Giles', 'anywAy', 'think', 'Giles', 'should', ""'ve"", 'kept', 'nose', 'Buffys', 'Social', 'life', 'same', 'Joyce', 'few', 'things', 'wanted', 'clear', 'up', '.That', 'thing', 'Slayer', 'senses', 'was', 'NOT', 'taken', 'show', 'do', ""n't"", 'know', 'why', 'people', 'keep', 'making', 'mistake', 'mentioned', '1St', 'episode', 'Everybodys', 'seen', 'not', 'excuse', '.it', 'mentioned', 'Invisible', 'Girl', 'episode', 'Not', 'invisible', 'Faith', 'mentioned', 'could', 'track', 'vampires', 'return', 'show', 'Angel', '.and', 'knew', 'would', ""n't"", 'take', 'that', 'excuse', 'anywAy', 'So', 'what', 'sensing', 'vampires', 'have', 'train', 'Also', 'just', 'real', 'funny', 'cameo', 'Ben', 'Affleck', 'know', 'everybody', 'now', 'only', 'second', 'even', 'Liked', 'hair', 'dance', 'liked', 'dance', 'Paul', 'Ruebens', 'was', 'great', 'liked', 'rest', 'silence', 'Lost', 'Boys', 'Death', 'Stereo', 'reference', 'Here', 'one', 'thing', 'Lothos', 'Not', 'bad', 'loved', 'fight', 'scene', 'end', 'everyone', 'always', ""'re"", 'standing', 'around', '10', 'minutes', 'minute', 'half', 'shock', 'know', 'vampires', 'get', 'killed', 'stakes', 'really', 'decent']",N/A
435779,A3PUB7W60GPOHA,6304789580,AMILLS,"[0, 0]",Low rating but a classic for us.,5,Five Stars,1405036800,"07 11, 2014",2014,32,"['Low', 'rating', 'classic']",N/A
435780,ACBBT4Y7S7MBZ,6304789580,Angela Gant,"[0, 0]","You will have forgotten all the famous, or once famous people that are in this flick.  If you are a die hard fan of the series, you may not enjoy it as much, but if you like campy scary a good time.",5,Too much fun,1357171200,"01 3, 2013",2013,198,"['will', 'have', 'forgotten', 'famous', 'once', 'famous', 'people', 'are', 'flick', 'are', 'die', 'hard', 'fan', 'series', 'may', 'not', 'enjoy', 'as', 'much', 'like', 'campy', 'scary', 'good', 'time']",N/A
435781,A2SPVJ5NYCOY00,6304789580,Antoinette Avalon,"[1, 2]","This was Joss Whedon's 1992 movie that started the whole Buffy phenomena.  It featured Kristy Swanson, Donald Sutherland, Paul Reubens, Rutger Hauer, Luke Perry and David Arquette.  The movie was much more comedic than the television series.  Buffy is portrayed as a young woman who's biggest concern is her popularity and being on the cheerleading squad.  It's a fun bit of fluff . . . right down to Buffy's ""secret weapon"" for knowing vampires are around is menstrual-like cramps!  The movie may not appeal to all fans of the television show and vice versa.  Overall it's just a lot of Mel Brooks type slapstick humor that would appeal to fans of that kind of comedy or naturally to fans of vampire comedys.  It's a truly fun movie!",4,The Original Comedy That Started It All!,1026691200,"07 15, 2002",2002,734,"['was', 'Joss', 'Whedon', '1992', 'movie', 'started', 'whole', 'Buffy', 'phenomena', 'featured', 'Kristy', 'Swanson', 'Donald', 'Sutherland', 'Paul', 'Reubens', 'Rutger', 'Hauer', 'Luke', 'Perry', 'David', 'Arquette', 'movie', 'was', 'much', 'more', 'comedic', 'television', 'series', 'Buffy', 'portrayed', 'young', 'woman', 'who', 'biggest', 'concern', 'popularity', 'being', 'cheerleading', 'squad', 'fun', 'bit', 'fluff', 'right', 'down', 'Buffy', 'secret', 'weapon', 'knowing', 'vampires', 'are', 'around', 'menstrual-like', 'cramps', 'movie', 'may', 'not', 'appeal', 'fans', 'television', 'show', 'vice', 'versa', 'Overall', 'just', 'lot', 'Mel', 'Brooks', 'type', 'slapstick', 'humor', 'would', 'appeal', 'fans', 'kind', 'comedy', 'naturally', 'fans', 'vampire', 'comedys', 'truly', 'fun', 'movie']",N/A
435782,A20EEWWSFMZ1PN,6304789580,"bernie ""xyzzy""","[0, 0]",If you have a pesky mole you may be marked for destiny.Buffy (Kristy Swanson) is the end of a long line of failed vampire slayers. Merrick (Donald Sutherland) must teach her how to survive and do her duty. First he has a problem of convincing her that he is just not a weird old man.Starts off slowly; soon we have a stake in the movie.For people interested in technology more than the movie Blu-ray may add a little color to the movie but not one new gesture of word. Now if they had 3D with a blood squirter.,4,Be careful who you invite in,1364601600,"03 30, 2013",2013,510,"['have', 'pesky', 'mole', 'may', 'be', 'marked', 'destiny.Buffy', 'Kristy', 'Swanson', 'end', 'long', 'line', 'failed', 'vampire', 'slayers', 'Merrick', 'Donald', 'Sutherland', 'must', 'teach', 'how', 'survive', 'do', 'duty', 'First', 'problem', 'convincing', 'just', 'not', 'weird', 'old', 'man.Starts', 'slowly', 'soon', 'have', 'stake', 'movie.For', 'people', 'interested', 'technology', 'more', 'movie', 'Blu-ray', 'may', 'add', 'little', 'color', 'movie', 'not', 'one', 'new', 'gesture', 'word', 'Now', 'had', '3D', 'blood', 'squirter']",N/A
435783,A3MGJVPJBNPSEJ,6304789580,Blahblahblah,"[5, 9]","I am a big fan of the Buffy series and consider Joss Whedon to be one of the best writers of dialogue and teen characters ever. Unfortunately, this movie was made early in his career when his great potential was barely noticeable. All of the characters in this movie are one-dimensional charicatures, and none of them manage to develope in a realistic manner. Buffy herself is a snobby and shallow cheerleader without any hidden depth for much of the movie until she instantly transforms into a one-dimensional heroine who stops making fun of geeks after being saved by Luke Perry. Personally, I felt like I was watching a different character, not just a different actress. And Luke Perry starts out as a relatively disgusting geek only interested in grossing out girls and getting high until he is suddenly transformed into a one-dimensional dashing hero after his friend is turned into a vampire. Only Donald Sutherland's character is at all interesting thanks to his wonderful performance.The action is not very exciting. The vampires (especially Paul Ruebens, who in this case is more annoying than funny) tend to be silly and never seem like much of a threat. My overall impression is that the studio decided to come up with a cute, attention grabbing title first, then film a movie around it instead of taking a decent script, THEN giving it a title.  The meeting must have been like this: &quot;She's both a cheerleader named Buffy and a vampire slayer -- isn't that a funny concept!!&quot; &quot;Yeah, and for a sequal, how about something like 'Reginald the Viking' or 'Satan the Pet Beautician'!&quot;This movie adds nothing to the Buffy mythos, and in fact degrades it. It is truly forgettable. Stick to the TV series.",2,A One Joke Movie,1007078400,"11 30, 2001",2001,1729,"['am', 'big', 'fan', 'Buffy', 'series', 'consider', 'Joss', 'Whedon', 'be', 'one', 'best', 'writers', 'dialogue', 'teen', 'characters', 'ever', 'Unfortunately', 'movie', 'was', 'made', 'early', 'career', 'when', 'great', 'potential', 'was', 'barely', 'noticeable', 'characters', 'movie', 'are', 'one-dimensional', 'charicatures', 'none', 'manage', 'develope', 'realistic', 'manner', 'Buffy', 'snobby', 'shallow', 'cheerleader', 'hidden', 'depth', 'much', 'movie', 'instantly', 'one-dimensional', 'heroine', 'who', 'making', 'fun', 'geeks', 'being', 'saved', 'Luke', 'Perry', 'Personally', 'felt', 'was', 'watching', 'different', 'character', 'not', 'just', 'different', 'actress', 'Luke', 'Perry', 'out', 'relatively', 'disgusting', 'geek', 'only', 'interested', 'grossing', 'out', 'girls', 'getting', 'high', 'suddenly', 'transformed', 'one-dimensional', 'dashing', 'hero', 'friend', 'turned', 'vampire', 'Only', 'Donald', 'Sutherland', 'character', 'interesting', 'thanks', 'wonderful', 'performance.The', 'action', 'not', 'very', 'exciting', 'vampires', 'especially', 'Paul', 'Ruebens', 'who', 'case', 'more', 'annoying', 'funny', 'tend', 'be', 'silly', 'never', 'seem', 'much', 'threat', 'overall', 'impression', 'studio', 'decided', 'come', 'up', 'cute', 'attention', 'grabbing', 'title', 'first', 'then', 'film', 'movie', 'instead', 'taking', 'decent', 'script', 'THEN', 'giving', 'title', 'meeting', 'must', 'have', 'been', 'quot', 'cheerleader', 'named', 'Buffy', 'vampire', 'slayer', ""n't"", 'funny', 'concept', 'quot', 'quot', 'Yeah', 'sequal', 'how', 'something', 'Viking', 'Pet', 'Beautician', 'quot', 'movie', 'nothing', 'Buffy', 'mythos', 'fact', 'truly', 'forgettable', 'Stick', 'TV', 'series']",N/A
435784,A11YV6VC51HJTV,6304789580,"Blake Petit ""Novelist, columnist & reviewer""","[2, 2]","When I first saw this movie in high school, I thought it was pretty bad. Cheesy acting, ham-fisted storytelling and too over-the-top to really appreciate. Then, in recent years, my girlfriend really got me to start watching the Buffy TV show, which I really enjoy, and that inspired me to go back and give the movie another try. While still not a GOOD movie, per se, it's better than I remember. You can see how the core of Joss Whedon's character was here, and even a few snippets of his trademark dialogue, and you can see the fingerprints of where the director fouled things up. Still not great, but as a historical footnote in the annals of a great TV show, this movie is interesting at least.",3,Not as bad as I remember.,1200096000,"01 12, 2008",2008,697,"['When', 'first', 'saw', 'movie', 'high', 'school', 'thought', 'was', 'pretty', 'bad', 'Cheesy', 'acting', 'ham-fisted', 'storytelling', 'too', 'over-the-top', 'really', 'appreciate', 'Then', 'recent', 'years', 'girlfriend', 'really', 'got', 'start', 'watching', 'Buffy', 'TV', 'show', 'really', 'enjoy', 'inspired', 'go', 'back', 'give', 'movie', 'try', 'still', 'not', 'GOOD', 'movie', 'se', 'better', 'remember', 'can', 'see', 'how', 'core', 'Joss', 'Whedon', 'character', 'was', 'here', 'even', 'few', 'snippets', 'trademark', 'dialogue', 'can', 'see', 'fingerprints', 'where', 'director', 'fouled', 'things', 'up', 'Still', 'not', 'great', 'historical', 'footnote', 'annals', 'great', 'TV', 'show', 'movie', 'interesting', 'least']",N/A
435785,A1QFQ9SQZVGUK4,6304789580,Brandon L. Harlow,"[2, 7]","To think that a great TV show was born of this disaster is astounding! This film tried to be a comedy but it failed miserably. It tried to be an action film, but it failed miserably. The lead actress playing Buffy has the talent of a thimble. The whole idea of Buffy was retooled for TV and it was amazing.",1,UGH!,1074038400,"01 14, 2004",2004,306,"['think', 'great', 'TV', 'show', 'was', 'born', 'disaster', 'astounding', 'film', 'tried', 'be', 'comedy', 'failed', 'miserably', 'tried', 'be', 'action', 'film', 'failed', 'miserably', 'lead', 'actress', 'playing', 'Buffy', 'talent', 'thimble', 'whole', 'idea', 'Buffy', 'was', 'retooled', 'TV', 'was', 'amazing']",N/A
435786,A1TONI9A0YFOD6,6304789580,Bruce Rux,"[2, 4]","This movie's curse is an inability to decide whether it wants to be a horror drama or a comedy, and so it hopelessly muddles between the two, but it still has a lot to recommend it.Kristy Swanson's appeal as Buffy is more that of a vapid Valley Girl from Clueless finding herself the unlikely star of a real-life Kung Fu movie, than Sarah Michelle Gellar's pouty playfulness.  Rutger Hauer is oddly uninteresting and not remotely intimidating as vampire nemesis Lothos, more from indecisive direction and script problems than anything else.  His number one hench-vamp, Paul ""Pee Wee Herman"" Reubens, has an hysterically over-the-top death scene that is worth the price of admission, alone.The real star of the show is Donald Sutherland as Buffy's first Watcher, Merrick.  From the start of the movie to Merrick's demise, the film is great.  Sutherland's homeless street-person mystic is sufficiently creepy to confuse the viewer as to his intentions toward Buffy, until revealing to her what he knows about her and her destiny.  The best moment is when Buffy tells him that, even if vampires are real and she is the Slayer, all she wants to do is ""be a cheerleader, go shopping, marry Christian Slater, and die,"" and he demonstrates to her why she can't do all that by throwing a knife at her head  -  which she catches between her hands.  ""You threw a knife at my head!"" she cries, amazed.  ""Yes,"" he answers, delightedly, ""and you caught it!""  ""No, no  -  you threw a KNIFE.  At my HEAD!""  ""And YOU...CAUGHT it!""Unfortunately, once Sutherland's character is out of the picture, the rest of the movie is pretty hit-and-miss  -  but at least when it is funny, it's very funny.  It even has ""vamp cramps.""Don't expect the T.V. series, and you might like this one.",3,"Not the Series, But A Reasonably Humorous Facsimile Thereof",1020902400,"05 9, 2002",2002,1762,"['movie', 'curse', 'inability', 'decide', 'be', 'horror', 'drama', 'comedy', 'so', 'hopelessly', 'two', 'still', 'lot', 'recommend', 'it.Kristy', 'Swanson', 'appeal', 'Buffy', 'more', 'vapid', 'Valley', 'Girl', 'Clueless', 'finding', 'unlikely', 'star', 'real-life', 'Kung', 'Fu', 'movie', 'Sarah', 'Michelle', 'Gellar', 'pouty', 'playfulness', 'Rutger', 'Hauer', 'oddly', 'uninteresting', 'not', 'remotely', 'intimidating', 'vampire', 'nemesis', 'Lothos', 'more', 'indecisive', 'direction', 'script', 'problems', 'anything', 'else', 'number', 'one', 'hench-vamp', 'Paul', 'Pee', 'Wee', 'Herman', 'Reubens', 'hysterically', 'over-the-top', 'death', 'scene', 'price', 'admission', 'alone.The', 'real', 'star', 'show', 'Donald', 'Sutherland', 'Buffy', 'first', 'Watcher', 'Merrick', 'start', 'movie', 'Merrick', 'demise', 'film', 'great', 'Sutherland', 'homeless', 'street-person', 'mystic', 'sufficiently', 'creepy', 'confuse', 'viewer', 'intentions', 'Buffy', 'revealing', 'what', 'destiny', 'best', 'moment', 'when', 'Buffy', 'even', 'vampires', 'are', 'real', 'Slayer', 'do', 'be', 'cheerleader', 'go', 'shopping', 'marry', 'Christian', 'Slater', 'die', 'why', 'ca', ""n't"", 'do', 'throwing', 'knife', 'head', 'hands', 'threw', 'knife', 'head', 'amazed', 'Yes', 'delightedly', 'caught', 'No', 'threw', 'KNIFE', 'HEAD', 'YOU', 'Unfortunately', 'once', 'Sutherland', 'character', 'picture', 'rest', 'movie', 'pretty', 'hit-and-miss', 'least', 'when', 'funny', 'very', 'funny', 'even', 'vamp', 'cramps', 'Do', ""n't"", 'expect', 'T.V', 'series', 'might', 'like', 'one']",N/A
