,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368677,A1CI8FTHGRDI27,6303309194,Barry L. Coble,"[0, 0]","The DVD was used but in excellent shape. Mostly accurate, although there were a couple of flaws in the editing and credits. This DVD is loaded with vintage clips of performers and the music is great. Fast shipping and a great product.",5,Required viewing for bluegrass fans.,1372464000,"06 29, 2013",2013,234,"['DVD', 'was', 'used', 'excellent', 'shape', 'Mostly', 'accurate', 'were', 'couple', 'flaws', 'editing', 'credits', 'DVD', 'loaded', 'vintage', 'clips', 'performers', 'music', 'great', 'Fast', 'shipping', 'great', 'product']",High Lonesome - The Story of Bluegrass Music VHS
368678,A2HOLM5I1ARX9J,6303309194,"Carol C. ""ccjello""","[10, 10]","This superb documentary explores the origins and developments of traditional bluegrass, from the the early years of the 20th century through the 1970's.  It features a heavy dose of Bill Monroe, with a lot of Jimmy Martin, Mac Wiseman & Ralph Stanley rolled in.  A number of Bill Monroe's Bluegrass Boys alumni are also featured -- String Bean, Lester Flatt, Earl Scruggs.  I found myself fascinated by the commentary and singing along to most of the performances.  There are a number of clips that standing alone would make this DVD worth the money -- Bill Monroe clogging while picking his mandolin at what looks like a county fair, Ralph Stanley singing ""Man of Constant Sorrow"" (Ralph Stanley singing a capella gospel never fails to give me goosebumps), and hippie ""flower children"" in San Francisco grooving to bluegrass in the early 1970's.  There are also some great clips of other wonderful performers -- A young, unpolished Alison Krauss, a young overly-polished George Jones in his crewcut days, singing ""White Lightning"", a young Porter Waggoner.  In addition, there is commentary by two rail-thin farmers, wearing overalls & fedoras & leaning on hoes in a field, talking about the backdrop against which bluegrass music gained and lost popularity, discussing the struggles of the depression and that crazy hip-swinging Elvis who had people ""throwing their babies at him"" and everything.  This is such a great DVD -- I know that I'll watch this again and again, and share it with several of my friends and family (and I'm half tempted to run out & buy myself a banjo and spend the next few years trying to learn to play like Earl Scruggs.)",5,a must if you love traditional bluegrass,1050105600,"04 12, 2003",2003,1650,"['superb', 'documentary', 'origins', 'developments', 'traditional', 'bluegrass', 'early', 'years', '20th', 'century', '1970', 'heavy', 'dose', 'Bill', 'Monroe', 'lot', 'Jimmy', 'Martin', 'Mac', 'Wiseman', 'Ralph', 'Stanley', 'rolled', 'number', 'Bill', 'Monroe', 'Bluegrass', 'Boys', 'alumni', 'are', 'also', 'featured', 'String', 'Bean', 'Lester', 'Flatt', 'Earl', 'Scruggs', 'found', 'fascinated', 'commentary', 'singing', 'along', 'most', 'performances', 'are', 'number', 'clips', 'standing', 'alone', 'would', 'make', 'DVD', 'money', 'Bill', 'Monroe', 'clogging', 'picking', 'mandolin', 'what', 'county', 'fair', 'Ralph', 'Stanley', 'singing', 'Man', 'Constant', 'Sorrow', 'Ralph', 'Stanley', 'singing', 'capella', 'gospel', 'never', 'give', 'goosebumps', 'hippie', 'flower', 'children', 'San', 'Francisco', 'grooving', 'bluegrass', 'early', '1970', 'are', 'also', 'great', 'clips', 'other', 'wonderful', 'performers', 'young', 'unpolished', 'Alison', 'Krauss', 'young', 'overly-polished', 'George', 'Jones', 'crewcut', 'days', 'singing', 'White', 'Lightning', 'young', 'Porter', 'Waggoner', 'addition', 'commentary', 'two', 'rail-thin', 'farmers', 'wearing', 'overalls', 'fedoras', 'leaning', 'hoes', 'field', 'talking', 'backdrop', 'bluegrass', 'music', 'gained', 'lost', 'popularity', 'discussing', 'struggles', 'depression', 'crazy', 'hip-swinging', 'Elvis', 'who', 'had', 'people', 'throwing', 'babies', 'everything', 'such', 'great', 'DVD', 'know', ""'ll"", 'watch', 'again', 'again', 'share', 'several', 'friends', 'family', ""'m"", 'half', 'tempted', 'run', 'out', 'buy', 'banjo', 'spend', 'next', 'few', 'years', 'trying', 'learn', 'play', 'Earl', 'Scruggs']",High Lonesome - The Story of Bluegrass Music VHS
368679,A2V3EIVR9U8SPY,6303309194,Charles A. Mcdonald,"[0, 0]",A very good learning tool for those interested in the origin of Bluegrass.  I was surprised at some of the info I learned.,4,Origins of Bluegrass exposed.,1386892800,"12 13, 2013",2013,122,"['very', 'good', 'learning', 'tool', 'interested', 'origin', 'Bluegrass', 'was', 'surprised', 'info', 'learned']",High Lonesome - The Story of Bluegrass Music VHS
368680,A3BEF4IHWI0VC,6303309194,Chris Luallen,"[1, 1]","With a family heritage that includes some of the early English and Scotch-Irish settlers in the Blue Ridge Mountains this doc creates a special feeling for me. I feel transported back to an earlier time where I can better understand the lives of my grandparents and those that came before them.This is partly due to the outstanding archival filmage which traces the history of bluegrass amidst a cultural backdrop of family farms, railroads and coal mines. The most attention is correctly given to the great Bill Monroe. He recites the words to his songs and visits the old family home while also discussing the musical influence of his Uncle Pen and his childhood years in rural Kentucky. Of course, many other outstanding bluegrass performers are also featured, including Ralph Stanley, Jimmy Martin and Mac Wiseman.  The doc also includes some more recent concert footage with contemporary bluegrass artists such as Allison Krauss and Seldom Scene.Whether you are a newcomer who wants to learn more about bluegrass or a longtime fan seeking to enjoy the music and interviews from some of the all-time greats, this is an excellent film and comes highly recommended.",5,The Glorious History of Bluegrass!,1204502400,"03 3, 2008",2008,1167,"['family', 'heritage', 'early', 'English', 'Scotch-Irish', 'settlers', 'Blue', 'Ridge', 'Mountains', 'doc', 'special', 'feeling', 'feel', 'transported', 'back', 'earlier', 'time', 'where', 'can', 'better', 'understand', 'lives', 'grandparents', 'came', 'them.This', 'partly', 'due', 'outstanding', 'archival', 'filmage', 'history', 'bluegrass', 'amidst', 'cultural', 'backdrop', 'family', 'farms', 'railroads', 'coal', 'mines', 'most', 'attention', 'correctly', 'given', 'great', 'Bill', 'Monroe', 'words', 'songs', 'old', 'family', 'home', 'also', 'discussing', 'musical', 'influence', 'Uncle', 'Pen', 'childhood', 'years', 'rural', 'Kentucky', 'course', 'many', 'other', 'outstanding', 'bluegrass', 'performers', 'are', 'also', 'featured', 'including', 'Ralph', 'Stanley', 'Jimmy', 'Martin', 'Mac', 'Wiseman', 'doc', 'also', 'more', 'recent', 'concert', 'footage', 'contemporary', 'bluegrass', 'artists', 'such', 'Allison', 'Krauss', 'Seldom', 'Scene.Whether', 'are', 'newcomer', 'who', 'learn', 'more', 'bluegrass', 'longtime', 'fan', 'seeking', 'enjoy', 'music', 'interviews', 'all-time', 'greats', 'excellent', 'film', 'highly', 'recommended']",High Lonesome - The Story of Bluegrass Music VHS
368681,A15GES70P0P0QC,6303309194,Christoph Gassenschmidt,"[2, 3]","This is a wonderful overview of Bluegrass. It gave me - as a beginner - an idea where, why and how Bluegrass originated and why it became so popular.One of the singers on the tape said something that is very true: Bluegrass is music that is appealing to many but those people cannot really say why they like it. That says everything.Buy the tape if you want to know more about Bluegrass and if you really appreciate that music. Hands off it if you do not like the music.",5,Highly recommendable,1019088000,"04 18, 2002",2002,470,"['wonderful', 'overview', 'Bluegrass', 'gave', 'beginner', 'idea', 'where', 'why', 'how', 'Bluegrass', 'originated', 'why', 'became', 'so', 'popular.One', 'singers', 'tape', 'said', 'something', 'very', 'true', 'Bluegrass', 'music', 'appealing', 'many', 'people', 'can', 'not', 'really', 'say', 'why', 'everything.Buy', 'tape', 'want', 'know', 'more', 'Bluegrass', 'really', 'appreciate', 'music', 'do', 'not', 'music']",High Lonesome - The Story of Bluegrass Music VHS
368682,A2TY5K56U4NMQZ,6303309194,Jason R Blalack,"[28, 29]","Chock full of great bluegrass music and old footage from the early days of the many artists, I found this disc to be very enjoyable.  If you like bluegrass or are interested in learning more about it this disc is for you - It has the feel of a Ken Burns documentary (He was a consultant) and goes into great detail of the life and times of the father of bluegrass, Bill Monroe.The First third focuses in on the early days of bluegrass and Bill Monroe's youth.  The middle shows alot of the various lineups of Bill Monroe and his bluegrass boys - and footage of the various &quot;boys&quot; when they went solo.  The final third has some real magic in it when the crew visits the many bluegrass festivals.  Here the real magical performances are one of the Osborne Bros. from the late 60's doing Ruby (Incredible - unfortunatly this is not the whole performance) and the amazing group The Seldom Scene doing one of the best renditions of Know You Rider that I have ever heard - these two are worth the price of admission alone.Being a guitarist/banjo picker I was finding myself playing along and even picking up some new licks and rolls - especially when Flatt &amp; Scruggs are highlighted - whew! - Scruggs was a banjo god.  Very entertaining - a little slow in some parts and a few musicians that should have been mentioned were missing (namely David Grisman, Vassar Clements (he can be seen in one segment w/ Bill Monroe but that's it), Ricky Skaggs, Tony Rice,  and maybe a little more on some of the novelty acts like Bluegrass 45 - this is the only reason I give it 4 and not 5 stars - but don't let that stop you - this DVD is GREAT !This is a barebones DVD and could really have benefitted from a better sound, but I guess since many of the early recording were in mono - it was not an option - but it could have still used and benefitted from a dolby digital track, another track of the complete recordings would have made this pure gold - but I'm not complaining.",4,Thoroughly Enjoyable,991958400,"06 8, 2001",2001,1974,"['Chock', 'full', 'great', 'bluegrass', 'music', 'old', 'footage', 'early', 'days', 'many', 'artists', 'found', 'disc', 'be', 'very', 'enjoyable', 'like', 'bluegrass', 'are', 'interested', 'learning', 'more', 'disc', 'feel', 'Ken', 'Burns', 'documentary', 'was', 'consultant', 'great', 'detail', 'life', 'times', 'father', 'bluegrass', 'Bill', 'Monroe.The', 'First', 'third', 'focuses', 'early', 'days', 'bluegrass', 'Bill', 'Monroe', 'youth', 'middle', 'alot', 'various', 'lineups', 'Bill', 'Monroe', 'bluegrass', 'footage', 'various', 'quot', 'quot', 'when', 'went', 'solo', 'final', 'third', 'real', 'magic', 'when', 'crew', 'many', 'bluegrass', 'festivals', 'Here', 'real', 'magical', 'performances', 'are', 'one', 'Osborne', 'Bros.', 'late', '60', 'doing', 'Ruby', 'Incredible', 'unfortunatly', 'not', 'whole', 'performance', 'amazing', 'group', 'Seldom', 'Scene', 'doing', 'one', 'best', 'renditions', 'Know', 'Rider', 'have', 'ever', 'heard', 'two', 'are', 'price', 'admission', 'alone.Being', 'guitarist/banjo', 'picker', 'was', 'finding', 'playing', 'along', 'even', 'picking', 'up', 'new', 'licks', 'rolls', 'especially', 'when', 'Flatt', 'amp', 'Scruggs', 'are', 'highlighted', 'whew', 'Scruggs', 'was', 'banjo', 'god', 'Very', 'entertaining', 'little', 'slow', 'parts', 'few', 'musicians', 'should', 'have', 'been', 'mentioned', 'were', 'missing', 'namely', 'David', 'Grisman', 'Vassar', 'Clements', 'can', 'be', 'seen', 'one', 'segment', 'w/', 'Bill', 'Monroe', 'Ricky', 'Skaggs', 'Tony', 'Rice', 'maybe', 'little', 'more', 'novelty', 'Bluegrass', '45', 'only', 'reason', 'give', '4', 'not', '5', 'stars', 'do', ""n't"", 'let', 'stop', 'DVD', 'GREAT', 'barebones', 'DVD', 'could', 'really', 'have', 'benefitted', 'better', 'sound', 'guess', 'many', 'early', 'recording', 'were', 'mono', 'was', 'not', 'option', 'could', 'have', 'still', 'used', 'benefitted', 'dolby', 'digital', 'track', 'track', 'complete', 'recordings', 'would', 'have', 'made', 'pure', 'gold', ""'m"", 'not', 'complaining']",High Lonesome - The Story of Bluegrass Music VHS
368683,AY3GE3A6XY5HS,6303309194,J. Cravens,"[8, 27]","This is an outdated, very limited documentary on Bluegrass, with a few interviews, most of them looking like they were done in the 1970s. There are huge gaps in this ""story of Bluegrass music"" -- if you know anything at all about the history, you will be shocked at what is left out. It's not even a good introduction, nor a good general overview, to Bluegrass. I saw a MUCH better documentary on CMT's bluegrass week back in January 2002. What a dissappointment this DVD is!",2,Save your money,1139875200,"02 14, 2006",2006,475,"['outdated', 'very', 'limited', 'documentary', 'Bluegrass', 'few', 'interviews', 'most', 'looking', 'were', 'done', '1970s', 'are', 'huge', 'gaps', 'story', 'Bluegrass', 'music', 'know', 'anything', 'history', 'will', 'be', 'shocked', 'what', 'left', 'out', 'not', 'even', 'good', 'introduction', 'good', 'general', 'overview', 'Bluegrass', 'saw', 'MUCH', 'better', 'documentary', 'CMT', 'bluegrass', 'week', 'back', 'January', '2002', 'What', 'dissappointment', 'DVD']",High Lonesome - The Story of Bluegrass Music VHS
368684,A3LQW422F3SJRF,6303309194,"John F. Mooney ""moonman""","[1, 1]",A great purchase for anyone interested in bluegrass music. My only wish is that it could have been more than one volume.,5,Bluegrass History,1229385600,"12 16, 2008",2008,120,"['great', 'purchase', 'anyone', 'interested', 'bluegrass', 'music', 'only', 'wish', 'could', 'have', 'been', 'more', 'one', 'volume']",High Lonesome - The Story of Bluegrass Music VHS
368685,A18AYRYL1TY8VP,6303309194,LuelCanyon,"[1, 1]","You dont have to be a bluegrass fan to love this film, but you might end up one! Bill Monroe's life and music beautifully dominate a penetrating look at bluegrass music and the land that birthed it. Monroe's musicianship is astounding; his voice is like a lonesome wail, a tantalizing, gripping mix of pain and joy. He's an artist of immense stature, and High Lonesome does his legacy justice. This is a rowdy portrait of Appalachia and the hard South, salted with anecdotal contributions from people who live there, their music and stories of the artists who've succeeded in making a very persuasive art known and loved beyond a regional world. I gathered a bundle of heart from this film, and learned to love Monroe's music even more. One of the best moments is watching the grin wrap around Jimmy Dickens' face as he sings '20/20 vision, walkin' around blind...'. The film's chock full of nugget after nugget of pure music, resilient humanity, and an authentic film vision, all of it enriching to the max! High Lonesome delves into the importance of radio in its early days, and finishes with a blazing look at bluegrass festivals (lots of full performances are included!) and a number of current bluegrass performers, the unbeatable Allison Krauss among them. It's a film to watch again and again, one that stays true to its heart, and pulls you in for a memorable, at times haunting experience! Recommended enthusiastically - you wont be disappointed. And the music is stick-with-you SPECTACULAR!",5,universal appeal,1172707200,"03 1, 2007",2007,1501,"['dont', 'have', 'be', 'bluegrass', 'fan', 'love', 'film', 'might', 'end', 'up', 'one', 'Bill', 'Monroe', 'life', 'music', 'beautifully', 'dominate', 'penetrating', 'look', 'bluegrass', 'music', 'land', 'birthed', 'Monroe', 'musicianship', 'astounding', 'voice', 'lonesome', 'wail', 'tantalizing', 'gripping', 'mix', 'pain', 'joy', 'artist', 'immense', 'stature', 'High', 'Lonesome', 'legacy', 'justice', 'rowdy', 'portrait', 'Appalachia', 'hard', 'South', 'salted', 'anecdotal', 'contributions', 'people', 'who', 'live', 'there', 'music', 'stories', 'artists', 'who', ""'ve"", 'succeeded', 'making', 'very', 'persuasive', 'art', 'known', 'loved', 'regional', 'world', 'gathered', 'bundle', 'heart', 'film', 'learned', 'love', 'Monroe', 'music', 'even', 'more', 'One', 'best', 'moments', 'watching', 'grin', 'wrap', 'Jimmy', 'Dickens', 'face', 'vision', 'walkin', 'film', 'chock', 'full', 'nugget', 'nugget', 'pure', 'music', 'resilient', 'humanity', 'authentic', 'film', 'vision', 'enriching', 'max', 'High', 'Lonesome', 'delves', 'importance', 'radio', 'early', 'days', 'finishes', 'blazing', 'look', 'bluegrass', 'festivals', 'lots', 'full', 'performances', 'are', 'included', 'number', 'current', 'bluegrass', 'performers', 'unbeatable', 'Allison', 'Krauss', 'film', 'watch', 'again', 'again', 'one', 'true', 'heart', 'pulls', 'memorable', 'times', 'haunting', 'experience', 'Recommended', 'enthusiastically', 'wont', 'be', 'disappointed', 'music', 'stick-with-you', 'SPECTACULAR']",High Lonesome - The Story of Bluegrass Music VHS
368686,ATI4J88UWW94M,6303309194,"Miss Tresninos ""mistresninos""","[45, 46]","I bought this DVD for my grandfather for his birthday.  He has listened to this music all his life and for so many years it was hard to find.He called me immediately after receiving it and viewing it (10pm his time) to tell me how much he appreciated it.  He said it brought back good, old memories of all the people who were in the DVD and of growing up with the music.He told me that this was the best thing I could have given him for his birthday (aside from a visit from his great-grandkids).I'd say from his reaction that if you like this music this is definitely a DVD you must see.",5,Highly rated by someone who was &quot;there&quot; at the beginning,1079136000,"03 13, 2004",2004,588,"['bought', 'DVD', 'grandfather', 'birthday', 'listened', 'music', 'life', 'so', 'many', 'years', 'was', 'hard', 'find.He', 'called', 'immediately', 'receiving', 'viewing', '10pm', 'time', 'tell', 'how', 'much', 'appreciated', 'said', 'brought', 'back', 'good', 'old', 'memories', 'people', 'who', 'were', 'DVD', 'growing', 'up', 'music.He', 'told', 'was', 'best', 'thing', 'could', 'have', 'given', 'birthday', 'aside', 'visit', 'great-grandkids', '.I', ""'d"", 'say', 'reaction', 'like', 'music', 'definitely', 'DVD', 'must', 'see']",High Lonesome - The Story of Bluegrass Music VHS
