,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197977,AT1KBARDWYQ9N,6300174662,Andromeda,"[11, 11]","I found this DVD very inspirational in terms of motivating students of ballet to really work hard and strive for perfection.  It was interesting and informative to see how the Russian students were picked and what happens to them in their schooling, up to a final performance where they are seen by the public and how they later become successful dancers.  There is a wonderful segment showing the older student and how she learns old choreography from an older former great Russian ballerina, like it is handed down reverently from generation to generation.  I loved the dancing of these students, as well as the joy they showed in their training.",5,Andromeda,1139356800,"02 8, 2006",2006,648,"['found', 'DVD', 'very', 'inspirational', 'terms', 'motivating', 'students', 'ballet', 'really', 'work', 'hard', 'strive', 'perfection', 'was', 'interesting', 'informative', 'see', 'how', 'Russian', 'students', 'were', 'picked', 'what', 'schooling', 'up', 'final', 'performance', 'where', 'are', 'seen', 'public', 'how', 'later', 'become', 'successful', 'dancers', 'wonderful', 'segment', 'showing', 'older', 'student', 'how', 'old', 'choreography', 'older', 'former', 'great', 'Russian', 'ballerina', 'handed', 'down', 'reverently', 'generation', 'generation', 'loved', 'dancing', 'students', 'as', 'well', 'joy', 'showed', 'training']",N/A
197978,A30R1CQB41YKLB,6300174662,"Charles Allard ""cdallard""","[0, 0]","Part propaganda, part humor, part documentary and all true this is the only chance left to see the Kirov as it was for the children who aspired to be the Stars of Soviet Ballet. You overhear today the comments of audiences worldwide when they say ""how old are those kids"" in awe, but when you see the sweat and tears that go into classical dance all you can have is respect. There are other schools but try to name a world class first star who didn't graduate from the Vaganova Academy.The film is narrated by the late Princess Grace of Monaco and that already announces a 'class act.'  She is careful, tasteful and sensitive towards the youngsters who are the protagonists of the film.  The most obvious is a boy who really understands his role as an ambassador for the school, ambassador for the USSR and Young Pioneer (as one would say, he's downright ""Timuresque"" in the best possible way). Perhaps another aspect of the film is you go from it aware that all of these artists are, first of all, people.  That nothing great is accomplished without effort. That we find joy in doing the impossible.There are some who will say that this DVD is 'dated' but they are wrong. The students at the Vaganova Academy today will be doing pretty much the same things they did when this was made.  That's what you have to do to become the greatest.What has changed?  Tickets are still hard to get. Entry to the school is still highly limited.  The buildings have been renovated and the Mariinsky Theater is about to have a major and total renovation. The current Director, V. Gergiev, has waited until they were able to acquire the former popular assembly hall (Party meetings back when) so that they will have a place to work from while the Mariinsky/Kirov is being rehabilitated.  The 'new' Bolshoi may have the 'glitz' for now, but the Kirov/Mariinsky is, and will always be, the home of the Vaganova Academy which has no equal.See it and decide for yourself.",5,The one DVD you must have.,1328054400,"02 1, 2012",2012,1952,"['Part', 'propaganda', 'part', 'humor', 'part', 'documentary', 'true', 'only', 'chance', 'left', 'see', 'Kirov', 'was', 'children', 'who', 'aspired', 'be', 'Stars', 'Soviet', 'Ballet', 'overhear', 'today', 'comments', 'audiences', 'worldwide', 'when', 'say', 'how', 'old', 'are', 'kids', 'awe', 'when', 'see', 'sweat', 'tears', 'go', 'classical', 'dance', 'can', 'have', 'respect', 'are', 'other', 'schools', 'try', 'name', 'world', 'class', 'first', 'star', 'who', 'did', ""n't"", 'graduate', 'Vaganova', 'Academy.The', 'film', 'narrated', 'late', 'Princess', 'Grace', 'Monaco', 'already', ""'class"", 'act', 'careful', 'tasteful', 'sensitive', 'towards', 'youngsters', 'who', 'are', 'protagonists', 'film', 'most', 'obvious', 'boy', 'who', 'really', 'role', 'ambassador', 'school', 'ambassador', 'USSR', 'Young', 'Pioneer', 'one', 'would', 'say', 'downright', 'Timuresque', 'best', 'possible', 'way', 'Perhaps', 'aspect', 'film', 'go', 'artists', 'are', 'first', 'people', 'nothing', 'great', 'accomplished', 'effort', 'find', 'joy', 'doing', 'impossible.There', 'are', 'who', 'will', 'say', 'DVD', ""'dated"", 'are', 'wrong', 'students', 'Vaganova', 'Academy', 'today', 'will', 'be', 'doing', 'pretty', 'much', 'same', 'things', 'did', 'when', 'was', 'made', 'what', 'have', 'do', 'become', 'greatest.What', 'changed', 'Tickets', 'are', 'still', 'hard', 'get', 'Entry', 'school', 'still', 'highly', 'limited', 'buildings', 'have', 'been', 'renovated', 'Mariinsky', 'Theater', 'have', 'major', 'total', 'renovation', 'current', 'Director', 'V.', 'Gergiev', 'waited', 'were', 'able', 'acquire', 'former', 'popular', 'assembly', 'hall', 'Party', 'meetings', 'back', 'when', 'so', 'will', 'have', 'place', 'work', 'Mariinsky/Kirov', 'being', 'rehabilitated', ""'new"", 'Bolshoi', 'may', 'have', ""'glitz"", 'now', 'Kirov/Mariinsky', 'will', 'always', 'be', 'home', 'Vaganova', 'Academy', 'equal.See', 'decide']",N/A
197979,A2OPN9F0PDDV5W,6300174662,Deborah Brooks,"[69, 72]","This academy award-nominated 1977 film is a co-production of western and Soviet film professionals, narrated by the late Princess Grace of Monaco.  There are no subtitles--all translations are done by voiceover.  It is one of three documentaries about the Kirov Ballet and its school, the Vaganova Choreographic Institute, in St. Petersburg, Russia (called Leningrad at the time of this film).  The others--&quot;Backstage at the Kirov&quot; (1984) and &quot;The Leningrad Legend&quot; (1989)--are better in terms of production values and believable candid scenes.  But &quot;Children of Theatre Street&quot; is the only one that focuses primarily on the students, and therein lies its great appeal.Theatre Street is the popular name for Rossi Street, on which the entrance to the Kirov's school is located.  Entrance exams are held annually.  Thousands of children, aged 10-12, apply; only 20 are selected.  Some of the rigorous audition process is shown--the children are chosen for specific physical proportions and natural physical abilities.  As the narrator tells us, &quot;Talent is considered worth measuring only when it occurs in the right body.&quot;  Those chosen face eight years of relative luxury and privilege in the Soviet Union, but also a life of hard work and discipline.Featured are an 11-year-old girl, a 13-year old boy, and two girls from the graduating class, with much of the focus on preparations for the upcoming graduation performance.  The students are shown going to performances, a beach on the Gulf of Finland, and Petrodvorets, the tsars' summer palace near St. Petersburg.  They are also shown in a meeting of the Pioneers, the first step in becoming a member of the Communist Party.  Some of the activities and interviews with the students were obviously staged (such as a pillow fight when the boy &quot;sneaks&quot; into the girls' dorm) and many are suspect.  I wondered how much of the purported closeness between the featured students was for the sake of the film.  One real and touching moment, which the scriptwriters chose not to translate, was when the two graduating girls, who are roommates, have finished their much-anticipated (and dreaded) graduation performance and are congratulating each other, full of excitement and relief.Marring the film is its frequent stage-iness, as well as one messy sequence which intersperses classroom scenes with performances of &quot;Swan Lake,&quot; while the music of the ballet is superimposed over the classroom piano, and music from one part of the ballet is played while the dancers perform another part.  However, there are plenty of views of beautiful St. Petersburg, and the scenes of the students in classes and performances are delightful, so I give this film four stars.  One of the Kirov's illustrious alumni, Rudolf Nureyev, is quoted on the jacket:  &quot;...at the Kirov School, there will always be another vintage year, and 'Theatre Street' tells why.&quot;",4,How the Kirov produces great dancers,972259200,"10 23, 2000",2000,2958,"['award-nominated', '1977', 'film', 'co-production', 'western', 'Soviet', 'film', 'professionals', 'narrated', 'late', 'Princess', 'Grace', 'Monaco', 'are', 'subtitles', 'translations', 'are', 'done', 'voiceover', 'one', 'three', 'documentaries', 'Kirov', 'Ballet', 'school', 'Vaganova', 'Choreographic', 'Institute', 'St.', 'Petersburg', 'Russia', 'called', 'Leningrad', 'time', 'film', 'others', 'quot', 'Backstage', 'Kirov', 'quot', '1984', 'quot', 'Leningrad', 'Legend', 'quot', '1989', 'are', 'better', 'terms', 'production', 'values', 'believable', 'candid', 'scenes', 'quot', 'Children', 'Theatre', 'Street', 'quot', 'only', 'one', 'primarily', 'students', 'therein', 'great', 'appeal.Theatre', 'Street', 'popular', 'name', 'Rossi', 'Street', 'entrance', 'Kirov', 'school', 'located', 'Entrance', 'exams', 'are', 'held', 'annually', 'Thousands', 'children', 'aged', '10-12', 'apply', 'only', '20', 'are', 'selected', 'rigorous', 'audition', 'process', 'shown', 'children', 'are', 'chosen', 'specific', 'physical', 'proportions', 'natural', 'physical', 'abilities', 'narrator', 'quot', 'Talent', 'considered', 'measuring', 'only', 'when', 'right', 'body.', 'quot', 'chosen', 'face', 'eight', 'years', 'relative', 'luxury', 'privilege', 'Soviet', 'Union', 'also', 'life', 'hard', 'work', 'discipline.Featured', 'are', '11-year-old', 'girl', '13-year', 'old', 'boy', 'two', 'girls', 'graduating', 'class', 'much', 'focus', 'preparations', 'upcoming', 'graduation', 'performance', 'students', 'are', 'shown', 'going', 'performances', 'beach', 'Gulf', 'Finland', 'Petrodvorets', 'tsars', 'summer', 'palace', 'St.', 'Petersburg', 'are', 'also', 'shown', 'meeting', 'Pioneers', 'first', 'step', 'becoming', 'member', 'Communist', 'Party', 'activities', 'interviews', 'students', 'were', 'obviously', 'staged', 'such', 'pillow', 'fight', 'when', 'boy', 'quot', 'quot', 'girls', 'dorm', 'many', 'are', 'suspect', 'wondered', 'how', 'much', 'purported', 'closeness', 'featured', 'students', 'was', 'sake', 'film', 'One', 'real', 'touching', 'moment', 'scriptwriters', 'chose', 'not', 'translate', 'was', 'when', 'two', 'graduating', 'girls', 'who', 'are', 'roommates', 'have', 'finished', 'much-anticipated', 'dreaded', 'graduation', 'performance', 'are', 'congratulating', 'other', 'full', 'excitement', 'relief.Marring', 'film', 'frequent', 'stage-iness', 'as', 'well', 'one', 'messy', 'sequence', 'classroom', 'scenes', 'performances', 'quot', 'Swan', 'Lake', 'quot', 'music', 'ballet', 'superimposed', 'classroom', 'piano', 'music', 'one', 'part', 'ballet', 'played', 'dancers', 'perform', 'part', 'However', 'are', 'plenty', 'views', 'beautiful', 'St.', 'Petersburg', 'scenes', 'students', 'classes', 'performances', 'are', 'delightful', 'give', 'film', 'four', 'stars', 'One', 'Kirov', 'illustrious', 'alumni', 'Rudolf', 'Nureyev', 'quoted', 'jacket', 'quot', 'Kirov', 'School', 'will', 'always', 'be', 'vintage', 'year', ""'Theatre"", 'Street', 'tells', 'why.', 'quot']",N/A
197980,A10ODC971MDHV8,6300174662,John Farr,"[4, 4]","This candid, lovingly made 1977 tribute to the Kirov strivers who make big sacrifices to attend the legendary training ground of Balanchine is a sheer delight, both aesthetically and narratively, letting us peer into a highly disciplined world of pure art where expectations are high and the weight of tradition almost oppressive. With Grace Kelly's warm, vivid narration providing the context and translations, we watch as 20 students out of 1000 are carefully selected according to predetermined physical requirements, then spend close to a decade mastering their dance skills. You can't help feeling anxiety and then excitement watching one graduating ballerina make her heart-fluttering debut on the Kirov stage after months of punishing practice. ""Street"" is a tremendously enjoyable, behind-the-scenes look at greatness in the making.",5,The Children of Theater Street,1183593600,"07 5, 2007",2007,840,"['candid', 'lovingly', 'made', '1977', 'tribute', 'Kirov', 'strivers', 'who', 'make', 'big', 'sacrifices', 'attend', 'legendary', 'training', 'ground', 'Balanchine', 'sheer', 'delight', 'aesthetically', 'narratively', 'letting', 'peer', 'highly', 'disciplined', 'world', 'pure', 'art', 'where', 'expectations', 'are', 'high', 'weight', 'tradition', 'almost', 'oppressive', 'Grace', 'Kelly', 'warm', 'vivid', 'narration', 'providing', 'context', 'translations', 'watch', '20', 'students', '1000', 'are', 'carefully', 'selected', 'according', 'predetermined', 'physical', 'requirements', 'then', 'spend', 'close', 'decade', 'mastering', 'dance', 'skills', 'ca', ""n't"", 'help', 'feeling', 'anxiety', 'then', 'excitement', 'watching', 'one', 'graduating', 'ballerina', 'make', 'heart-fluttering', 'debut', 'Kirov', 'stage', 'months', 'punishing', 'practice', 'Street', 'tremendously', 'enjoyable', 'behind-the-scenes', 'look', 'greatness', 'making']",N/A
197981,A2A0SBXDOM8OSF,6300174662,Libby Huffman,"[0, 1]",Very happy with this purchase.Wonderful film narrated by Princess Grace of Monaco about students of the Kirov Ballet School.The vendor sent this reasonably priced dvd in short order.  Excellent service!!!,5,Children of Theatre Street,1361318400,"02 20, 2013",2013,204,"['Very', 'happy', 'purchase.Wonderful', 'film', 'narrated', 'Princess', 'Grace', 'Monaco', 'students', 'Kirov', 'Ballet', 'School.The', 'vendor', 'sent', 'reasonably', 'priced', 'dvd', 'short', 'order', 'Excellent', 'service']",N/A
197982,A1G7N3AN1GDJO6,6300174662,"Louise Kolbeinsen ""Louise""","[12, 21]","I thoroughly enjoyed this video. It is the story of several Russian ballet students, and just how much work goes into becoming a professional ballet dancer.Princess Grace does a great job of narrating this very interesting movie",5,Very interesting,1035763200,"10 28, 2002",2002,228,"['thoroughly', 'enjoyed', 'video', 'story', 'several', 'Russian', 'ballet', 'students', 'just', 'how', 'much', 'work', 'becoming', 'professional', 'ballet', 'dancer.Princess', 'Grace', 'great', 'job', 'narrating', 'very', 'interesting', 'movie']",N/A
197983,A2DETO2H7NE3X4,6300174662,None2,"[0, 1]",I donated this DVD to my daughter for use in her class (she is a public school dance teacher). She has used this DVD in teaching the history of dance to her students. She feels this has been a very helpful tool in her classroom.,5,Terrific DVD,1288224000,"10 28, 2010",2010,228,"['donated', 'DVD', 'daughter', 'use', 'class', 'public', 'school', 'dance', 'teacher', 'used', 'DVD', 'teaching', 'history', 'dance', 'students', 'been', 'very', 'helpful', 'tool', 'classroom']",N/A
197984,A1XYKO38JK6N8K,6300174662,northkona,"[3, 5]","Some of the footage here might be earlier than 1977, it's Soviet Russia, eons before the place opened up.  What we see in the footage is much too old to describe the school in the 21st Century.  Grace Kelly drones on and on, and at one point quietly informs us that Nureyev, Makarova, and Baryshnikov are never mentioned because they defected.  Well, they were rehabilitated years ago, and Grace herself is long gone.  It's a humorless, dated documentary, and should be retired to the dust bin.  Ignore any recent dates for the video's release, it has nothing to do with 2004.  It's 35+ years old, and does not follow up on students who built careers.Although different in purpose, Born To Be Wild, featuring 4 top male dancers from American Ballet Theatre a few years ago is highly entertaining, and I ended up buying some ballet DVD's featuring those guys.",1,Much too old and tedious,1302307200,"04 9, 2011",2011,858,"['footage', 'here', 'might', 'be', 'earlier', '1977', 'Soviet', 'Russia', 'eons', 'place', 'opened', 'up', 'What', 'see', 'footage', 'much', 'too', 'old', 'describe', 'school', '21st', 'Century', 'Grace', 'Kelly', 'drones', 'one', 'point', 'quietly', 'Nureyev', 'Makarova', 'Baryshnikov', 'are', 'never', 'mentioned', 'defected', 'Well', 'were', 'rehabilitated', 'years', 'ago', 'Grace', 'long', 'gone', 'humorless', 'dated', 'documentary', 'should', 'be', 'retired', 'dust', 'bin', 'Ignore', 'recent', 'dates', 'video', 'release', 'nothing', 'do', '2004', '35+', 'years', 'old', 'not', 'follow', 'up', 'students', 'who', 'built', 'careers.Although', 'different', 'purpose', 'Born', 'Be', 'Wild', 'featuring', '4', 'top', 'male', 'dancers', 'American', 'Ballet', 'Theatre', 'few', 'years', 'ago', 'highly', 'entertaining', 'ended', 'up', 'buying', 'ballet', 'DVD', 'featuring', 'guys']",N/A
197985,A1OJF381IKR7LF,6300174662,"Pamela J. Cohen ""dancin withpam.com""","[3, 3]",This DVD is specific to dance audiences.  Good for children and adults interested in the history of the Kirov and how ballet dancers are selected from an early age.  Very informative for students studying ballet seriously.,5,The Children of Theatre Street- - Story of the Kirov Ballet School,1194480000,"11 8, 2007",2007,222,"['DVD', 'specific', 'dance', 'audiences', 'Good', 'children', 'adults', 'interested', 'history', 'Kirov', 'how', 'ballet', 'dancers', 'are', 'selected', 'early', 'age', 'Very', 'informative', 'students', 'studying', 'ballet', 'seriously']",N/A
197986,A2QEMZBU2E774L,6300174662,"Rena B. Garcia ""RBG""","[0, 2]",The Children of Theatre Street - The Story of the Kirov Ballet School (1977)VIDEOAWESOME!,5,RPBG,1254009600,"09 27, 2009",2009,89,"['Children', 'Theatre', 'Street', 'Story', 'Kirov', 'Ballet', 'School', '1977', 'VIDEOAWESOME']",N/A
