,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845193,A3I6T4G4BRA34B,B0002TV2WO,"A. M. Ponzo ""book woman""","[163, 188]","I was very disappointed in this boxed set. The movies, of course, are great but this boxed set was a big rip off. The only reason I didn't return it was because I promised someone my original copies of the first two movies. I already own the first two Harry Potter movies in their beautiful cardboard slipcovers. I was expecting this boxed set to have some continuity. Instead all they did was put the third movie (in a plastic case!) in a fancy box with the first two movies in their original (cardboard!) packaging. If you already own the first two movies do not waste your money buying this set. Just buy the third movie. You can always find your own box to put them in. If you want a boxed set, wait five or six years until all of the movies are released and buy it then. Maybe the packaging will be better. Yes Wolf, the third movie is in a plastic slip case not the nicer cardboard slipcase.",1,Not a good value,1101600000,"11 28, 2004",2004,897,"['was', 'very', 'disappointed', 'boxed', 'set', 'movies', 'course', 'are', 'great', 'boxed', 'set', 'was', 'big', 'rip', 'only', 'reason', 'did', ""n't"", 'return', 'was', 'because', 'promised', 'someone', 'original', 'copies', 'first', 'two', 'movies', 'already', 'own', 'first', 'two', 'Harry', 'Potter', 'movies', 'beautiful', 'cardboard', 'slipcovers', 'was', 'expecting', 'boxed', 'set', 'have', 'continuity', 'Instead', 'did', 'was', 'put', 'third', 'movie', 'plastic', 'case', 'fancy', 'box', 'first', 'two', 'movies', 'original', 'cardboard', 'packaging', 'already', 'own', 'first', 'two', 'movies', 'do', 'not', 'waste', 'money', 'buying', 'set', 'Just', 'buy', 'third', 'movie', 'can', 'always', 'find', 'own', 'box', 'put', 'want', 'boxed', 'set', 'wait', 'five', 'six', 'years', 'movies', 'are', 'released', 'buy', 'then', 'Maybe', 'packaging', 'will', 'be', 'better', 'Yes', 'Wolf', 'third', 'movie', 'plastic', 'slip', 'case', 'not', 'nicer', 'cardboard', 'slipcase']",Harry Potter Years 1-3
845194,A32MUKG4TPWCRA,B0002TV2WO,Angela Morales,"[6, 23]","I always hated Harry Potter but that was before I read any books or watch any of the movies. One night I decided to watch the first Harry Potter movie and ever since I've been hooked. I went out and bought all the books and I have the first two movies and I'm waiting for the third to come out so I can get it. Harry Potter is for all ages, I know this review sucks but believe me Harry Potter is great!!",5,Harry Potter rocks!!,1099353600,"11 2, 2004",2004,404,"['always', 'hated', 'Harry', 'Potter', 'was', 'read', 'books', 'watch', 'movies', 'One', 'night', 'decided', 'watch', 'first', 'Harry', 'Potter', 'movie', 'ever', ""'ve"", 'been', 'hooked', 'went', 'out', 'bought', 'books', 'have', 'first', 'two', 'movies', ""'m"", 'waiting', 'third', 'come', 'out', 'can', 'get', 'Harry', 'Potter', 'ages', 'know', 'review', 'believe', 'Harry', 'Potter', 'great']",Harry Potter Years 1-3
845195,A2T23N2PUNRPMY,B0002TV2WO,"Carlos V. Orraca ""MatrixVSMorpheus12""","[0, 3]","I finally took a gander at the Harry Potter films. Actually they are quite good. Intriguing to watch and although not much originality, but fun to watch. While I was watching I kept recalling other movies where I have seen that paticular scene in. But not to worry since these films are mainly based for children and younger teens, so there is slight damage to the film as it holds some childish but cute characters. Harry Potter and the sorcerer stone was not as good as the other 2, although the ending was about the best scene as far as its originality. Excellent acting and the visual effects is ok. The story really captures my attention mainly. My advice to you Harry Potter fans, If you have read the books first, Read the books again, they are far better then these films. If you have fans that are children, yes I encourage you to buy this collection, a great gift for your child that broadens their minds into the realm of folklore and fantasy, as well as mythological creatures.Thanks for reading my review",5,Harry Potter dances with Never ending story and Dark Crystal,1124064000,"08 15, 2005",2005,1017,"['finally', 'took', 'gander', 'Harry', 'Potter', 'films', 'Actually', 'are', 'quite', 'good', 'Intriguing', 'watch', 'not', 'much', 'originality', 'fun', 'watch', 'was', 'watching', 'kept', 'recalling', 'other', 'movies', 'where', 'have', 'seen', 'paticular', 'scene', 'not', 'worry', 'films', 'are', 'mainly', 'based', 'children', 'younger', 'teens', 'slight', 'damage', 'film', 'childish', 'cute', 'characters', 'Harry', 'Potter', 'sorcerer', 'stone', 'was', 'not', 'as', 'good', 'other', '2', 'ending', 'was', 'best', 'scene', 'as', 'far', 'originality', 'Excellent', 'acting', 'visual', 'effects', 'ok', 'story', 'really', 'attention', 'mainly', 'advice', 'Harry', 'Potter', 'fans', 'have', 'read', 'books', 'first', 'Read', 'books', 'again', 'are', 'far', 'better', 'then', 'films', 'have', 'fans', 'are', 'children', 'yes', 'encourage', 'buy', 'collection', 'great', 'gift', 'child', 'minds', 'realm', 'folklore', 'fantasy', 'as', 'well', 'mythological', 'creatures.Thanks', 'reading', 'review']",Harry Potter Years 1-3
845196,A387GJKV8S6BHV,B0002TV2WO,David Zampino Jr.,"[4, 8]","This six disk, three movie DVD set is aewsome. With all three movies and there second disks with all the bonus features combined with the fact that it's widescreen make this a great gift.",4,A Great Gift For Anyone,1106092800,"01 19, 2005",2005,187,"['six', 'disk', 'three', 'movie', 'DVD', 'set', 'aewsome', 'three', 'movies', 'second', 'disks', 'bonus', 'features', 'combined', 'fact', 'widescreen', 'make', 'great', 'gift']",Harry Potter Years 1-3
845197,AQZH7YTWQPOBE,B0002TV2WO,Enjolras,"[0, 2]","Harry Potter is certainly an entertaining fantasy series. Overall, the three main characters - Harry, Ron, and Hermione - are well cast and convey both the joy and seriousness of the wizarding world. I do take a star off for the fact that the movies often have huge plots holes and sometimes meander off into irrelevant sidetracks. It seems the directors and scriptwriters weren't quite sure how to transform the books into movies. For example, it never really becomes clear how and why Voldemort has gained so many followers. Is it a certain ideology? Is it because his followers want to kill muggles? It just seems that he's a two-dimensional ""bad guy"" with nothing better to do than be evil. That's something I think could have been explored more than, say, Harry's flirtations with Cho (he ends up marrying Ginny anyway). Hopefully, there will be a extended versions of the movies like the Lord of the Rings extended versions that can fill in some of these plot holes and make the story richer. On the whole though, they're still fun to watch.",3,"A fun fantasy saga, but far from perfect",1264204800,"01 23, 2010",2010,1047,"['Harry', 'Potter', 'certainly', 'entertaining', 'fantasy', 'series', 'Overall', 'three', 'main', 'characters', 'Harry', 'Ron', 'Hermione', 'are', 'well', 'cast', 'convey', 'joy', 'seriousness', 'wizarding', 'world', 'do', 'take', 'star', 'fact', 'movies', 'often', 'have', 'huge', 'plots', 'holes', 'sometimes', 'meander', 'off', 'irrelevant', 'sidetracks', 'directors', 'scriptwriters', 'were', ""n't"", 'quite', 'sure', 'how', 'transform', 'books', 'movies', 'example', 'never', 'really', 'clear', 'how', 'why', 'Voldemort', 'gained', 'so', 'many', 'followers', 'certain', 'ideology', 'followers', 'want', 'kill', 'muggles', 'just', 'two-dimensional', 'bad', 'guy', 'nothing', 'better', 'do', 'be', 'evil', 'something', 'think', 'could', 'have', 'been', 'explored', 'more', 'say', 'Harry', 'flirtations', 'Cho', 'up', 'marrying', 'Ginny', 'anyway', 'Hopefully', 'will', 'be', 'extended', 'versions', 'movies', 'Lord', 'Rings', 'extended', 'versions', 'can', 'fill', 'plot', 'holes', 'make', 'story', 'richer', 'whole', 'though', ""'re"", 'still', 'fun', 'watch']",Harry Potter Years 1-3
845198,ARJIDDFITZTR8,B0002TV2WO,"Felipe Montenegro ""Felym""","[2, 6]","Soy un fanatico de esta saga de libros y peliculas, es algo sorprendete la imaginacion de la escritora R.J. Rowlin quien no llevo a ver este mundo lleno de magia, este paquete les recomiendo a quienes no compraron a tiempo las peliculas anteriores ya que su coste es muy conbeniente, y como siempre esta llena de magos y magia.I am a fanatic of this saga of books and movies, you is something you surprise yourself the writer's imagination R.J. Rowlin who I don't take to see this world full with magic, this package recommends those who didn't buy the previous movies on time since your cost you is very conbeniente, and as always this full with magicians and magic.",5,Collection 3 first years of Howards School,1142380800,"03 15, 2006",2006,667,"['Soy', 'un', 'fanatico', 'esta', 'saga', 'de', 'libros', 'y', 'peliculas', 'es', 'algo', 'sorprendete', 'la', 'imaginacion', 'la', 'escritora', 'R.J.', 'Rowlin', 'llevo', 'ver', 'este', 'mundo', 'lleno', 'de', 'magia', 'este', 'paquete', 'recomiendo', 'quienes', 'compraron', 'tiempo', 'las', 'peliculas', 'ya', 'que', 'su', 'coste', 'es', 'muy', 'conbeniente', 'como', 'siempre', 'esta', 'llena', 'magos', 'y', 'magia.I', 'am', 'fanatic', 'saga', 'books', 'movies', 'something', 'surprise', 'writer', 'imagination', 'R.J.', 'Rowlin', 'who', 'do', ""n't"", 'take', 'see', 'world', 'full', 'magic', 'package', 'who', 'did', ""n't"", 'buy', 'previous', 'movies', 'time', 'cost', 'very', 'conbeniente', 'always', 'full', 'magicians', 'magic']",Harry Potter Years 1-3
845199,A3QAJ61LZUOGIP,B0002TV2WO,"J. Mortensen ""dustin-duster""","[8, 13]","I, like anyone else who watches these movies, am a huge Harry Potter.  I love all the books (currently reading Book #5)  and the movies are fairly good, but we all know you can never beat the book.Movie #1 - alright.  I'd give it 4/5 stars.  i enjoyed it but the acting wasn't all that great, but we're talking about 11 year olds, so its not entirely their fault.overall really good.Movie #2 - The best of the 3 movies so far.  Acting has greatly improved.  my family really loved the character, Dobby, and we really enjoyed the Qudditch scene.  A lot more dramatic that the book.  Excellecent movie.  5/5 starsMovie #3 - Not bad.  Better than the first movie, but noticeably shorter than the previous movies.  Only about 2 hours while the other movies were about 2 and a half hours.  Still enjoyable.  4/5Great movies, so far.  Hopefully ""the goblet of fire"" and ""the order of the pheonix"" will not be as short as the 3rd movie.  I don't think you can take 730 pages and jam them into only 2 hours.  Can't wait for those movies",4,Really Cool!,1102723200,"12 11, 2004",2004,1028,"['anyone', 'else', 'who', 'movies', 'am', 'huge', 'Harry', 'Potter', 'love', 'books', 'currently', 'reading', 'Book', '5', 'movies', 'are', 'fairly', 'good', 'know', 'can', 'never', 'beat', 'book.Movie', '1', 'alright', ""'d"", 'give', '4/5', 'stars', 'i', 'enjoyed', 'acting', 'was', ""n't"", 'great', ""'re"", 'talking', '11', 'year', 'olds', 'so', 'not', 'entirely', 'fault.overall', 'really', 'good.Movie', '2', 'best', '3', 'movies', 'so', 'far', 'Acting', 'greatly', 'improved', 'family', 'really', 'loved', 'character', 'Dobby', 'really', 'enjoyed', 'Qudditch', 'scene', 'lot', 'more', 'dramatic', 'book', 'Excellecent', 'movie', '5/5', 'starsMovie', '3', 'Not', 'bad', 'Better', 'first', 'movie', 'noticeably', 'shorter', 'previous', 'movies', 'Only', '2', 'hours', 'other', 'movies', 'were', 'about', '2', 'half', 'hours', 'Still', 'enjoyable', '4/5Great', 'movies', 'so', 'far', 'Hopefully', 'goblet', 'fire', 'order', 'pheonix', 'will', 'not', 'be', 'as', 'short', '3rd', 'movie', 'do', ""n't"", 'think', 'can', 'take', '730', 'pages', 'jam', 'only', '2', 'hours', 'Ca', ""n't"", 'wait', 'movies']",Harry Potter Years 1-3
845200,AQBRMBQ99ESI7,B0002TV2WO,"John A Lee III ""jal3""","[5, 10]","This is a good boxed set. IT contains the widescreen versions of the first three Harry Potter Movies and each has an extra disk of extra features for those who like that sort of thing. It is a good package and well worth the money for fans.A review of each of the films appears below but I feel called to add something. For technical excellence, I would give each of them 5 stars. As far as MY OWN enjoyment goes, I rank them 5, 4 and 3 stars for the first second and third films.HARRY POTTER AND THE SOCERER""S STONE - An Excellent AdaptationAdapting a book for a film necessarily requires some adaptations and changes. These are usually for the worse. This film is an exception. Compromises have been made but it has been splendidly done. Most of the story from the book has been carried over and the work has been done in a creditable fashion. This is particularly nice in that a fantasy film is particularly difficult in this regard.The story is of a young man who is unaware that he was born a wizard. After the death of his parents, he was raised by relatives who detest him and have tried to keep him from learning about his heritage or even knowing that there is any such thing as magic. The magic community has not forgotten him, however. The young man has a past and famous parents. He is also the only person ever to have survived a fight with ""he who must not be named"". He did this at the age of 2. Now, he has been accepted at an academy for wizards. His eyes are opened to numerous possibilities and soon he is involved in solving a mystery. Things are not all as they seem at the Hogwarts Academy. Foul things are happening and young Harry Potter is determined to figure them out. That in itself constitutes an education.This is an extremely entertaining film for kids of all ages. It is well done and will appeal on different levels to people of all ages.HARRY POTTER AND THE CHAMBER OF SECRETS - Good, But Not As GoodThis, the second Harry Potter, manages to reclaim the technical excellence of the first but is not quite up to the same standard. Part of this is because more of the book is left out than was the case with the first film. Partly, this is because of necessity. You can almost never do a complete book adaptation. Something always gets lost. The first was notable for how well it succeeded in this respect. The second does well also, it just doesn't do quite as well. I suppose the other reason is that I just loathe snakes.This story involves snakes. Especially, it involves a basilisk, the king of serpents, whose gaze can kill. This beast has as its mission to kill all those not of pure blood in the magical Hogwarts academy. This goes on as Lord Valdemort, the evil wizard, makes another bid to come back and achieve power. It is Harry and his friends Ron and Hermione who can put a stop to all the nonsense.The magical effects are wonderful. So too is much of the cheeky repartee. While this one can be suitable to people of all ages, some of it may be a bit intense for the youngest of viewers. It is also contraindicated if you despise snakes. I do, but managed to enjoy the film anyway.HARRY POTTER AND THE PRISONER OF AZKEBAN - A Needless LetdownI was disappointed with this film but my reasons differ somewhat from those given by other reviewers. This one still has the technical excellence of the first two in terms of effects and production values. It also does a fair job of following the book although there are elements that have to be cut in any such adaptation. It is certainly a darker episode than the first two but so was the book. My complaint is different. The new director needlessly made changes that didn't have to be made.Some of the changes involve sets. The feel of the story is different. There is no real story telling reason for the change; it seems the changes were made for their own sake.Other changes that seem to be made for their own sake do involve the story line. Nothing was accomplished by the changes. They don't seem to have added to the story and, I must admit, they don't really detract all that much. They are just different without having to be. It is almost as if the book was not good enough. That is a far cry from a book being too difficult to film.The story involves Harry's 3rd year at the Hogwarts Academy for wizards. Once again, skullduggery is afoot and Harry and his friends are intent on straightening things out. This time, a fearsome wizard has escaped from prison and it is common knowledge that the wizard wants Harry dead. His being Harry's Godfather makes the tale more convoluted and the twists and turns really start occurring when many of the characters are not who they seem to be.It's a good movie adaptation of a book but it is not in the same league as the others.",5,A Good Set,1133308800,"11 30, 2005",2005,4769,"['good', 'boxed', 'set', 'IT', 'widescreen', 'versions', 'first', 'three', 'Harry', 'Potter', 'Movies', 'extra', 'disk', 'extra', 'features', 'who', 'like', 'sort', 'thing', 'good', 'package', 'well', 'money', 'fans.A', 'review', 'films', 'feel', 'called', 'add', 'something', 'technical', 'excellence', 'would', 'give', '5', 'stars', 'As', 'far', 'MY', 'OWN', 'enjoyment', 'rank', '5', '4', '3', 'stars', 'first', 'second', 'third', 'films.HARRY', 'POTTER', 'THE', 'SOCERER', 'S', 'STONE', 'Excellent', 'AdaptationAdapting', 'book', 'film', 'necessarily', 'adaptations', 'changes', 'are', 'usually', 'worse', 'film', 'exception', 'Compromises', 'have', 'been', 'made', 'been', 'splendidly', 'done', 'Most', 'story', 'book', 'been', 'carried', 'work', 'been', 'done', 'creditable', 'fashion', 'particularly', 'nice', 'fantasy', 'film', 'particularly', 'difficult', 'regard.The', 'story', 'young', 'man', 'who', 'unaware', 'was', 'born', 'wizard', 'death', 'parents', 'was', 'raised', 'relatives', 'who', 'detest', 'have', 'tried', 'keep', 'learning', 'heritage', 'even', 'knowing', 'such', 'thing', 'magic', 'magic', 'community', 'not', 'forgotten', 'however', 'young', 'man', 'past', 'famous', 'parents', 'also', 'only', 'person', 'ever', 'have', 'survived', 'fight', 'who', 'must', 'not', 'be', 'named', 'did', 'age', '2', 'Now', 'been', 'accepted', 'academy', 'wizards', 'eyes', 'are', 'opened', 'numerous', 'possibilities', 'soon', 'involved', 'solving', 'mystery', 'Things', 'are', 'not', 'all', 'seem', 'Hogwarts', 'Academy', 'Foul', 'things', 'are', 'happening', 'young', 'Harry', 'Potter', 'determined', 'figure', 'out', 'education.This', 'extremely', 'entertaining', 'film', 'kids', 'ages', 'well', 'done', 'will', 'appeal', 'different', 'levels', 'people', 'ages.HARRY', 'POTTER', 'THE', 'CHAMBER', 'OF', 'SECRETS', 'Good', 'Not', 'GoodThis', 'second', 'Harry', 'Potter', 'reclaim', 'technical', 'excellence', 'first', 'not', 'quite', 'same', 'standard', 'Part', 'more', 'book', 'left', 'out', 'was', 'case', 'first', 'film', 'Partly', 'necessity', 'can', 'almost', 'never', 'do', 'complete', 'book', 'adaptation', 'Something', 'always', 'lost', 'first', 'was', 'notable', 'how', 'well', 'succeeded', 'respect', 'second', 'well', 'also', 'just', ""n't"", 'do', 'quite', 'as', 'well', 'suppose', 'other', 'reason', 'just', 'loathe', 'snakes.This', 'story', 'snakes', 'Especially', 'basilisk', 'king', 'serpents', 'gaze', 'can', 'kill', 'beast', 'mission', 'kill', 'not', 'pure', 'blood', 'magical', 'Hogwarts', 'academy', 'Lord', 'Valdemort', 'evil', 'wizard', 'bid', 'come', 'back', 'achieve', 'power', 'Harry', 'friends', 'Ron', 'Hermione', 'who', 'can', 'put', 'stop', 'nonsense.The', 'magical', 'effects', 'are', 'wonderful', 'So', 'too', 'much', 'cheeky', 'repartee', 'one', 'can', 'be', 'suitable', 'people', 'ages', 'may', 'be', 'bit', 'intense', 'youngest', 'viewers', 'also', 'contraindicated', 'despise', 'snakes', 'do', 'managed', 'enjoy', 'film', 'anyway.HARRY', 'POTTER', 'THE', 'PRISONER', 'OF', 'AZKEBAN', 'Needless', 'LetdownI', 'was', 'disappointed', 'film', 'reasons', 'differ', 'somewhat', 'given', 'other', 'reviewers', 'one', 'still', 'technical', 'excellence', 'first', 'two', 'terms', 'effects', 'production', 'values', 'also', 'fair', 'job', 'following', 'book', 'are', 'elements', 'have', 'be', 'cut', 'such', 'adaptation', 'certainly', 'darker', 'episode', 'first', 'two', 'so', 'was', 'book', 'complaint', 'different', 'new', 'director', 'needlessly', 'made', 'changes', 'did', ""n't"", 'have', 'be', 'made.Some', 'changes', 'involve', 'sets', 'feel', 'story', 'different', 'real', 'story', 'telling', 'reason', 'change', 'changes', 'were', 'made', 'own', 'sake.Other', 'changes', 'seem', 'be', 'made', 'own', 'sake', 'do', 'involve', 'story', 'line', 'Nothing', 'was', 'accomplished', 'changes', 'do', ""n't"", 'seem', 'have', 'added', 'story', 'must', 'admit', 'do', ""n't"", 'really', 'detract', 'much', 'are', 'just', 'different', 'having', 'be', 'almost', 'book', 'was', 'not', 'good', 'enough', 'far', 'cry', 'book', 'being', 'too', 'difficult', 'film.The', 'story', 'Harry', '3rd', 'year', 'Hogwarts', 'Academy', 'wizards', 'Once', 'again', 'skullduggery', 'afoot', 'Harry', 'friends', 'are', 'intent', 'straightening', 'things', 'out', 'time', 'fearsome', 'wizard', 'escaped', 'prison', 'common', 'knowledge', 'wizard', 'Harry', 'dead', 'being', 'Harry', 'Godfather', 'tale', 'more', 'convoluted', 'twists', 'turns', 'really', 'start', 'occurring', 'when', 'many', 'characters', 'are', 'not', 'who', 'seem', 'be.It', 'good', 'movie', 'adaptation', 'book', 'not', 'same', 'league', 'others']",Harry Potter Years 1-3
845201,A11VG3IJIMJXGV,B0002TV2WO,"Kristy Howard ""Student""","[4, 8]","Although the books are much more imaginative, the Harry Potter films are a treat.  Beautifully filmed in old creepy English schools, playfully acted by a host of British veteran stars like Maggie Smith and other BBC movie regulars, this film collection is delightful to watch with the family.  You don't have to be 13 to enjoy it.",5,Don't Miss Any Harry Potter Films,1104019200,"12 26, 2004",2004,330,"['books', 'are', 'much', 'more', 'imaginative', 'Harry', 'Potter', 'films', 'are', 'treat', 'Beautifully', 'filmed', 'old', 'creepy', 'English', 'schools', 'playfully', 'acted', 'host', 'British', 'veteran', 'stars', 'Maggie', 'Smith', 'other', 'BBC', 'movie', 'regulars', 'film', 'collection', 'delightful', 'watch', 'family', 'do', ""n't"", 'have', 'be', '13', 'enjoy']",Harry Potter Years 1-3
845202,A18RQ2URRGIIEA,B0002TV2WO,"M. Hart ""Sci-Fi Fan""","[22, 40]","In 1997, a children's book written by a then little-known author, J. K. Rowling, began to gain popularity in Britain.  Entitled ""Harry Potter and the Philosopher's Stone"", the book's title was changed when it was released in the U.S. to ""Harry Potter and the Sorceror's Stone"".  A year later, children who had been mesmerized by the first book got to read its sequel, ""Harry Potter and the Chamber of Secrets"".  Though a seemingly darker book than the first, more and more children (as well as adults) began to take interest in the amazing stories a boy name Harry Potter, who is also a wizard.  As J. K. Rowling wrote each additional book, interest continued to rise as bookstores began to open at midnight upon each book's release date to the throngs of children and their parents anxious to read the next installment of Harry Potter's adventures at the magical Hogwart's School of Wizardry Witchcraft with his friends Ron Weasley and Hermione Granger as they battle the evil Lord Voldemort.  To date, five books have been written.  The third, fourth and fifth books are respectively entitled ""Harry Potter and the Prisoner of Azkaban"", ""Harry Potter and the Goblet of Fire"" and ""Harry Potter and the Order of the Pheonix"".With so much popularity, it was only natural that film producers would approach J. K. Rowling about transforming her wonderful books into big-screen films.  The year following the release of her fourth book, the film adaptation of her first book, ""Harry Potter and the Sorceror's Stone"" was released in theaters in 2001.  The following year, the second film based upon the second book, ""Harry Potter and the Chamber of Secrets"" was released.  Most recently, the third film based upon the third book, ""Harry Potter and the Prisoner of Azkaban"", was released in theaters in 2004.  Finally, with the soon-to-be-released third film on DVD, all three films can be purchased together in a wonderful DVD set, ""Harry Potter - Years 1-3 DVD Collection"".Starring Daniel Radcliffe as Harry Potter, Rupert Grint as Ron Weasley and Emma Watson as Hermione Granger, each of the three films is quite good.  Also starring in all three films are Tom Felton as Draco Malfoy, Matthew Lewis as Neville Longbottom, Richard Griffiths as Uncle Vernon Dursley, Fiona Shaw as Aunt Petunia Dursley, Harry Melling as cousin Dudley Dursley, Robbie Coltrane as Rubeus Hagrid and legendary actress Maggie Smith as Professor Minerva McGonagall.  Sadly, the brilliant actor Richard Harris (1930-2002), who played Professor Albus Dumbledore, died shortly before the second film opened in theaters.  Stepping into the character in the third film was veteran actor Michael Gambon, whose seamless & identical portrayal of Professor Dumbledore was a true credit to his excellent acting abilities.Overall, I rate all three films together with a resounding 5 out of 5 stars and highly recommend them.  In case you have a friend or family member that wants to watch/own all three Harry Potter films, but doesn't yet have any of them, the ""Harry Potter - Years 1-3 DVD Collection"" would make an excellent gift.",5,First Three Harry Potter Films on DVD: A Great Gift Idea!,1101081600,"11 22, 2004",2004,3094,"['1997', 'children', 'book', 'written', 'then', 'little-known', 'author', 'J.', 'K.', 'Rowling', 'began', 'gain', 'popularity', 'Britain', 'Entitled', 'Harry', 'Potter', 'Philosopher', 'Stone', 'book', 'title', 'was', 'changed', 'when', 'was', 'released', 'U.S.', 'Harry', 'Potter', 'Sorceror', 'Stone', 'year', 'later', 'children', 'who', 'had', 'been', 'mesmerized', 'first', 'book', 'got', 'read', 'sequel', 'Harry', 'Potter', 'Chamber', 'Secrets', 'seemingly', 'darker', 'book', 'first', 'more', 'more', 'children', 'as', 'well', 'adults', 'began', 'take', 'interest', 'amazing', 'stories', 'boy', 'name', 'Harry', 'Potter', 'who', 'also', 'wizard', 'J.', 'K.', 'Rowling', 'wrote', 'additional', 'book', 'interest', 'continued', 'rise', 'bookstores', 'began', 'open', 'midnight', 'book', 'release', 'date', 'throngs', 'children', 'parents', 'anxious', 'read', 'next', 'installment', 'Harry', 'Potter', 'adventures', 'magical', 'Hogwart', 'School', 'Wizardry', 'Witchcraft', 'friends', 'Ron', 'Weasley', 'Hermione', 'Granger', 'battle', 'evil', 'Lord', 'Voldemort', 'date', 'five', 'books', 'have', 'been', 'written', 'third', 'fourth', 'fifth', 'books', 'are', 'respectively', 'entitled', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'Harry', 'Potter', 'Goblet', 'Fire', 'Harry', 'Potter', 'Order', 'Pheonix', 'so', 'much', 'popularity', 'was', 'only', 'natural', 'film', 'producers', 'would', 'approach', 'J.', 'K.', 'Rowling', 'transforming', 'wonderful', 'books', 'big-screen', 'films', 'year', 'following', 'release', 'fourth', 'book', 'film', 'adaptation', 'first', 'book', 'Harry', 'Potter', 'Sorceror', 'Stone', 'was', 'released', 'theaters', '2001', 'following', 'year', 'second', 'film', 'based', 'second', 'book', 'Harry', 'Potter', 'Chamber', 'Secrets', 'was', 'released', 'Most', 'recently', 'third', 'film', 'based', 'third', 'book', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'was', 'released', 'theaters', '2004', 'Finally', 'soon-to-be-released', 'third', 'film', 'DVD', 'three', 'films', 'can', 'be', 'purchased', 'together', 'wonderful', 'DVD', 'set', 'Harry', 'Potter', '1-3', 'DVD', 'Collection', '.Starring', 'Daniel', 'Radcliffe', 'Harry', 'Potter', 'Rupert', 'Grint', 'Ron', 'Weasley', 'Emma', 'Watson', 'Hermione', 'Granger', 'three', 'films', 'quite', 'good', 'Also', 'starring', 'three', 'films', 'are', 'Tom', 'Felton', 'Draco', 'Malfoy', 'Matthew', 'Lewis', 'Neville', 'Longbottom', 'Richard', 'Griffiths', 'Uncle', 'Vernon', 'Dursley', 'Fiona', 'Shaw', 'Aunt', 'Petunia', 'Dursley', 'Harry', 'Melling', 'cousin', 'Dudley', 'Dursley', 'Robbie', 'Coltrane', 'Rubeus', 'Hagrid', 'legendary', 'actress', 'Maggie', 'Smith', 'Professor', 'Minerva', 'McGonagall', 'Sadly', 'brilliant', 'actor', 'Richard', 'Harris', '1930-2002', 'who', 'played', 'Professor', 'Albus', 'Dumbledore', 'died', 'shortly', 'second', 'film', 'opened', 'theaters', 'Stepping', 'character', 'third', 'film', 'was', 'veteran', 'actor', 'Michael', 'Gambon', 'seamless', 'identical', 'portrayal', 'Professor', 'Dumbledore', 'was', 'true', 'credit', 'excellent', 'acting', 'abilities.Overall', 'rate', 'three', 'films', 'together', 'resounding', '5', '5', 'stars', 'highly', 'recommend', 'case', 'have', 'friend', 'family', 'member', 'watch/own', 'three', 'Harry', 'Potter', 'films', ""n't"", 'yet', 'have', 'Harry', 'Potter', '1-3', 'DVD', 'Collection', 'would', 'make', 'excellent', 'gift']",Harry Potter Years 1-3
