,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419615,AAKGTWGAFT1LQ,6304410492,A C SHIELDS,"[7, 9]","Horror or reality ? This film is gently suggesting something to us . Ever lay in bed thinking about your dissatisfactions in life ...Other reviewers have made it quite clear that this film is sobering in the extreme . The world today is obsessed with youth ( thanks to the media ) and the scariest thing would be what might happen if the company that the main character goes to did actually exist . Maybe there's a reason this film hasn't been remade - it could be too close to home for the plastic surgeons out there .It plays to people's desperate needs to have another chance at life , regain their youth - you cannot change what's inside you , though .The term 'cult film' often is given to those that seem to make points that are hard to swallow or accept .This is one such film but a label like that doesn't do it justice - it has a lot in common with 'The Manchurian Candidate' which was put together by the same director . Both films are creepy and make you glad you're watching actors .Try watching SECONDS with the lights off - then look in the mirror afterwards ! You'll know what I mean after watching it . A bargain price DVD , but high quality filmmaking .",5,A warning to us all - is it a satire too ?,1116115200,"05 15, 2005",2005,1170,"['Horror', 'reality', 'film', 'gently', 'suggesting', 'something', 'Ever', 'lay', 'bed', 'thinking', 'dissatisfactions', 'life', 'Other', 'reviewers', 'have', 'made', 'quite', 'clear', 'film', 'sobering', 'extreme', 'world', 'today', 'obsessed', 'youth', 'thanks', 'media', 'scariest', 'thing', 'would', 'be', 'what', 'might', 'happen', 'company', 'main', 'character', 'did', 'actually', 'exist', 'Maybe', 'reason', 'film', ""n't"", 'been', 'remade', 'could', 'be', 'too', 'close', 'home', 'plastic', 'surgeons', 'out', 'there', '.It', 'people', 'desperate', 'needs', 'have', 'chance', 'life', 'regain', 'youth', 'can', 'not', 'change', 'what', 'inside', '.The', 'term', ""'cult"", 'film', 'often', 'given', 'seem', 'make', 'points', 'are', 'hard', 'swallow', 'accept', '.This', 'one', 'such', 'film', 'label', ""n't"", 'do', 'justice', 'lot', 'common', ""'The"", 'Manchurian', 'Candidate', 'was', 'put', 'together', 'same', 'director', 'films', 'are', 'creepy', 'make', 'glad', ""'re"", 'watching', 'actors', '.Try', 'watching', 'SECONDS', 'lights', 'then', 'look', 'mirror', 'afterwards', ""'ll"", 'know', 'what', 'mean', 'watching', 'bargain', 'price', 'DVD', 'high', 'quality', 'filmmaking']",Seconds VHS
419616,A2PS1KAU6MGELR,6304410492,A Customer,"[3, 3]","[From the Plains of Troy ...awake from the dream...]This film haunted me when I firstsaw it in its original release...itis confusing, mystifying, unsettling...because there seems to be somethingmissing from the understanding in orderto really know what is being said...but, now, after having gone throughmuch...after having awakened...andhaving just seen the ending againon a cable t.v. station, it seemsto make sense...The plot seems to be about theability to be put into a young,youthful body after one hasreached an aged time...thereis much unspoken, but impliedironic commentary on our culture'sworship of youth...and beauty...butnot values and meaning...about definingworth and value in terms of money,and position, and influence...ratherthan on the basis of the qualityof the life as it is lived andthe positive things which it mightcontribute...but this film is evendarker than that, for it takesthe definitely dark Gnostic viewthat the world system is permanentlycorrupt and tainted, and that evensomeone with the best of intentionswill be tainted and twisted andprogrammed by the system's illusionsand goals once they are back intothe system...so &quot;doing good&quot; withinthis demonic, damned system is, asHerman Melville said, in one of hisdarkest poems:  &quot;The good man pouringfrom his pitcher clear, but brimsthe poisoned well...&quot;So, the larger allegory here seemsto be about souls...having lived onelife, then being given the abilityto inhabit another body for anothergo around in the system...while thesouls are waiting, they seem to understandwhere they have gone wrong...but thedemonic administators of the systemare the ones in charge of the reinsertionprocedures and of deciding who gets togo around again...thus,  the re-incarnationis a curse, not a blessing...From all that we have been programmedto believe, and hope for, and wish for(&quot;dream-fulfillment&quot;) the reinsertionprocedure seems like a &quot;dream come true&quot;...but it is really a NIGHTMARE...a falselure...simply another endless chance togo back around again and be subjected tosame demonic forces and drives andillusions......the bottom line seems to bethat matter itself is corrupt andtainted and damned, no matter howbeautiful its form and lure...butit is very difficult to resist thelure of so much that we have beenprogrammed to believe that we shouldwant, should strive for, should defineourselves in terms of.......the last minutes of this filmare some of the most claustrophobic,paranoid, horrifying, and hopelesson film...but maybe they will jarsomeone awake...* * * * * * * * *",5,&quot;...but they were just things...not people...not meaning&quot;,1003795200,"10 23, 2001",2001,2594,"['[', 'Plains', 'Troy', 'awake', 'dream', 'film', 'haunted', 'when', 'firstsaw', 'original', 'release', 'itis', 'confusing', 'mystifying', 'unsettling', 'be', 'somethingmissing', 'understanding', 'orderto', 'really', 'know', 'what', 'being', 'said', 'now', 'having', 'gone', 'throughmuch', 'having', 'awakened', 'andhaving', 'just', 'seen', 'ending', 'againon', 'cable', 't.v', 'station', 'seemsto', 'make', 'sense', 'plot', 'be', 'about', 'theability', 'be', 'put', 'young', 'youthful', 'body', 'one', 'hasreached', 'aged', 'time', 'thereis', 'much', 'unspoken', 'impliedironic', 'commentary', ""culture'sworship"", 'youth', 'beauty', 'butnot', 'values', 'meaning', 'definingworth', 'value', 'terms', 'money', 'position', 'influence', 'ratherthan', 'basis', 'qualityof', 'life', 'lived', 'andthe', 'positive', 'things', 'film', 'evendarker', 'definitely', 'dark', 'Gnostic', 'world', 'system', 'permanentlycorrupt', 'tainted', 'evensomeone', 'best', 'intentionswill', 'be', 'tainted', 'twisted', 'andprogrammed', 'system', 'illusionsand', 'goals', 'are', 'back', 'intothe', 'system', 'so', 'quot', 'doing', 'good', 'quot', 'demonic', 'damned', 'system', 'asHerman', 'Melville', 'said', 'one', 'hisdarkest', 'poems', 'quot', 'good', 'man', 'pitcher', 'clear', 'brimsthe', 'poisoned', 'well', 'quot', 'larger', 'allegory', 'here', 'seemsto', 'be', 'souls', 'having', 'lived', 'onelife', 'then', 'being', 'given', 'abilityto', 'inhabit', 'body', 'anothergo', 'around', 'system', 'thesouls', 'are', 'waiting', 'seem', 'understandwhere', 'have', 'gone', 'wrong', 'thedemonic', 'administators', 'systemare', 'ones', 'charge', 'reinsertionprocedures', 'deciding', 'who', 'togo', 'around', 'again', 'thus', 're-incarnationis', 'curse', 'not', 'blessing', 'have', 'been', 'programmedto', 'believe', 'hope', 'wish', 'quot', 'dream-fulfillment', 'quot', 'reinsertionprocedure', 'quot', 'come', 'true', 'quot', 'really', 'NIGHTMARE', 'falselure', 'simply', 'endless', 'chance', 'togo', 'back', 'around', 'again', 'be', 'subjected', 'tosame', 'demonic', 'forces', 'drives', 'andillusions', 'bottom', 'line', 'bethat', 'matter', 'corrupt', 'andtainted', 'damned', 'matter', 'howbeautiful', 'form', 'lure', 'butit', 'very', 'difficult', 'resist', 'thelure', 'so', 'much', 'have', 'beenprogrammed', 'believe', 'shouldwant', 'should', 'strive', 'should', 'defineourselves', 'terms', '.the', 'last', 'minutes', 'filmare', 'most', 'claustrophobic', 'paranoid', 'horrifying', 'hopelesson', 'film', 'maybe', 'will', 'jarsomeone', 'awake', '*', '*', '*', '*', '*', '*', '*', '*', '*']",Seconds VHS
419617,A3JXOXKWOIETIY,6304410492,"Adam Bernstein ""sixtiesuniverse""","[5, 6]","Seconds is probably the trippiest film you're likely to see.  It stars Rock Hudson as Tony, a &quot;reborn&quot; of John Randolph (one of the actors blacklisted under McCarthy).  It's ostensibly about this guy in a midlife crisis who is forced into this super secret organization that creates second lives for people by giving them new identities.  This film hit so close to home for Rock he nearly broke down during filming.At first glance the second chance at life looks great.  A new identity, a house on the beach, and a beautiful new girlfriend in the seemingly hippyish Nora (Salome Jens).  Then things go downhill and into a nightmarish realm.  Really the whole film is a surreal nightmare, from the meat packing district to Randolph being drugged to out-of-proportion camera lenses and strange angles.  And especially inside the reborn offices; what happens there is utterly otherworldly.  Filmed in black and white this captures an experiment in surrealism that a major director wouldn't dare attempt today.  And like all great '60s films this has a '60s feel and atmosphere to it.  Especially when Nora and Tony go to a hippy festival, though Tony feels out of place there; after all he was formerly a square banker.When Beach Boy Brian Wilson saw this film when it was released in 1966 he literally went insane. He believed Phil Spector was beaming him secret messages through the film to sabotage his career (the main character's last name was Wilson which may have added to his paranoia).  But for a relatively healthy viewer it won't drive you insane...but it'll definitely have an effect on you.If one had to pin down what this film is a metaphor for, it would have to be the old alienation of modern society theme, but here with an intense sci-fi-like twist.  A must for all Frankenheimer fans, Rock Hudson fans, and/or '60s afficionados.",5,Frankenheimer's Trippy Twilight-Zonish Masterpiece,1072310400,"12 25, 2003",2003,1854,"['Seconds', 'probably', 'trippiest', 'film', ""'re"", 'likely', 'see', 'Rock', 'Hudson', 'Tony', 'quot', 'quot', 'John', 'Randolph', 'one', 'actors', 'blacklisted', 'McCarthy', 'ostensibly', 'guy', 'midlife', 'crisis', 'who', 'forced', 'super', 'secret', 'organization', 'second', 'lives', 'people', 'giving', 'new', 'identities', 'film', 'hit', 'so', 'close', 'home', 'Rock', 'nearly', 'broke', 'down', 'filming.At', 'first', 'glance', 'second', 'chance', 'life', 'great', 'new', 'identity', 'house', 'beach', 'beautiful', 'new', 'girlfriend', 'seemingly', 'hippyish', 'Nora', 'Salome', 'Jens', 'Then', 'things', 'go', 'downhill', 'nightmarish', 'realm', 'Really', 'whole', 'film', 'surreal', 'nightmare', 'meat', 'packing', 'district', 'Randolph', 'being', 'drugged', 'out-of-proportion', 'camera', 'strange', 'angles', 'especially', 'reborn', 'offices', 'what', 'utterly', 'otherworldly', 'Filmed', 'black', 'white', 'experiment', 'surrealism', 'major', 'director', 'would', ""n't"", 'dare', 'attempt', 'today', 'great', 'films', ""'60s"", 'feel', 'atmosphere', 'Especially', 'when', 'Nora', 'Tony', 'go', 'hippy', 'festival', 'Tony', 'place', 'was', 'formerly', 'square', 'banker.When', 'Beach', 'Boy', 'Brian', 'Wilson', 'saw', 'film', 'when', 'was', 'released', '1966', 'literally', 'went', 'insane', 'believed', 'Phil', 'Spector', 'was', 'beaming', 'secret', 'messages', 'film', 'sabotage', 'career', 'main', 'character', 'last', 'name', 'was', 'Wilson', 'may', 'have', 'added', 'paranoia', 'relatively', 'healthy', 'viewer', 'wo', ""n't"", 'drive', 'insane', ""'ll"", 'definitely', 'have', 'effect', 'you.If', 'one', 'had', 'pin', 'down', 'what', 'film', 'metaphor', 'would', 'have', 'be', 'old', 'alienation', 'modern', 'society', 'theme', 'here', 'intense', 'sci-fi-like', 'twist', 'must', 'Frankenheimer', 'fans', 'Rock', 'Hudson', 'fans', 'and/or', 'afficionados']",Seconds VHS
419618,A1DTCJV6KOMJOA,6304410492,A*,"[2, 4]","When first released this film was bombed! Well anyone can see why the film was released in 1956! The height of when America was so &quot;twisted&quot; and still trying to find exactly what we expected of ourselves as Americans. So when Frakenheimer made a film that attacked teh preconceived ideals of beauty, health and self respect no wonder it was ignored. Seconds is a visual masterpiece. Fish eye lens' and over lapping dialogue run a muck as an aging banker arthur Hamilton, decides to reivent himself and his looks but nothing is that simple because as this is done an organization is already in place that will control exactly how your life is run. Of course Hamilton is transformed is not only disgusted with his choice and tries not to correct his prior life but to correct himself. This is what makes this an ecellent film! Hammilton never tries to reconsrtuct his former life that was filled with a wife and family but just to reconsrtuct himself never wanting to fully &quot;complete&quot; himself. He does want to under go another surgery though so he can find some sort of balance-sohe can make himself a little more respectable. But when he returns to the organization he finds that his life and soul are as expandable as he thought of his former life. Haunghting and thrilling to the bitter end &quot;Seconds&quot;, leaves the viewer not only thinking about looking past beauty but thinking about why we ever looked at it in the first place! Hudson turns in his best performance for a man who built his career on a preconceived notion of masculine looks he never flinches to show us his being destroyed!",5,...Always Ticking!,1015200000,"03 4, 2002",2002,1620,"['When', 'first', 'released', 'film', 'was', 'bombed', 'Well', 'anyone', 'can', 'see', 'why', 'film', 'was', 'released', '1956', 'height', 'when', 'America', 'was', 'so', 'quot', 'twisted', 'quot', 'still', 'trying', 'find', 'exactly', 'what', 'expected', 'Americans', 'So', 'when', 'Frakenheimer', 'made', 'film', 'attacked', 'teh', 'preconceived', 'ideals', 'beauty', 'health', 'self', 'respect', 'wonder', 'was', 'ignored', 'Seconds', 'visual', 'masterpiece', 'Fish', 'eye', 'lens', 'lapping', 'dialogue', 'run', 'muck', 'aging', 'banker', 'Hamilton', 'reivent', 'looks', 'nothing', 'simple', 'done', 'organization', 'already', 'place', 'will', 'control', 'exactly', 'how', 'life', 'run', 'course', 'Hamilton', 'transformed', 'not', 'only', 'disgusted', 'choice', 'not', 'correct', 'prior', 'life', 'correct', 'what', 'ecellent', 'film', 'Hammilton', 'never', 'reconsrtuct', 'former', 'life', 'was', 'filled', 'wife', 'family', 'just', 'reconsrtuct', 'never', 'wanting', 'fully', 'quot', 'complete', 'quot', 'want', 'go', 'surgery', 'can', 'find', 'sort', 'balance-sohe', 'can', 'make', 'little', 'more', 'respectable', 'when', 'organization', 'life', 'soul', 'are', 'as', 'expandable', 'thought', 'former', 'life', 'Haunghting', 'thrilling', 'bitter', 'end', 'quot', 'Seconds', 'quot', 'viewer', 'not', 'only', 'thinking', 'looking', 'past', 'beauty', 'thinking', 'about', 'why', 'ever', 'looked', 'first', 'place', 'Hudson', 'best', 'performance', 'man', 'who', 'built', 'career', 'preconceived', 'notion', 'masculine', 'looks', 'never', 'show', 'being', 'destroyed']",Seconds VHS
419619,A4O13SBACO8ZZ,6304410492,"Albert P. Short ""movie lover""","[1, 1]",Probably Rock Hudson's best performance as an actor. Frankenheimer as a director seems to be able to get the best from actors. The plot was well woven with a climatic ending. I highly recommend it .,5,Reborn. Is it worth it?,1394409600,"03 10, 2014",2014,198,"['Probably', 'Rock', 'Hudson', 'best', 'performance', 'actor', 'Frankenheimer', 'director', 'be', 'able', 'get', 'best', 'actors', 'plot', 'was', 'well', 'woven', 'climatic', 'ending', 'highly', 'recommend']",Seconds VHS
419620,A1UZ9SWA3HF3AJ,6304410492,"Alvin Benn ""Old movie lover""","[1, 1]","Next to &#34;Giant,&#34; &#34;Seconds&#34; is Hudson's best film. He shows his acting chops in the John Frankenheimer classic that is a bit of a downer worthy of a Hitchcock ending, still a memorable movie.",5,Seconds is a smash hit,1381276800,"10 9, 2013",2013,206,"['Next', '34', 'Giant', '34', '34', 'Seconds', '34', 'Hudson', 'best', 'film', 'acting', 'chops', 'John', 'Frankenheimer', 'classic', 'bit', 'downer', 'worthy', 'Hitchcock', 'ending', 'still', 'memorable', 'movie']",Seconds VHS
419621,A36JIF7IV4K6UE,6304410492,Amazon Customer,"[0, 12]","I enjoyed the book and I do not know if this review is for the book or the movie. If it is for the book it deserves 4 stars. I FOUND IT CAPTIVATING AND LOGICAL but we decided to watch the mobile and I thought it operated by everyone except Rock Hudson till the end, but it was very hstd to follow the main characters logic for his behaviors.",3,Secomds,1376438400,"08 14, 2013",2013,341,"['enjoyed', 'book', 'do', 'not', 'know', 'review', 'book', 'movie', 'book', '4', 'stars', 'FOUND', 'IT', 'CAPTIVATING', 'AND', 'LOGICAL', 'decided', 'watch', 'mobile', 'thought', 'operated', 'everyone', 'Rock', 'Hudson', 'end', 'was', 'very', 'hstd', 'follow', 'main', 'characters', 'logic', 'behaviors']",Seconds VHS
419622,A1B7JSCBM8YR6M,6304410492,Andrew Zindilis,"[2, 2]","This is , in my opinion , is John Frankenheimer and Rock Hudson great films . the story itself is cutting edge , Oh ! I forgot to mention the legendary Cinematographer James Wong Howe who's camera work are beyond words . e.g. Tracking shots , Steady Shots , Steady-cam was not not developed at the time , So just imagine the work that went into setting up the camera gear to create the amazing shots in this film and thanks to Criterion Blu Ray ,we get to know more of this film ; Thank to the supplementsincluding : A really nice opinion with Alec Baldwin of Seconds and its impact with his film career and working with John Frankenheimer &#8230;Thank You",5,The Long Second or Lets Have Do Over,1379894400,"09 23, 2013",2013,656,"['opinion', 'John', 'Frankenheimer', 'Rock', 'Hudson', 'great', 'films', 'story', 'cutting', 'edge', 'Oh', 'forgot', 'mention', 'legendary', 'Cinematographer', 'James', 'Wong', 'Howe', 'who', 'camera', 'work', 'are', 'words', 'e.g', 'Tracking', 'shots', 'Steady', 'Shots', 'Steady-cam', 'was', 'not', 'not', 'developed', 'time', 'So', 'just', 'imagine', 'work', 'went', 'setting', 'up', 'camera', 'gear', 'create', 'amazing', 'shots', 'film', 'thanks', 'Criterion', 'Blu', 'Ray', 'get', 'know', 'more', 'film', 'Thank', 'supplementsincluding', 'really', 'nice', 'opinion', 'Alec', 'Baldwin', 'Seconds', 'impact', 'film', 'career', 'working', 'John', 'Frankenheimer', '8230', 'Thank']",Seconds VHS
419623,AY5ALNAA118ZL,6304410492,"A. Shane ""dresh""","[6, 6]","The best damn 90-minute episode of The Twilight Zone I've ever seen! That's a compliment, by the way. A trippy, creepy masterpiece directed by John Frankenheimer at the top of his game. Middle-aged businessman finds a fountain or youth and nearly drowns in it. The best performance Rock Hudson ever gave.",5,A Minor Masterpiece,1233360000,"01 31, 2009",2009,304,"['best', 'damn', '90-minute', 'episode', 'Twilight', 'Zone', ""'ve"", 'ever', 'seen', 'compliment', 'way', 'trippy', 'creepy', 'masterpiece', 'directed', 'John', 'Frankenheimer', 'top', 'game', 'Middle-aged', 'businessman', 'fountain', 'youth', 'nearly', 'drowns', 'best', 'performance', 'Rock', 'Hudson', 'ever', 'gave']",Seconds VHS
419624,A1PASRZ81DY9C,6304410492,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 36/14: Seconds. Now, that's what a bad film looks like. Trying to recapture the glory of The Manchurian Candidate (even Dr. Yen Lo is reused), John Frankenheimer turns Seconds into a disjointed mess. The grape stomping scene is the key point of no return. Although the plot is fairly straightforward, the execution doesn't come off crisp enough. In fact, the film should have been relegated as a 25 minute Twilight Zone episode. At least it can be better appreciated, capturing the spirit of the show. If there is any surprise about Seconds, it's the casting of Rock Hudson for this type of picture which is highly unusual of him. And he does fine and actually rises to the level of the film. However, I never did believe his character's unhappiness for a second after being carved up and ended up looking so much better than the other guy and being transplanted into a oceanfront house in Malibu, California, hooking up with a friend with benefits. All in all, I just wish Frankenheimer's direction is more clear in Seconds, and it can have been a better, if redundant, movie.",2,Mere Disjointed Mess.,1402617600,"06 13, 2014",2014,1095,"['Viewed', '6/14Rate', '36/14', 'Seconds', 'Now', 'what', 'bad', 'film', 'looks', 'Trying', 'recapture', 'glory', 'Manchurian', 'Candidate', 'even', 'Dr', 'Yen', 'Lo', 'reused', 'John', 'Frankenheimer', 'Seconds', 'disjointed', 'mess', 'grape', 'stomping', 'scene', 'key', 'point', 'return', 'plot', 'fairly', 'straightforward', 'execution', ""n't"", 'come', 'off', 'crisp', 'enough', 'fact', 'film', 'should', 'have', 'been', 'relegated', '25', 'minute', 'Twilight', 'Zone', 'episode', 'least', 'can', 'be', 'better', 'appreciated', 'capturing', 'spirit', 'show', 'surprise', 'Seconds', 'casting', 'Rock', 'Hudson', 'type', 'picture', 'highly', 'unusual', 'fine', 'actually', 'level', 'film', 'However', 'never', 'did', 'believe', 'character', 'unhappiness', 'second', 'being', 'carved', 'up', 'ended', 'up', 'looking', 'so', 'much', 'better', 'other', 'guy', 'being', 'transplanted', 'oceanfront', 'house', 'Malibu', 'California', 'hooking', 'up', 'friend', 'benefits', 'just', 'wish', 'Frankenheimer', 'direction', 'more', 'clear', 'Seconds', 'can', 'have', 'been', 'better', 'redundant', 'movie']",Seconds VHS
