,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503895,A3BLK88R8PV1SE,B00000IML3,"Bunny Man! ""mallard6""","[65, 67]","This program offers maximum value. Not only are all the features of the original broadcasts on PBS and the set of tapes present, extras are included as well, including a profile of Audrey Hepburn, a promo for  Penelope Hobhouse, and separate audio tracks for the major music used as  backgrounds in the shows.The DVD production is impeccable (and cheaper  than VHS to boot). Color is wonderfully pure, and images crisp and  sharp.But above all, it is the many gorgeous gardens (worldwide) and  Audrey Hepburn's appreciations of them that will hold you entranced. The  scope is broad, and the loving care used in photography, presentation, and  production are always evident. My own favorite is Monet's garden, but there  are wonderful shots of many other spots as well.This comes highly, and  unreservedly recommended!",5,You don't have to be a gardener to love this show!,949449600,"02 2, 2000",2000,818,"['program', 'maximum', 'value', 'Not', 'only', 'are', 'features', 'original', 'broadcasts', 'PBS', 'set', 'tapes', 'present', 'are', 'included', 'well', 'including', 'profile', 'Audrey', 'Hepburn', 'promo', 'Penelope', 'Hobhouse', 'separate', 'audio', 'tracks', 'major', 'music', 'used', 'backgrounds', 'shows.The', 'DVD', 'production', 'impeccable', 'cheaper', 'VHS', 'boot', 'Color', 'wonderfully', 'pure', 'images', 'crisp', 'sharp.But', 'many', 'gorgeous', 'gardens', 'worldwide', 'Audrey', 'Hepburn', 'appreciations', 'will', 'hold', 'entranced', 'scope', 'broad', 'loving', 'care', 'used', 'photography', 'presentation', 'production', 'are', 'always', 'evident', 'own', 'favorite', 'Monet', 'garden', 'are', 'wonderful', 'shots', 'many', 'other', 'spots', 'well.This', 'highly', 'unreservedly', 'recommended']",N/A
503896,A2QZQBINBG6B5N,B00000IML3,Charles S. Houser,"[45, 46]","Beautifully conceived and beautifully executed, this is truly and amazing DVD! The two-sided disk contains eight half-hour visits to the world's most  beautiful gardens, plus eighty minutes of great music-only tracks, and two  great behind-the-scenes segments showing Ms Hepburn at her most charming  and personable.I bought this DVD because I'm a Hepburn fan and her  participation in this project certainly lends the entire undertaking a  touch of class. She introduces each segment, reads poetry (and Anne Frank),  converses with gardeners, and makes observations of her own--usually as she  drifts in or out of the picture wearing elegant Ralph Lauren outfits and  swinging a straw basket or plucking a bloom or two. (Watching the episodes  in quick succession, I realized how true it is that she always favors her  left profile.) In some episodes, however, she is barely on screen at all.  As these shows were taped the year before her death, I suspect her  participation was limited by the state of her health and that she was not  able to fly to every location.Although the shows would have been much  poorer without Ms Hepburn, they are substantial in their own right. I found  the episode on &quot;Tulips and Spring Bulbs&quot; especially informative.  The bulk of the script, it should be noted, fell into the lap of the  narrator, Michael York. He rose to the occasion as best he could, but some  of the text he was expected to read was surely not written to be read aloud  by any human being. (One amusing moment occurred when Mr. York, using his  best Oxonian English, referred to George Washington as &quot;OUR founding  father.&quot;)The theme that seemed to run through all the episodes is  that gardening is a delicate collaboration between man and nature. As Ms  Hepburn states, quoting gardener Anne Leighton (?), &quot;A garden, to be a  garden, must represent a different world, however small, from the real  world....Gardening offers man a chance to regulate at least one aspect of  his life--to control his environment and show himself as he wishes to  be.&quot;",5,Not just eye candy!,966470400,"08 17, 2000",2000,2085,"['Beautifully', 'conceived', 'beautifully', 'executed', 'truly', 'amazing', 'DVD', 'two-sided', 'disk', 'contains', 'eight', 'half-hour', 'visits', 'world', 'most', 'beautiful', 'gardens', 'eighty', 'minutes', 'great', 'music-only', 'tracks', 'two', 'great', 'behind-the-scenes', 'segments', 'showing', 'Ms', 'Hepburn', 'most', 'charming', 'personable.I', 'bought', 'DVD', ""'m"", 'Hepburn', 'fan', 'participation', 'project', 'certainly', 'entire', 'undertaking', 'touch', 'class', 'segment', 'poetry', 'Anne', 'Frank', 'gardeners', 'observations', 'own', 'usually', 'picture', 'wearing', 'elegant', 'Ralph', 'Lauren', 'outfits', 'swinging', 'straw', 'basket', 'plucking', 'bloom', 'two', 'Watching', 'episodes', 'quick', 'succession', 'realized', 'how', 'true', 'always', 'left', 'profile', 'episodes', 'however', 'barely', 'screen', 'shows', 'were', 'taped', 'year', 'death', 'suspect', 'participation', 'was', 'limited', 'state', 'health', 'was', 'not', 'able', 'fly', 'shows', 'would', 'have', 'been', 'much', 'poorer', 'Ms', 'Hepburn', 'are', 'substantial', 'own', 'right', 'found', 'episode', 'quot', 'Tulips', 'Spring', 'Bulbs', 'quot', 'especially', 'informative', 'bulk', 'script', 'should', 'be', 'noted', 'fell', 'lap', 'narrator', 'Michael', 'York', 'rose', 'occasion', 'best', 'could', 'text', 'was', 'expected', 'read', 'was', 'surely', 'not', 'written', 'be', 'read', 'aloud', 'human', 'being', 'One', 'amusing', 'moment', 'occurred', 'when', 'Mr.', 'York', 'using', 'best', 'Oxonian', 'English', 'referred', 'George', 'Washington', 'quot', 'OUR', 'founding', 'father.', 'quot', 'theme', 'seemed', 'run', 'episodes', 'gardening', 'delicate', 'collaboration', 'man', 'nature', 'Ms', 'Hepburn', 'states', 'quoting', 'gardener', 'Anne', 'Leighton', 'quot', 'A', 'garden', 'be', 'garden', 'must', 'represent', 'different', 'world', 'however', 'small', 'real', 'world', '.Gardening', 'offers', 'man', 'chance', 'regulate', 'least', 'one', 'aspect', 'life', 'control', 'environment', 'show', 'be.', 'quot']",N/A
503897,A1G0XHHA8RTN4,B00000IML3,Colleen,"[2, 2]","Gardens of the World with Audrey Hepburn was everything I hoped it would be....beautiful, colorful, with many different types of gardens all over the world.  And with the lovely, gracious Audrey guiding the tour.  It's a delight that you will enjoy time after time....very relaxing and exciting and a gardener's dream!  And beautiful well chosen classical music complements every scene.",5,A garden lover's dream!,1261008000,"12 17, 2009",2009,386,"['Gardens', 'World', 'Audrey', 'Hepburn', 'was', 'everything', 'hoped', 'would', 'be', '.beautiful', 'colorful', 'many', 'different', 'types', 'gardens', 'world', 'lovely', 'gracious', 'Audrey', 'guiding', 'tour', 'delight', 'will', 'enjoy', 'time', 'time', '.very', 'relaxing', 'exciting', 'gardener', 'dream', 'beautiful', 'well', 'chosen', 'classical', 'music', 'complements', 'scene']",N/A
503898,A3DST6UFKPTO69,B00000IML3,"D. Haney ""ZANYHANEY""","[2, 2]",EXCELLENT DVD  I LOVE AUDREY HEPBURN AND THE GARDENS WERE JUST BEAUTIFUL AND DELIGHTFUL. I ENJOYED EVERY MINUTE,5,GARDENS OF THE WORLD,1214006400,"06 21, 2008",2008,111,"['EXCELLENT', 'DVD', 'LOVE', 'AUDREY', 'HEPBURN', 'THE', 'GARDENS', 'WERE', 'JUST', 'BEAUTIFUL', 'AND', 'DELIGHTFUL', 'ENJOYED', 'MINUTE']",N/A
503899,A28RXZ72BE0UQC,B00000IML3,Kosmos,"[22, 31]","THIS IS MY FIRST TIME TO WRITE A REVIEW OF ANY KIND IN ANY MEDIUM.  I GUESS I NEVER HAD THE TIME OR THE INTEREST TO WRITE ONE.  BESIDES, SO FAR NO ARTIST HAS CREATED IN ME THE SUFFICIENT URGE TO WRITE A REVIEW.  HOWEVER, THERE IS ALWAYS A FIRST TIME AND I FOUND IT IN THIS COMPILATION OF  WORKS PRESENTED BY MS HEPBURN.THE PRODUCTION OF THESE DOCUMENTARIES IS  EXCELLENT IN EVERY ASPECT OF IT, FROM VIDEO QUALITY AND CONTENT, FUNCTIONAL  WORLD CLASS MUSIC INTERSPERSED PROPERLY WITH THE NARRATIVE, DVD MENU  DESIGN, TO PHOTOGRAPHY.  THE IMAGES OF THE GARDENS AND FLOWERS ARE REALLY  AMAZING.  THE CONTENT OF THE NARRATIVE IS VERY INFORMATIVE, PROPERLY  BALANCED WITH DETAILS BUT WITHOUT BEING TOO BORING, JUST ENOUGH TO KEEP THE  VIEWER INTERESTED, AND AS MRS HEPBURN SAYS &quot;...HOPEFULLY TO SOW THE  SEEDS OF LOVE FOR THE FLOWERS AND THE THE GARDEN...AND LIFE...&quot;  WHETHER ONE IS AN EXPERT OR NOT, THIS IS FOR EVERYBODY TO ENJOY AND ELEVATE  ONE'S VIEW OF NATURE AND ADD A NEW DIMENSION FOR A BUSY LIFE.HAVING  CREDITED THE PRODUCTION, IN THE END WHAT RAISES EVEN TO HIGHER LEVELS IS  THE HOST.  MRS HEPBURN IS AS GRACEFUL, ELEGANT, AND CHIC AS EVER BEFORE, OR  MAYBE EVEN MORE, BECAUSE AS SHE AGED, SHE PORTRAYS AN IMAGE OF A PERSONA  WITH HUMILITY AND HUMANITY THAT ONLY EXPERIENCE IN LIFE CAN MAKE IT  BELIEVABLE.  SHE IS ONE OF THE FEW PEOPLE THAT CAN DELIVER A SPEECH ABOUT  FINE ART, GOOD TASTE, SOPHISTICATION, AND STILL GRAB THE ATTENTION AND STIR  INTEREST IN THE VIEWER SO EFFECTIVELY BUT MOST IMPORTANTLY WITHOUTH BEING  PRETENTIOUS.WHEN ONE LISTENS TO HER IT IS A PLEASURE FOR ALL THE SENSES,  NOT JUST TO THE EAR THROUGH HER UNIQUE VOICE, BECAUSE THE VIEWER IS LEAD TO  PAY ATTENTION TO HER DEMEANOR AND EXPRESSION AS WELL, AS IF SHE HAD A  SPECIAL KIND OF MAGNETISM.  ALTHOUGH SHE COULD HAVE BEEN MY GRAND MOTHER, I  CONSIDERED HER A BEATIFUL WOMAN EVEN IN HER 60'S; THIS SHOWS THAT THE  CONCEPT OF BEAUTY IS NOT BASED JUST ON A PHYSICAL ASPECT BUT RATHER ON THE  WHOLE PERSONA THAT EMANATES FROM WITHIN THE BRAIN AND THE HEART THAT  REFLECTS ALL ASPECTS OF BEAUTY INCLUDING THE ONE THAT IS PERCEIVED BY THE  EYES.THESE WORKS PAYED A FINAL HOMAGE TO HER BEFORE DEPARTURE FROM THIS  WORLD, WHAT THE FAIREST LADY OF THEM ALL DESERVED.I HAVE TO ADMIT THAT  I HAVE BECOME A FAN OF A HOLLYWOOD STAR, BUT WAS SHE REALLY A TYPICAL  HOLLYWOOD STAR? FAR FROM IT, SHE WAS A STAR IN HER OWN UNIQUE WAY.I TOOK  NOTICE OF HER VERY RECENTLY, ALTHOUGH I HAD HEARD OF HER BEFORE, BY  WATCHING &quot;MY FAIR LADY&quot;.  FROM THAT FILM ON, I BECAME A FAN AND  AM STILL IN THE PROCESS OF REVIEWING ALL OF HER WORK.EVEN IF YOU ARE  NOT A FAN OF AUDREY THESE WORKS ARE A FINE PIECE OF ART THAT WILL ENRICH  YOU MORE THAN ANY MOVIE HOLLYWOOD IS PRODUCING TODAY.  AFTER WATCHING THIS  DVD, YOU WILL FEEL MUCH BETTER YOURSELF, FEEL CURIOSITY FOR NATURE AND ITS  BEAUTY, MUSIC, POETRY, TRAVEL, AND IN GENERAL THE NEED TO LEARN MORE SUCH  AS LANGUAGES, AT LEAST THAT IS WHAT I FELT.",5,A HEAVENLY TREAT FOR THE SENSES HOSTED BY AN ANGEL,934761600,"08 16, 1999",1999,2980,"['THIS', 'MY', 'FIRST', 'TIME', 'TO', 'WRITE', 'A', 'REVIEW', 'OF', 'ANY', 'KIND', 'IN', 'ANY', 'MEDIUM', 'GUESS', 'NEVER', 'HAD', 'TIME', 'OR', 'THE', 'INTEREST', 'TO', 'WRITE', 'ONE', 'BESIDES', 'SO', 'FAR', 'NO', 'ARTIST', 'HAS', 'CREATED', 'IN', 'ME', 'THE', 'SUFFICIENT', 'URGE', 'TO', 'WRITE', 'A', 'REVIEW', 'HOWEVER', 'THERE', 'IS', 'ALWAYS', 'A', 'FIRST', 'TIME', 'AND', 'FOUND', 'IT', 'IN', 'THIS', 'COMPILATION', 'OF', 'WORKS', 'PRESENTED', 'BY', 'MS', 'HEPBURN.THE', 'PRODUCTION', 'THESE', 'DOCUMENTARIES', 'IS', 'EXCELLENT', 'IN', 'EVERY', 'ASPECT', 'IT', 'FROM', 'VIDEO', 'QUALITY', 'AND', 'CONTENT', 'FUNCTIONAL', 'WORLD', 'CLASS', 'MUSIC', 'INTERSPERSED', 'PROPERLY', 'WITH', 'THE', 'NARRATIVE', 'DVD', 'MENU', 'DESIGN', 'TO', 'PHOTOGRAPHY', 'THE', 'IMAGES', 'THE', 'GARDENS', 'AND', 'FLOWERS', 'ARE', 'REALLY', 'AMAZING', 'THE', 'CONTENT', 'THE', 'NARRATIVE', 'IS', 'VERY', 'INFORMATIVE', 'PROPERLY', 'BALANCED', 'WITH', 'DETAILS', 'BUT', 'WITHOUT', 'BEING', 'TOO', 'BORING', 'JUST', 'ENOUGH', 'TO', 'KEEP', 'THE', 'VIEWER', 'INTERESTED', 'AND', 'AS', 'MRS', 'HEPBURN', 'SAYS', 'quot', 'HOPEFULLY', 'TO', 'SOW', 'THE', 'SEEDS', 'OF', 'LOVE', 'FOR', 'THE', 'FLOWERS', 'AND', 'THE', 'THE', 'GARDEN', 'LIFE', 'quot', 'WHETHER', 'ONE', 'IS', 'AN', 'EXPERT', 'OR', 'NOT', 'THIS', 'FOR', 'EVERYBODY', 'TO', 'ENJOY', 'AND', 'ELEVATE', 'ONE', 'VIEW', 'OF', 'NATURE', 'AND', 'ADD', 'A', 'NEW', 'DIMENSION', 'A', 'BUSY', 'LIFE.HAVING', 'CREDITED', 'THE', 'PRODUCTION', 'IN', 'THE', 'END', 'WHAT', 'RAISES', 'EVEN', 'TO', 'HIGHER', 'LEVELS', 'HOST', 'MRS', 'HEPBURN', 'IS', 'AS', 'GRACEFUL', 'ELEGANT', 'AND', 'CHIC', 'AS', 'EVER', 'BEFORE', 'OR', 'MAYBE', 'EVEN', 'MORE', 'BECAUSE', 'SHE', 'AGED', 'SHE', 'PORTRAYS', 'AN', 'IMAGE', 'A', 'PERSONA', 'WITH', 'HUMILITY', 'AND', 'HUMANITY', 'THAT', 'ONLY', 'EXPERIENCE', 'IN', 'LIFE', 'CAN', 'MAKE', 'IT', 'BELIEVABLE', 'SHE', 'ONE', 'THE', 'FEW', 'PEOPLE', 'THAT', 'CAN', 'DELIVER', 'A', 'SPEECH', 'ABOUT', 'FINE', 'ART', 'GOOD', 'TASTE', 'SOPHISTICATION', 'AND', 'STILL', 'GRAB', 'THE', 'ATTENTION', 'AND', 'STIR', 'INTEREST', 'IN', 'THE', 'VIEWER', 'SO', 'EFFECTIVELY', 'BUT', 'MOST', 'IMPORTANTLY', 'WITHOUTH', 'BEING', 'PRETENTIOUS.WHEN', 'ONE', 'LISTENS', 'TO', 'HER', 'IT', 'A', 'PLEASURE', 'FOR', 'ALL', 'THE', 'SENSES', 'NOT', 'JUST', 'TO', 'THE', 'EAR', 'THROUGH', 'HER', 'UNIQUE', 'VOICE', 'VIEWER', 'IS', 'LEAD', 'TO', 'PAY', 'ATTENTION', 'TO', 'HER', 'DEMEANOR', 'AND', 'EXPRESSION', 'AS', 'WELL', 'IF', 'SHE', 'HAD', 'SPECIAL', 'KIND', 'OF', 'MAGNETISM', 'ALTHOUGH', 'SHE', 'COULD', 'HAVE', 'BEEN', 'MY', 'GRAND', 'MOTHER', 'CONSIDERED', 'BEATIFUL', 'WOMAN', 'EVEN', 'IN', 'HER', '60', 'THIS', 'THE', 'CONCEPT', 'OF', 'BEAUTY', 'IS', 'NOT', 'BASED', 'JUST', 'ON', 'A', 'PHYSICAL', 'ASPECT', 'BUT', 'RATHER', 'ON', 'THE', 'WHOLE', 'PERSONA', 'THAT', 'EMANATES', 'FROM', 'THE', 'BRAIN', 'AND', 'THE', 'HEART', 'THAT', 'REFLECTS', 'ALL', 'ASPECTS', 'OF', 'BEAUTY', 'INCLUDING', 'THE', 'ONE', 'THAT', 'PERCEIVED', 'THE', 'EYES.THESE', 'WORKS', 'PAYED', 'A', 'FINAL', 'HOMAGE', 'TO', 'HER', 'BEFORE', 'DEPARTURE', 'FROM', 'THIS', 'WORLD', 'WHAT', 'THE', 'FAIREST', 'LADY', 'THEM', 'ALL', 'DESERVED.I', 'HAVE', 'TO', 'ADMIT', 'HAVE', 'BECOME', 'A', 'FAN', 'A', 'HOLLYWOOD', 'STAR', 'BUT', 'WAS', 'SHE', 'REALLY', 'TYPICAL', 'HOLLYWOOD', 'STAR', 'FAR', 'IT', 'SHE', 'WAS', 'STAR', 'IN', 'HER', 'OWN', 'UNIQUE', 'WAY.I', 'TOOK', 'NOTICE', 'HER', 'VERY', 'RECENTLY', 'ALTHOUGH', 'HAD', 'HEARD', 'OF', 'HER', 'BEFORE', 'BY', 'WATCHING', 'quot', 'MY', 'FAIR', 'LADY', 'quot', 'THAT', 'FILM', 'ON', 'BECAME', 'FAN', 'AND', 'AM', 'STILL', 'IN', 'THE', 'PROCESS', 'REVIEWING', 'ALL', 'HER', 'WORK.EVEN', 'IF', 'YOU', 'ARE', 'NOT', 'A', 'FAN', 'OF', 'AUDREY', 'THESE', 'WORKS', 'ARE', 'A', 'FINE', 'PIECE', 'OF', 'ART', 'THAT', 'WILL', 'ENRICH', 'YOU', 'MORE', 'THAN', 'ANY', 'MOVIE', 'HOLLYWOOD', 'IS', 'PRODUCING', 'TODAY', 'AFTER', 'THIS', 'DVD', 'YOU', 'WILL', 'FEEL', 'MUCH', 'BETTER', 'YOURSELF', 'FEEL', 'CURIOSITY', 'FOR', 'NATURE', 'AND', 'ITS', 'BEAUTY', 'MUSIC', 'POETRY', 'TRAVEL', 'AND', 'IN', 'GENERAL', 'THE', 'NEED', 'TO', 'LEARN', 'MORE', 'SUCH', 'LANGUAGES', 'AT', 'LEAST', 'THAT', 'WHAT', 'FELT']",N/A
503900,A27NZZAU5A7XJ7,B00000IML3,"Mary C. Gately ""cathy gately""","[2, 2]","I bought this recently and have only recently had the time to sit and luxuriate in it!!  It is like being in a church, temple, or mosque!!!  Truly heaven on earth this DVD is, so soothing and relaxing.  I love the last disc with the orchestral selections played in their entirety, and of course, who can match the warm and intelligent beauty of Audrey Hepburn, truly she was a gift of the Divine Creator, just like these beautiful gardens!!",5,So peaceful and visually stunning,1211414400,"05 22, 2008",2008,440,"['bought', 'recently', 'have', 'only', 'recently', 'had', 'time', 'sit', 'luxuriate', 'being', 'church', 'temple', 'mosque', 'Truly', 'heaven', 'earth', 'DVD', 'so', 'soothing', 'relaxing', 'love', 'last', 'disc', 'orchestral', 'selections', 'played', 'entirety', 'course', 'who', 'can', 'match', 'warm', 'intelligent', 'beauty', 'Audrey', 'Hepburn', 'truly', 'was', 'gift', 'Divine', 'Creator', 'just', 'beautiful', 'gardens']",N/A
503901,A2ITCZXIG17QQI,B00000IML3,"moviesRme ""kino""","[37, 43]","While the original TV release of this series in 1993 was beautiful to behold, both in content and picture quality, both the earlier and latest DVD presentations leave much to be desired.  The original 2000 release by Perennial Entertainment was just OK, as far as picture quality goes, and the latest September 2006 release from Kultur is certainly no better.  I would say they are both from the same video tape master.  The series was shot on film, and then transferred to either 1"" video tape or SP Betacam for world-wide TV release, and by the look of the picture quality of both DVD versions, they could have been transferred from a poor quality VHS tape.  When enlarged onto a front projection screen, the picture quality deteriorates badly.  Be warned, the latest edition is no better than the previous version.I was expecting and hoping for much more information and insight on Audrey Hepburn and the making of 'Gardens of the World' in the 'newly' included documentary ""In Pursuit of Beauty - Audrey Hepburn's Gardens of the World Grand Tour"" which is included on disc 3 in the new release.  This is NOT a documentary in the true sense.  It is a series of very poor quality ""on location"" shots complete with a few outtakes, several bloopers and many clapper boards, and a few scenes from the completed sequences thrown in for good measure.  The interviews with Miss Hepburn are also featured in the earlier version.  The picture and sound quality of this 45 minute ramble is terrible.All in all, in my opinion, this new version is a waste of money IF you have the 2000 version in your collection.  Such a disappointment because it was truly a remarkable and visually beautiful series with a most elegant and serene Audrey Hepburn.  I'd give it 5 stars for Miss Hepburn's presentation and its content, but only 2 stars for video quality.",2,DVD Picture Quality Not Up To The Digital Standard We Expect Today,1160092800,"10 6, 2006",2006,1844,"['original', 'TV', 'release', 'series', '1993', 'was', 'beautiful', 'behold', 'content', 'picture', 'quality', 'earlier', 'latest', 'DVD', 'presentations', 'leave', 'much', 'be', 'desired', 'original', '2000', 'release', 'Perennial', 'Entertainment', 'was', 'just', 'OK', 'as', 'far', 'picture', 'quality', 'latest', 'September', '2006', 'release', 'Kultur', 'certainly', 'no', 'better', 'would', 'say', 'are', 'same', 'video', 'tape', 'master', 'series', 'was', 'shot', 'film', 'then', 'transferred', '1', 'video', 'tape', 'SP', 'Betacam', 'world-wide', 'TV', 'release', 'look', 'picture', 'quality', 'DVD', 'versions', 'could', 'have', 'been', 'transferred', 'poor', 'quality', 'VHS', 'tape', 'When', 'enlarged', 'front', 'projection', 'screen', 'picture', 'quality', 'badly', 'Be', 'warned', 'latest', 'edition', 'better', 'previous', 'version.I', 'was', 'expecting', 'hoping', 'much', 'more', 'information', 'insight', 'Audrey', 'Hepburn', 'making', ""'Gardens"", 'World', ""'newly"", 'included', 'documentary', 'Pursuit', 'Beauty', 'Audrey', 'Hepburn', 'Gardens', 'World', 'Grand', 'Tour', 'included', 'disc', '3', 'new', 'release', 'NOT', 'documentary', 'true', 'sense', 'series', 'very', 'poor', 'quality', 'location', 'shots', 'complete', 'few', 'outtakes', 'several', 'bloopers', 'many', 'clapper', 'boards', 'few', 'scenes', 'completed', 'sequences', 'thrown', 'good', 'measure', 'interviews', 'Miss', 'Hepburn', 'are', 'also', 'featured', 'earlier', 'version', 'picture', 'sound', 'quality', '45', 'minute', 'ramble', 'terrible.All', 'opinion', 'new', 'version', 'waste', 'money', 'IF', 'have', '2000', 'version', 'collection', 'disappointment', 'was', 'truly', 'remarkable', 'visually', 'beautiful', 'series', 'most', 'elegant', 'serene', 'Audrey', 'Hepburn', ""'d"", 'give', '5', 'stars', 'Miss', 'Hepburn', 'presentation', 'content', 'only', '2', 'stars', 'video', 'quality']",N/A
503902,ACDGX6NX3H3S1,B00000IML3,Orchid,"[0, 0]","As a garden enthusiast, I could not be more pleased with this beautiful sojourn nicely done by Audrey Hepburn.  This is not so much of an educational video as it is a stunning visual feast of the beauty of flowers, shrubs and trees.  What a magnificient world we live in...if you want to relax and just bask in the heady sights and sounds of nature this video is for you.",5,Charming!,1403740800,"06 26, 2014",2014,371,"['garden', 'enthusiast', 'could', 'not', 'be', 'more', 'pleased', 'beautiful', 'sojourn', 'nicely', 'done', 'Audrey', 'Hepburn', 'not', 'so', 'much', 'educational', 'video', 'stunning', 'visual', 'feast', 'beauty', 'flowers', 'shrubs', 'trees', 'What', 'magnificient', 'world', 'live', 'want', 'relax', 'just', 'bask', 'heady', 'sights', 'sounds', 'nature', 'video']",N/A
503903,A2363NU57MJM6K,B00000IML3,Pat Rice,"[5, 5]","If you love gardens as much as I do, you will love this DVD. It contains 8 wonderful programs of gardens... tropical, formal,Japanese, public, tulips, country,flower,and roses. The programs have lovely background classical music that you can hear separately on its music tracks. Audrey Hepburn and Michael York do a marvelous job narrating the history of the different gardens as well as providing information about some of the plants and flowers. This DVD is better than any book or magazine I have on gardens. I can watch it over and over again,because there is nothing like walking through a beautiful graden or just sitting and observing in a beautiful garden on a Sunday morning or afternoon. This DVD really takes me away from the daily stresses.",5,The Gardens of Eden,1124928000,"08 25, 2005",2005,752,"['love', 'gardens', 'as', 'much', 'do', 'will', 'love', 'DVD', '8', 'wonderful', 'programs', 'gardens', 'tropical', 'formal', 'Japanese', 'public', 'tulips', 'country', 'flower', 'roses', 'programs', 'have', 'lovely', 'background', 'classical', 'music', 'can', 'hear', 'separately', 'music', 'tracks', 'Audrey', 'Hepburn', 'Michael', 'York', 'do', 'marvelous', 'job', 'narrating', 'history', 'different', 'gardens', 'as', 'well', 'providing', 'information', 'plants', 'flowers', 'DVD', 'better', 'book', 'magazine', 'have', 'gardens', 'can', 'watch', 'over', 'again', 'nothing', 'walking', 'beautiful', 'graden', 'just', 'sitting', 'observing', 'beautiful', 'garden', 'Sunday', 'morning', 'afternoon', 'DVD', 'really', 'away', 'daily', 'stresses']",N/A
503904,A3I9GEZHJ5WOQ1,B00000IML3,R. K. Boyd,"[0, 0]","Saw the series long ago on PBS and loved it. Audrey was a perfect narrator, as you can see her true love and enjopyment for the gardens. Escaping into over tens hours of beautiful gardens is my idea of enjoyment.",5,Audrey Hepburn AND Gorgeous Gardens!!,1371513600,"06 18, 2013",2013,212,"['Saw', 'series', 'long', 'ago', 'PBS', 'loved', 'Audrey', 'was', 'perfect', 'narrator', 'can', 'see', 'true', 'love', 'enjopyment', 'gardens', 'Escaping', 'tens', 'hours', 'beautiful', 'gardens', 'idea', 'enjoyment']",N/A
