,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1568945,A2ZYIZTZP4NRYV,B008K1PY5M,Cheryl Woodberry,"[0, 0]",I loved this movie and the Actors were great.  It started off kind of slow but I really enjoed this movie.  It is one to watch over and over again.,5,Holiday Engagement,1389744000,"01 15, 2014",2014,147,"['loved', 'movie', 'Actors', 'were', 'great', 'started', 'off', 'kind', 'slow', 'really', 'enjoed', 'movie', 'one', 'watch', 'over', 'again']",N/A
1568946,AD5JI9UN98JPH,B008K1PY5M,christmas lover,"[2, 2]",This is a good and funny not to mention romantic Christmas movie with a girl passing an out of work actor off as her fiancee who in reality dumped her. The guy who is a jerk comes back but obviosly not before the other two fall for each other. One of my favorite scenes is when those two sit at the piano and sing her favorite Christmas song. You SShould see it. Merry Christmas.,5,Fake Christmas Engagement,1362614400,"03 7, 2013",2013,379,"['good', 'funny', 'not', 'mention', 'romantic', 'Christmas', 'movie', 'girl', 'passing', 'out', 'work', 'actor', 'fiancee', 'who', 'reality', 'dumped', 'guy', 'who', 'jerk', 'back', 'obviosly', 'not', 'other', 'two', 'fall', 'other', 'One', 'favorite', 'scenes', 'when', 'two', 'sit', 'piano', 'sing', 'favorite', 'Christmas', 'song', 'SShould', 'see', 'Merry', 'Christmas']",N/A
1568947,A1ZIR8RIRL7JYU,B008K1PY5M,Cindy Fitchett,"[0, 0]",I watch this movie again and again.  It is such a good and clean holiday love story.  Would highly recommend!!,5,Love this movie!!,1395187200,"03 19, 2014",2014,110,"['watch', 'movie', 'again', 'again', 'such', 'good', 'clean', 'holiday', 'love', 'story', 'Would', 'highly', 'recommend']",N/A
1568948,A2SPR5ZC5T19SX,B008K1PY5M,confined mom,"[1, 1]","Excellent actors in a rehashed topic, but very nicely directed, laced with fun humor, and not over polished.Yes, it has some unlikely aspects, but movies are never reality anyway.  She wants to have mom's approval and veers into a lie that brings complications.  That's reality, just dressed differently.We enjoyed the laughs, we enjoyed the people, we enjoyed the foibles of every single normal family member, without a single drug addicted former CIA agent with ties to the New Zealand dog trafficking mob and evil organ transplant plane inspectors.",5,Relax and smile awhile,1374624000,"07 24, 2013",2013,551,"['Excellent', 'actors', 'rehashed', 'topic', 'very', 'nicely', 'directed', 'laced', 'fun', 'humor', 'not', 'polished.Yes', 'unlikely', 'aspects', 'movies', 'are', 'never', 'reality', 'anyway', 'have', 'mom', 'approval', 'veers', 'lie', 'complications', 'reality', 'just', 'dressed', 'differently.We', 'enjoyed', 'laughs', 'enjoyed', 'people', 'enjoyed', 'foibles', 'single', 'normal', 'family', 'member', 'single', 'drug', 'addicted', 'former', 'CIA', 'agent', 'ties', 'New', 'Zealand', 'dog', 'trafficking', 'mob', 'evil', 'organ', 'transplant', 'plane', 'inspectors']",N/A
1568949,A2W1M1LW05GB7W,B008K1PY5M,connie,"[0, 0]",This is a really cute movie that lets the ladies know 'what they are looking for' isn't always what's right. Did you hear that mom?,4,Sweet!,1371168000,"06 14, 2013",2013,131,"['really', 'cute', 'movie', 'ladies', 'know', 'are', 'looking', ""n't"", 'always', 'what', 'right', 'Did', 'hear', 'mom']",N/A
1568950,A2ET846CVMJ2MB,B008K1PY5M,connie michelle poteet,"[0, 0]","This movie is soooo  good, I would highly recommend it as a 'Christmas chick flick' , I would could watch it again and again! It made it into my top 20 favorite Christmas movies 'a must watch every year'! If you love Christmas romance movies with a hint of &#34;My Big Fat Greek wedding&#34; ( in regards to the relationship of the families in this movie) , you will love this movie too! It's funny, romantic, and very well done, not to mention the main character (male actor) is adorable and you will fall in love with him!",5,Absolutely LOVE this Christmas movie!!!!!!,1387497600,"12 20, 2013",2013,524,"['movie', 'soooo', 'good', 'would', 'highly', 'recommend', ""'Christmas"", 'chick', 'flick', 'would', 'could', 'watch', 'again', 'again', 'made', 'top', '20', 'favorite', 'Christmas', 'movies', 'must', 'watch', 'year', 'love', 'Christmas', 'romance', 'movies', 'hint', '34', 'Big', 'Fat', 'Greek', 'wedding', '34', 'regards', 'relationship', 'families', 'movie', 'will', 'love', 'movie', 'too', 'funny', 'romantic', 'very', 'well', 'done', 'not', 'mention', 'main', 'character', 'male', 'actor', 'adorable', 'will', 'fall', 'love']",N/A
1568951,A2H33HHJDM2OR0,B008K1PY5M,Crazee4Movies,"[1, 1]",I like the movie and have watched it a couple of times. Jordan Bridges is fun like he usually is but  the actress is flighty (probably why her fiance left her).  She lacked self-confidence.,4,Little corny,1354060800,"11 28, 2012",2012,189,"['like', 'movie', 'have', 'watched', 'couple', 'times', 'Jordan', 'Bridges', 'fun', 'usually', 'actress', 'flighty', 'probably', 'why', 'fiance', 'left', 'lacked', 'self-confidence']",N/A
1568952,A1YXOLDXUXTLQ3,B008K1PY5M,Debbie Potter,"[1, 1]",A good movie with some humor. Shelley Long is a good actress and plays the part well. I have at least 5 movies with her in it.,4,Holiday Engagement,1390176000,"01 20, 2014",2014,126,"['good', 'movie', 'humor', 'Shelley', 'Long', 'good', 'actress', 'part', 'well', 'have', 'least', '5', 'movies']",N/A
1568953,A1QUTS0A7PK8NX,B008K1PY5M,Deb in Everett,"[0, 0]",This is one of the most romantic shows I've seen in a while.  I love the interaction between the different couples and how true love shines through in the end.  This one is a keeper!,5,For a Romantic Evening - this is it,1393977600,"03 5, 2014",2014,182,"['one', 'most', 'romantic', 'shows', ""'ve"", 'seen', 'while', 'love', 'interaction', 'different', 'couples', 'how', 'true', 'love', 'shines', 'end', 'one', 'keeper']",N/A
1568954,A35EQCFP7R844Y,B008K1PY5M,Dhhteacher95,"[2, 2]",This was a good movie for the holidays. It was good to see shelly long in a movie.  Great storyline.,5,fun movie,1383350400,"11 2, 2013",2013,100,"['was', 'good', 'movie', 'holidays', 'was', 'good', 'see', 'shelly', 'long', 'movie', 'Great', 'storyline']",N/A
1568955,A36DZNZL9H7KAP,B008K1PY5M,Dixie Anderson,"[0, 0]","I like it that two unlikely people, Hillary and David end up falling in love.  The Christmas scenes like David helping Hillary's mom put up the wreath and Hillary and David singing, &#34;Angels We Have Heard On High&#34;, got me in the Christmas spirit.  I could watch it again and again.  I would recommend it to my friends and family.",5,This is a darling movie with lots of funny antics going on.,1397433600,"04 14, 2014",2014,336,"['like', 'two', 'unlikely', 'people', 'Hillary', 'David', 'end', 'up', 'falling', 'love', 'Christmas', 'scenes', 'David', 'helping', 'Hillary', 'mom', 'put', 'up', 'wreath', 'Hillary', 'David', 'singing', '34', 'Angels', 'Have', 'Heard', 'High', '34', 'got', 'Christmas', 'spirit', 'could', 'watch', 'again', 'again', 'would', 'recommend', 'friends', 'family']",N/A
1568956,A3MP8YCQR1E4TP,B008K1PY5M,Doc,"[0, 0]",This is a sweet Christmas romance movie.  We enjoy love stories anytime of year but Christmas makes it real special.,5,Sweet Love,1389225600,"01 9, 2014",2014,116,"['sweet', 'Christmas', 'romance', 'movie', 'enjoy', 'love', 'stories', 'anytime', 'year', 'Christmas', 'real', 'special']",N/A
1568957,A2A2Z4LYPQDLMK,B008K1PY5M,"Dolores Corpus ""Sci-Fi fan""","[34, 42]",I loved this movie from the first time I saw it this past Christmas.  I'm really glad it's on DVD so I can buy it.  I liked the story and the people who played the characters.  I thought they fit into the roles they played nicely and made them seem genuine.,5,Loved this,1345334400,"08 19, 2012",2012,257,"['loved', 'movie', 'first', 'time', 'saw', 'past', 'Christmas', ""'m"", 'really', 'glad', 'DVD', 'can', 'buy', 'liked', 'story', 'people', 'who', 'played', 'characters', 'thought', 'fit', 'roles', 'played', 'nicely', 'made', 'seem', 'genuine']",N/A
1568958,A1AKCBFLLI1P7Z,B008K1PY5M,Doug,"[1, 1]","I check out all the holiday movies around this time of year. I've seen this one a couple of times and bought it a while back. Good cast,  and moves right along. It's a story you've seen before. Girl breaks up with fiance. Girl hires fake fiance to bring home to mom and dad. None of these Christmas movies will win an Academy Award, but what you're looking for is an enjoyable 90 minutes of clean fun that leaves you with a smile at the end. This one delivers...",5,Which Guy Do You Keep??,1386028800,"12 3, 2013",2013,462,"['check', 'out', 'holiday', 'movies', 'time', 'year', ""'ve"", 'seen', 'one', 'couple', 'times', 'bought', 'while', 'back', 'Good', 'cast', 'moves', 'right', 'along', 'story', ""'ve"", 'seen', 'Girl', 'up', 'fiance', 'Girl', 'hires', 'fake', 'fiance', 'bring', 'home', 'mom', 'dad', 'None', 'Christmas', 'movies', 'will', 'win', 'Academy', 'Award', 'what', ""'re"", 'looking', 'enjoyable', '90', 'minutes', 'clean', 'fun', 'smile', 'end', 'one', 'delivers']",N/A
1568959,A2QQG4LWS1CO7R,B008K1PY5M,"Elida Ochoa ""Ellie""","[0, 0]",How many of us girls will do just about anything to make our Mom happy?  Plus Shelley Long kills a plant!,5,Kinda like real life!,1393200000,"02 24, 2014",2014,105,"['How', 'many', 'girls', 'will', 'do', 'just', 'anything', 'make', 'Mom', 'happy', 'Shelley', 'Long', 'plant']",N/A
1568960,AQZH7YTWQPOBE,B008K1PY5M,Enjolras,"[2, 5]","I saw this movie for the first time yesterday, but within a minute of watching it I knew immediately what was going to happen, when, and where. Holiday Engagement is basically every single romantic comedy cliche rolled into one. You have the breakup at the beginning, the odd encounter, hiring a guy for a family reunion, blah blah blah. Basically, it's like the Wedding Date, The Proposal, etc. If you've seen those movies, you've already seen this one.",2,why can't romantic comedies be original?,1355270400,"12 12, 2012",2012,454,"['saw', 'movie', 'first', 'time', 'yesterday', 'minute', 'watching', 'knew', 'immediately', 'what', 'was', 'going', 'happen', 'when', 'where', 'Holiday', 'Engagement', 'basically', 'single', 'romantic', 'comedy', 'cliche', 'rolled', 'one', 'have', 'breakup', 'beginning', 'odd', 'encounter', 'hiring', 'guy', 'family', 'reunion', 'blah', 'blah', 'blah', 'Basically', 'Wedding', 'Date', 'Proposal', 'etc', ""'ve"", 'seen', 'movies', ""'ve"", 'already', 'seen', 'one']",N/A
1568961,A2M5M6VP8LCTJU,B008K1PY5M,"Gabrielle Eden ""Gab""","[1, 1]","While a lot of Hallmark movies are predictable and maybe too sappy, this movie is just a gem!  The actors are fantastic!  The couple is played by two of the finest actors, and it is so funny, while a lot of Hallmark movies aren't necessarily that funny.The story is great!  I love the fact that these two have very little ahead for them financially, but are in love, and that's what they are clinging to.It is something you love to escape into!",5,Great Hallmark movie!,1361664000,"02 24, 2013",2013,444,"['lot', 'Hallmark', 'movies', 'are', 'predictable', 'maybe', 'too', 'sappy', 'movie', 'just', 'gem', 'actors', 'are', 'fantastic', 'couple', 'played', 'two', 'finest', 'actors', 'so', 'funny', 'lot', 'Hallmark', 'movies', 'are', ""n't"", 'necessarily', 'funny.The', 'story', 'great', 'love', 'fact', 'two', 'have', 'very', 'little', 'ahead', 'financially', 'are', 'love', 'what', 'are', 'clinging', 'to.It', 'something', 'love', 'escape']",N/A
1568962,ADRQUBG5JSAQ3,B008K1PY5M,G Elizabeth,"[1, 2]","Cute movie it was done well and the acting was good. I'm glad I purchased it and will be watching it again. It's always nice to find a good movie to add to my holiday collection. The only reason I gave it 4 stars is I wouldn't put it in my top list of favorites, but I did like it and would still recommend this movie.",4,Cute movie,1383868800,"11 8, 2013",2013,318,"['Cute', 'movie', 'was', 'done', 'well', 'acting', 'was', 'good', ""'m"", 'glad', 'purchased', 'will', 'be', 'watching', 'again', 'always', 'nice', 'find', 'good', 'movie', 'add', 'holiday', 'collection', 'only', 'reason', 'gave', '4', 'stars', 'would', ""n't"", 'put', 'top', 'list', 'favorites', 'did', 'like', 'would', 'still', 'recommend', 'movie']",N/A
1568963,AC1O5U48SAHYC,B008K1PY5M,Happy Girl,"[0, 0]","Ok, I'm a sucker for chick flicks especially at Christmas time.  Good comedy and have seen the actors in other movies that I like.",5,Good Chick Flick,1390003200,"01 18, 2014",2014,130,"['Ok', ""'m"", 'sucker', 'chick', 'flicks', 'especially', 'Christmas', 'time', 'Good', 'comedy', 'have', 'seen', 'actors', 'other', 'movies', 'like']",N/A
1568964,A3ICSQA1A11HX1,B008K1PY5M,Harri,"[0, 0]",Please accept above review under &#34;Follow the Stars Home&#34;. I cannot do any more typing.  It is far too much for my hands and quite painful at this point.,5,Delightful Story,1389225600,"01 9, 2014",2014,160,"['Please', 'accept', 'review', '34', 'Follow', 'Stars', 'Home', '34', 'can', 'not', 'do', 'more', 'typing', 'far', 'too', 'much', 'hands', 'quite', 'painful', 'point']",N/A
