,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229061,A391YPR0NFTCLK,B001PQZYQI,Brian,"[3, 4]","Part 2 of Nip/Tuck season Five is only sightly better (less chaotic, and not as stupid) than Part 1 (which i would rate 2/5). It is quite sad how far this show has fallen. If you are a hardcore fan of the show, pick this set up, if not, leave it alone.",3,just a TAD bit better than part 1,1255824000,"10 18, 2009",2009,252,"['Part', '2', 'Nip/Tuck', 'season', 'Five', 'only', 'sightly', 'better', 'less', 'chaotic', 'not', 'stupid', '1', 'i', 'would', 'rate', '2/5', 'quite', 'sad', 'how', 'far', 'show', 'fallen', 'are', 'hardcore', 'fan', 'show', 'pick', 'set', 'up', 'not', 'leave', 'alone']","Nip/Tuck: Season 5, Part 2"
1229062,A3J7G5B8DO94UH,B001PQZYQI,"CallistianStar ""Calli""","[0, 0]","Season Five Part 2, is exactly what one would have begun the whole series with in the first place. It is over the top as always, but not stupid as Sean recovers from being stabbed by an overzealous fan.It brings back that feeling of being at the edge of your seat that was sort of lost in Season Four. As the world's most vain man, Christian Troy, has to deal with the prospect of breast cancer, Nip/Tuck really breathes life back into their creation.This is probably the last season one would want to look at in the entire 6 season series. Its an amazing one. THIS is their climax.",5,"Things Begin Looking Up, By Going Downhill",1297036800,"02 7, 2011",2011,582,"['Season', 'Five', 'Part', '2', 'exactly', 'what', 'one', 'would', 'have', 'begun', 'whole', 'series', 'first', 'place', 'top', 'always', 'not', 'stupid', 'Sean', 'recovers', 'being', 'stabbed', 'overzealous', 'fan.It', 'back', 'feeling', 'being', 'edge', 'seat', 'was', 'sort', 'lost', 'Season', 'Four', 'world', 'most', 'vain', 'man', 'Christian', 'Troy', 'deal', 'prospect', 'breast', 'cancer', 'Nip/Tuck', 'really', 'life', 'back', 'creation.This', 'probably', 'last', 'season', 'one', 'would', 'want', 'look', 'entire', '6', 'season', 'series', 'amazing', 'one', 'THIS', 'climax']","Nip/Tuck: Season 5, Part 2"
1229063,AW3VZ5O895LRK,B001PQZYQI,"carol irvin ""carol irvin""","[6, 10]","My two favorite plastic surgeons are now in Los Angeles and getting into as much hot water as ever. Julian dominates the last half of season five because he is very ill.  This illness forces him to make choices both personally and professionally that he would have rather avoided making for the rest of his life. Liz figures prominently in these choices, especially since Julian wants to fully provide for Wilbur. There is an absolutely hilarious event which occurs when Julian hires another plastic surgeon to come on board to help Sean as his condition worsens.  Both Julian and Sean catch this guy making love to their FURNITURE and Julian is just outraged.  How dare this guy come in and ravish his.....sofa!  Sean's love life continues to ricochet with bizarre choices while he never really seems to move beyond Julia. He also continues to explore his life in tv now that he is needed in LA LA land for series tv. There are some fascinating plastic surgery cases too, as per usual. The final few episodes though have you hanging on every moment as to what will happen to Julian as you are afraid he is about to be lost forever to Nip n Tuck.  This is well worth watching but one does not need to own it.  I cannot envision going back to watch this again and again.  One time through is great rollicking fun.",4,"I Was Clamped to TV Set Watching This, As Usual",1250208000,"08 14, 2009",2009,1312,"['two', 'favorite', 'plastic', 'surgeons', 'are', 'now', 'Los', 'Angeles', 'getting', 'as', 'much', 'hot', 'water', 'ever', 'Julian', 'last', 'half', 'season', 'five', 'very', 'ill', 'illness', 'forces', 'make', 'choices', 'personally', 'professionally', 'would', 'have', 'rather', 'avoided', 'making', 'rest', 'life', 'Liz', 'prominently', 'choices', 'especially', 'Julian', 'fully', 'provide', 'Wilbur', 'absolutely', 'hilarious', 'event', 'when', 'Julian', 'plastic', 'surgeon', 'come', 'board', 'help', 'Sean', 'condition', 'worsens', 'Julian', 'Sean', 'catch', 'guy', 'making', 'love', 'FURNITURE', 'Julian', 'just', 'outraged', 'How', 'dare', 'guy', 'come', 'ravish', '..sofa', 'Sean', 'love', 'life', 'ricochet', 'bizarre', 'choices', 'never', 'really', 'move', 'Julia', 'also', 'explore', 'life', 'tv', 'now', 'needed', 'LA', 'LA', 'land', 'series', 'tv', 'are', 'fascinating', 'plastic', 'surgery', 'cases', 'too', 'usual', 'final', 'few', 'episodes', 'have', 'hanging', 'moment', 'what', 'will', 'happen', 'Julian', 'are', 'afraid', 'be', 'lost', 'forever', 'Nip', 'n', 'Tuck', 'well', 'worth', 'watching', 'one', 'not', 'need', 'own', 'can', 'not', 'envision', 'going', 'back', 'watch', 'again', 'again', 'One', 'time', 'great', 'rollicking', 'fun']","Nip/Tuck: Season 5, Part 2"
1229064,A1VJ4D9J9NUUYI,B001PQZYQI,david anderson,"[0, 0]",as always excellent show. i do not now why it went off the air. some of the operations are actually built on actual operations,5,great show,1357430400,"01 6, 2013",2013,126,"['always', 'excellent', 'show', 'i', 'do', 'not', 'now', 'why', 'went', 'air', 'operations', 'are', 'actually', 'built', 'actual', 'operations']","Nip/Tuck: Season 5, Part 2"
1229065,A1968AEVLUL2ZR,B001PQZYQI,dee54,"[0, 0]",its on netflix so i dont need this anymore i sold it and this show is amazeing  (: love the cast,5,good show,1390176000,"01 20, 2014",2014,96,"['netflix', 'i', 'dont', 'need', 'anymore', 'i', 'sold', 'show', 'amazeing', 'love', 'cast']","Nip/Tuck: Season 5, Part 2"
1229066,A2OBDNQ5ZYU1L8,B001PQZYQI,"Diana De Avila ""MS Gkygrl""","[6, 7]","I'm only giving my review 4 stars because I hate it when a publisher decides to make one season two different sets of DVD's.  Oh well, I still get my dose of Nip/Tuck and I am happy about that.I have watched all the seasons, and I bought them as a 1-4 set and watched them all in succession as I was healing from a surgery (how appropriate) :)I like this show, so many twists and turns and Season 5 is absolutely no different.  Be prepared though for a lot of sub-plots.  A great show but you won't want to miss an episode so you can keep track.  I love it.  I love how frenetic and crazy it can be.  It's nice to have one show in the arsenal that can take you on a good emotional roller coaster ride.I am looking forward to getting the second part of Season 5.To the Season 5, Part 1 defense -- the set contains 5 DVD discs with some bonus features.Enjoy!",4,Great show -- Still Happily Addicted,1254787200,"10 6, 2009",2009,856,"[""'m"", 'only', 'giving', 'review', '4', 'stars', 'hate', 'when', 'publisher', 'make', 'one', 'season', 'two', 'different', 'sets', 'DVD', 'Oh', 'well', 'still', 'get', 'dose', 'Nip/Tuck', 'am', 'happy', 'that.I', 'have', 'watched', 'seasons', 'bought', '1-4', 'set', 'watched', 'succession', 'was', 'healing', 'surgery', 'how', 'appropriate', 'like', 'show', 'so', 'many', 'twists', 'turns', 'Season', '5', 'absolutely', 'different', 'Be', 'prepared', 'lot', 'sub-plots', 'great', 'show', 'wo', ""n't"", 'want', 'miss', 'episode', 'can', 'keep', 'track', 'love', 'love', 'how', 'frenetic', 'crazy', 'can', 'be', 'nice', 'have', 'one', 'show', 'arsenal', 'can', 'take', 'good', 'emotional', 'roller', 'coaster', 'ride.I', 'am', 'looking', 'forward', 'getting', 'second', 'part', 'Season', '5.To', 'Season', '5', 'Part', '1', 'defense', 'set', '5', 'DVD', 'discs', 'bonus', 'features.Enjoy']","Nip/Tuck: Season 5, Part 2"
1229067,A28L8ZV4ZHQ9DW,B001PQZYQI,G. Harrington,"[0, 0]","Beautiful people, beautiful drama.  Can these plastic surgeons get any hotter or any crazier?  The answer is always a 'yes', and somehow they always survive it all with the audience cheering them on.  Dark, disturbing, emotional, and wonderful, Nip Tuck carries its viewers on a wild ride they never want to get off.",5,The beauty of Nip Tuck,1264896000,"01 31, 2010",2010,316,"['Beautiful', 'people', 'beautiful', 'drama', 'Can', 'plastic', 'surgeons', 'get', 'hotter', 'crazier', 'answer', 'always', ""'yes"", 'somehow', 'always', 'survive', 'audience', 'cheering', 'Dark', 'disturbing', 'emotional', 'wonderful', 'Nip', 'Tuck', 'viewers', 'wild', 'ride', 'never', 'want', 'get', 'off']","Nip/Tuck: Season 5, Part 2"
1229068,A2VSKUR61RYPYH,B001PQZYQI,kelly,"[0, 0]","lovedddd this season, saw it when it was on tv and couldn't wait to get the actual season! its sad that they cancelled it after 6th season",5,nip/tuck,1385078400,"11 22, 2013",2013,138,"['lovedddd', 'season', 'saw', 'when', 'was', 'tv', 'could', ""n't"", 'wait', 'get', 'actual', 'season', 'sad', 'cancelled', '6th', 'season']","Nip/Tuck: Season 5, Part 2"
1229069,A2VOWXULRJKB8R,B001PQZYQI,L. Aiello,"[8, 16]","I'm here not to complain about price, but the quality of the show.  Season five was a mixed bag of inane story lines, many stretches of story and plot were it just came of as ""No they didn't do that...how dumb!!""  This season suffered way more than a lot of other crazy/zany/impossible sort of Nip Tuck-esque storylines.  Season 5 of Nip Tuck wasn't that great.  Too many topics were a reach....a big time reach that made the show unwatchable at times.  Stick to seasons 1-3 and perhaps some of #4 if you want classic, original, Nip Tuck.So Amy, you are not a triple threat but a no-threat.  This season is the worst out of all of them!!!  Your review is bad.  Bad bad bad!",2,Triple Threat amy is a threat ... to a decent review!,1251676800,"08 31, 2009",2009,673,"[""'m"", 'here', 'not', 'complain', 'price', 'quality', 'show', 'Season', 'five', 'was', 'mixed', 'bag', 'inane', 'story', 'lines', 'many', 'stretches', 'story', 'plot', 'were', 'just', 'came', 'did', ""n't"", 'do', 'how', 'dumb', 'season', 'suffered', 'way', 'more', 'lot', 'other', 'crazy/zany/impossible', 'sort', 'Nip', 'Tuck-esque', 'storylines', 'Season', '5', 'Nip', 'Tuck', 'was', ""n't"", 'that', 'great', 'Too', 'many', 'topics', 'were', 'reach', '.a', 'big', 'time', 'reach', 'made', 'show', 'unwatchable', 'times', 'Stick', 'seasons', '1-3', 'perhaps', '4', 'want', 'classic', 'original', 'Nip', 'Tuck.So', 'Amy', 'are', 'not', 'triple', 'threat', 'no-threat', 'season', 'worst', 'review', 'bad', 'Bad', 'bad', 'bad']","Nip/Tuck: Season 5, Part 2"
1229070,A1J2EGMZ62RR4V,B001PQZYQI,"Moss Parker ""moss_parker""","[12, 23]","Anybody who buys this at more than $18 is an absolute idiot.  There is nothing wrong with the content, of course, but to shove this last 3rd of a season at the price of a full season is highway robbery. Better off NetFlixing and copying, in my opinion.",1,This is absurd,1241481600,"05 5, 2009",2009,252,"['Anybody', 'who', 'more', '18', 'absolute', 'idiot', 'nothing', 'wrong', 'content', 'course', 'shove', 'last', '3rd', 'season', 'price', 'full', 'season', 'highway', 'robbery', 'Better', 'NetFlixing', 'copying', 'opinion']","Nip/Tuck: Season 5, Part 2"
