,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335536,A1KD0JFQ7U11VY,6302797632,Allen Ewasiuk,"[2, 2]","I remember seeing this movie when I was 11 years old and couldn't remember the name of the show. I typed the famous words ""Have you checked the children"" from the movie in the search engine and bingo!! After finding out it was on glorious dvd, I just had to get it. The first 22 minutes of the movie was the most scariest when I was little and has stuck with me to this day. I am not going to go into detail about the movie, but it is great in the beginning, slow moving in the middle, and excellent in the end.I also purchased the sequel with this one and has an excellent ending as well with our two original star characters.Not at all gory, but the other elements like suspense and thrills make up for it. Check out the sequel. Both are a worthy purchases on Amazon!!",4,23 year old thriller that still thrills,1017446400,"03 30, 2002",2002,770,"['remember', 'seeing', 'movie', 'when', 'was', '11', 'years', 'old', 'could', ""n't"", 'remember', 'name', 'show', 'typed', 'famous', 'words', 'Have', 'checked', 'children', 'movie', 'search', 'engine', 'bingo', 'finding', 'was', 'glorious', 'dvd', 'just', 'had', 'get', 'first', '22', 'minutes', 'movie', 'was', 'most', 'scariest', 'when', 'was', 'little', 'stuck', 'day', 'am', 'not', 'going', 'go', 'detail', 'movie', 'great', 'beginning', 'slow', 'moving', 'middle', 'excellent', 'end.I', 'also', 'purchased', 'sequel', 'one', 'excellent', 'ending', 'as', 'well', 'two', 'original', 'star', 'characters.Not', 'gory', 'other', 'elements', 'suspense', 'thrills', 'make', 'up', 'Check', 'sequel', 'are', 'worthy', 'purchases', 'Amazon']",N/A
335537,A1NV8HZTGKIPXQ,6302797632,"Barry ""Barrybgb""","[0, 0]","We all know the story about the young woman who gets the eerie calls. It's a great urban legend that has been around a while and used time and again. Sadly, a lot of people thought the re-make of this film, released a few years ago, was a new production, and had no idea about this little 1979 film.A young babysitter named Jill(Carol Kane)is babysitting the two small children of a doctor and his wife. She is all alone in the big house when she begins getting creepy and scary phone calls from a man asking, ""have you checked the children?"". What unfolds is very tense and scary. I don't want to give too much away if you haven't seen it, but a tragedy occurs, and the young woman lives to see another day. We cut forward seven years and private detective Clifford(Charles Durning)is on the case. You see, the crazy phone caller has escaped from the mental asylum(as they do in these movies), and Det. Clifford makes it a personal task to find and hunt this crazed man down, as the killer befriends a woman(Colleen Dewhurst). The movie ends back where it begins with Carol Kane, now a wife and mother herself, and has to face every mother's worst fear when a stranger calls back.As a kid, all I remember was the opening. It was scary, creepy, atmospheric, and great. The rest is a blur. Having seen it now as an adult for the first time in years, I can see why. There is no doubt that the opening 22 minutes or so is a classic piece of tension and thriller. The last 15-20 minutes are just as great. The middle hour of the movie is where it goes all wonky, loses track, and muddles up what could of been a really great thriller. When our loon escapes the hospital, the movie veers off into typical cat and mouse/serial killer/detective movie, and is just a different movie than what you thought you were going to get in the opening minutes. It becomes a different movie. It isn't that bad, just disappointing....and typical. What works against the movie is that we see the killer in all his glory, as a crazed homeless guy walking on the streets and trying to pick up Dewhurst in a bar. Not exactly the most physically threatening guy. Dewhurst looks like she could take him if she had to!. The suspense and mystery of it all is completely drained once we start following this guy. A good chase movie between cop and killer is fun, but this just brings too much out in the light. It's not as much fun when you know who it is and see a typical guy doing it. That being said, Durning and Dewhurst are easy and fun to watch, and Tony Beckley, as the killer, does a pretty good job too. It's just all so standard and watered down from the brilliant opening.Thankfully, the movie gets back on track when Carol Kane's character, Jill, comes back into the fold at the 77 minute mark. Our killer sees his next move, and after the last hour, it's most welcome. The movie unfolds as suspenseful and fantastic as it started, and you wonder why it couldn't of been like that for the entire running time. Why did it veer off so?. Regardless of the writers' intentions, it didn't work, and you are left with about 37 minutes or so of a great suspense thriller, 22 of which is in the beginning. It's an odd structure, and you really wish the middle was more connected with the opening and ending, and shot in the same suspenseful style.In the end, ""When A Stranger Calls"" is better than most, and there is no brushing aside the opening and ending. It's those 60 minutes in the middle that bring things down and prevent the movie from being the real classic it should of been.",3,"Ring, Ring....",1000425600,"09 14, 2001",2001,3562,"['know', 'story', 'young', 'woman', 'who', 'eerie', 'great', 'urban', 'legend', 'been', 'while', 'used', 'time', 'again', 'Sadly', 'lot', 'people', 'thought', 're-make', 'film', 'released', 'few', 'years', 'ago', 'was', 'new', 'production', 'had', 'idea', 'little', '1979', 'film.A', 'young', 'babysitter', 'named', 'Jill', 'Carol', 'Kane', 'babysitting', 'two', 'small', 'children', 'doctor', 'wife', 'alone', 'big', 'house', 'when', 'getting', 'creepy', 'scary', 'phone', 'calls', 'man', 'asking', 'have', 'checked', 'children', 'What', 'very', 'tense', 'scary', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'have', ""n't"", 'seen', 'tragedy', 'occurs', 'young', 'woman', 'see', 'day', 'cut', 'forward', 'seven', 'years', 'private', 'detective', 'Clifford', 'Charles', 'Durning', 'case', 'see', 'crazy', 'phone', 'caller', 'escaped', 'mental', 'asylum', 'do', 'movies', 'Det', 'Clifford', 'personal', 'task', 'find', 'hunt', 'crazed', 'man', 'down', 'killer', 'woman', 'Colleen', 'Dewhurst', 'movie', 'back', 'where', 'Carol', 'Kane', 'now', 'wife', 'mother', 'face', 'mother', 'worst', 'fear', 'when', 'stranger', 'kid', 'remember', 'was', 'opening', 'was', 'scary', 'creepy', 'atmospheric', 'great', 'rest', 'blur', 'Having', 'seen', 'now', 'adult', 'first', 'time', 'years', 'can', 'see', 'why', 'doubt', 'opening', '22', 'minutes', 'so', 'classic', 'piece', 'tension', 'thriller', 'last', '15-20', 'minutes', 'are', 'just', 'great', 'middle', 'hour', 'movie', 'where', 'wonky', 'track', 'up', 'what', 'could', 'been', 'really', 'great', 'thriller', 'When', 'loon', 'hospital', 'movie', 'veers', 'off', 'typical', 'cat', 'mouse/serial', 'killer/detective', 'movie', 'just', 'different', 'movie', 'what', 'thought', 'were', 'going', 'get', 'opening', 'minutes', 'different', 'movie', ""n't"", 'bad', 'just', 'disappointing', '.and', 'typical', 'What', 'movie', 'see', 'killer', 'glory', 'crazed', 'homeless', 'guy', 'walking', 'streets', 'trying', 'pick', 'up', 'Dewhurst', 'bar', 'Not', 'exactly', 'most', 'physically', 'threatening', 'guy', 'Dewhurst', 'could', 'take', 'had', 'suspense', 'mystery', 'completely', 'drained', 'once', 'start', 'following', 'guy', 'good', 'chase', 'movie', 'cop', 'killer', 'fun', 'just', 'too', 'much', 'light', 'not', 'as', 'much', 'fun', 'when', 'know', 'who', 'see', 'typical', 'guy', 'doing', 'being', 'said', 'Durning', 'Dewhurst', 'are', 'easy', 'fun', 'watch', 'Tony', 'Beckley', 'killer', 'pretty', 'good', 'job', 'too', 'just', 'so', 'standard', 'watered', 'down', 'brilliant', 'opening.Thankfully', 'movie', 'back', 'track', 'when', 'Carol', 'Kane', 'character', 'Jill', 'back', 'fold', '77', 'minute', 'mark', 'killer', 'next', 'move', 'last', 'hour', 'most', 'welcome', 'movie', 'suspenseful', 'fantastic', 'started', 'wonder', 'why', 'could', ""n't"", 'been', 'entire', 'running', 'time', 'Why', 'did', 'veer', 'off', 'so', 'Regardless', 'writers', 'intentions', 'did', ""n't"", 'work', 'are', 'left', '37', 'minutes', 'so', 'great', 'suspense', 'thriller', '22', 'beginning', 'odd', 'structure', 'really', 'wish', 'middle', 'was', 'more', 'connected', 'opening', 'ending', 'shot', 'same', 'suspenseful', 'style.In', 'end', 'When', 'Stranger', 'Calls', 'better', 'most', 'brushing', 'aside', 'opening', 'ending', '60', 'minutes', 'middle', 'bring', 'things', 'down', 'prevent', 'movie', 'being', 'real', 'classic', 'should', 'been']",N/A
335538,A1FP7A7CY7BNJS,6302797632,Becky,"[0, 2]","i must admit, delivery of my product was remarkable but the movie was not what i expected.  i enjoyed the first half of the movie but the rest was crap.",4,When A Stranger Calls,1324425600,"12 21, 2011",2011,152,"['i', 'must', 'admit', 'delivery', 'product', 'was', 'remarkable', 'movie', 'was', 'not', 'what', 'i', 'expected', 'i', 'enjoyed', 'first', 'half', 'movie', 'rest', 'was', 'crap']",N/A
335539,A3Y6GNHCOER58,6302797632,Billie Mann,"[56, 57]","""When A Stranger Calls"" came out the year after the original ""Halloween"", and although it is not as widely acclaimed or known, it's just as scary, if not scarier, in a much more subtle manner.The film starts off with Jill (Carol Kane), a young babysitter minding two small children for the evening, the children having already been put to bed for the night by the parents before they leave.  She begins to receive anonymous, frightening phone calls with the caller ominously asking, ""Have you checked the children?"" and ""Why haven't you checked the children?"" then hanging up. Scared, she calls the police, who at first tell her to calm down, then instruct her to try to keep the caller on the line if he calls again, so the call can be traced. When she obliges and they trace the call, the real terror starts. I remember when I first saw this film, and my reaction to this revelation was unparalleled by any film I had seen at that time.I am trying not to give away too much - if you haven't seen this film, be careful of other online reviews; I came across several that were real spoilers, and without any forewarning.The first part of ""When A Stranger Calls"" is very fast-paced, then the middle part takes the audience seven years ahead; Jill is now a married mother. The film slows and becomes more of a psychological study; the criminal from the beginning sequence has escaped from the asylum. Along his wanderings he comes across Tracy (Colleen Dewhurst), a tough barfly he fixates upon. John Clifford (Charles Durning), who was the police detective investigating the original case, re-enters the scenario to try to track down the escaped madman, Curt Duncan (Tony Beckley).This part of the movie is slower but much more interesting, in my opinion, and shows how scary a film can be without any real gore factor. Tony Beckley (in his last role) is very convincing as a murderous madman; his careful and understated portrayal make the character Curt Duncan even more terrifying. Colleen Dewhurst's performance as Tracy helps this part of the film move very well (she was always an extremely good actress) and she makes Tracy's toughness, vulnerability, and smarts very believable. Charles Durning as Detective Clifford is a typical part for him, and he handles it well, with his usual street-savvy tough-guy exterior aplomb.The direction by Fred Walton, and the subtle, creepy soundtrack help push this film beyond the realm of being just another standard 1970's scream-inducing shock flick.",4,Very scary without being gory,1109462400,"02 27, 2005",2005,2496,"['When', 'Stranger', 'Calls', 'came', 'out', 'year', 'original', 'Halloween', 'not', 'widely', 'acclaimed', 'known', 'just', 'scary', 'not', 'scarier', 'much', 'more', 'subtle', 'manner.The', 'film', 'Jill', 'Carol', 'Kane', 'young', 'babysitter', 'minding', 'two', 'small', 'children', 'evening', 'children', 'having', 'already', 'been', 'put', 'bed', 'night', 'parents', 'leave', 'receive', 'anonymous', 'frightening', 'phone', 'calls', 'caller', 'ominously', 'asking', 'Have', 'checked', 'children', 'Why', 'have', ""n't"", 'checked', 'children', 'then', 'hanging', 'up', 'Scared', 'police', 'who', 'first', 'tell', 'calm', 'down', 'then', 'instruct', 'try', 'keep', 'caller', 'line', 'again', 'call', 'can', 'be', 'traced', 'When', 'trace', 'call', 'real', 'terror', 'remember', 'when', 'first', 'saw', 'film', 'reaction', 'revelation', 'was', 'unparalleled', 'film', 'had', 'seen', 'time.I', 'am', 'trying', 'not', 'give', 'away', 'too', 'much', 'have', ""n't"", 'seen', 'film', 'be', 'careful', 'other', 'online', 'reviews', 'came', 'several', 'were', 'real', 'spoilers', 'forewarning.The', 'first', 'part', 'When', 'Stranger', 'Calls', 'very', 'fast-paced', 'then', 'middle', 'part', 'audience', 'seven', 'years', 'ahead', 'Jill', 'now', 'married', 'mother', 'film', 'slows', 'more', 'psychological', 'study', 'criminal', 'beginning', 'sequence', 'escaped', 'asylum', 'wanderings', 'Tracy', 'Colleen', 'Dewhurst', 'tough', 'barfly', 'John', 'Clifford', 'Charles', 'Durning', 'who', 'was', 'police', 'detective', 'investigating', 'original', 'case', 're-enters', 'scenario', 'try', 'track', 'down', 'escaped', 'madman', 'Curt', 'Duncan', 'Tony', 'Beckley', '.This', 'part', 'movie', 'slower', 'much', 'more', 'interesting', 'opinion', 'how', 'scary', 'film', 'can', 'be', 'real', 'gore', 'factor', 'Tony', 'Beckley', 'last', 'role', 'very', 'convincing', 'murderous', 'madman', 'careful', 'understated', 'portrayal', 'make', 'character', 'Curt', 'Duncan', 'even', 'more', 'terrifying', 'Colleen', 'Dewhurst', 'performance', 'Tracy', 'part', 'film', 'move', 'very', 'well', 'was', 'always', 'extremely', 'good', 'actress', 'Tracy', 'toughness', 'vulnerability', 'smarts', 'very', 'believable', 'Charles', 'Durning', 'Detective', 'Clifford', 'typical', 'part', 'well', 'usual', 'street-savvy', 'tough-guy', 'exterior', 'aplomb.The', 'direction', 'Fred', 'Walton', 'subtle', 'creepy', 'soundtrack', 'help', 'push', 'film', 'realm', 'being', 'just', 'standard', '1970', 'scream-inducing', 'shock', 'flick']",N/A
335540,AIMR915K4YCN,6302797632,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[9, 9]","Jill Johnson (Carol Kane) is a young girl babysitting two children for a doctor and his wife. All is well until the phone rings. Jill receives several calls from a lunatic who keeps asking her if she's checked the children. The tension mounts as Jill grows increasingly terrified. We can feel her frustration when she calls the police, only to be told it's no big deal. Finally, the cops listen to her and put a trace on the phone. That's when we find out that the caller is using another extension from inside the same house! Jill heads for the exit, the cops arrive, the kids upstairs are found mutilated, the killer is apprehended, end of story, right? Nope. Seven years later, Curt Duncan (Tony Beckley) escapes from the mental institution he's been kept in. Now it's up to private detective John Clifford (Charles Durning) to track him down before he kills again. Clifford has a vendetta against Duncan and plans on murdering him. You see, Clifford was one of the cops who arrested Duncan, and has been hired by his victims' father to do away with him. This middle part of the movie is interesting, as we follow Duncan to bars and homeless shelters, watching him become all the more desperate and maniacal. We also go along with Clifford as he stays one step behind Duncan, even employing the help of the wonderful Colleen Dewhurst as a lonely woman who just may be on the madman's to do list! Then, in the final act, we catch up with Jill Johnson, now living her own blissful, married life in suburbia. She has kids of her own now, and has no idea that Curt Duncan has just seen her picture in the paper! Will history repeat itself? Or will Duncan get what's coming to him? WHEN A STRANGER CALLS is a variation on the old urban legend with the same babysitter / crazy caller on the other line / kids upstairs scenario. I first heard the tale back in 1970-71. It's been around for quite a while and was also used to great effect in 1974s BLACK CHRISTMAS w/ Margot Kidder. Watch and enjoy. Highly recommended...",5,Sub-Urban Legend...,1112400000,"04 2, 2005",2005,2015,"['Jill', 'Johnson', 'Carol', 'Kane', 'young', 'girl', 'babysitting', 'two', 'children', 'doctor', 'wife', 'well', 'phone', 'rings', 'Jill', 'several', 'calls', 'lunatic', 'who', 'asking', 'checked', 'children', 'tension', 'mounts', 'Jill', 'increasingly', 'terrified', 'can', 'feel', 'frustration', 'when', 'police', 'only', 'be', 'told', 'big', 'deal', 'Finally', 'cops', 'listen', 'put', 'trace', 'phone', 'when', 'find', 'out', 'caller', 'using', 'extension', 'same', 'house', 'Jill', 'heads', 'exit', 'cops', 'arrive', 'kids', 'upstairs', 'are', 'found', 'mutilated', 'killer', 'apprehended', 'end', 'story', 'right', 'Nope', 'Seven', 'years', 'later', 'Curt', 'Duncan', 'Tony', 'Beckley', 'mental', 'institution', 'been', 'kept', 'Now', 'up', 'private', 'detective', 'John', 'Clifford', 'Charles', 'Durning', 'track', 'down', 'again', 'Clifford', 'vendetta', 'Duncan', 'plans', 'murdering', 'see', 'Clifford', 'was', 'one', 'cops', 'who', 'arrested', 'Duncan', 'been', 'hired', 'victims', 'father', 'do', 'away', 'middle', 'part', 'movie', 'interesting', 'follow', 'Duncan', 'bars', 'homeless', 'shelters', 'watching', 'become', 'more', 'desperate', 'maniacal', 'also', 'go', 'along', 'Clifford', 'one', 'step', 'Duncan', 'even', 'employing', 'help', 'wonderful', 'Colleen', 'Dewhurst', 'lonely', 'woman', 'who', 'just', 'may', 'be', 'madman', 'do', 'list', 'Then', 'final', 'act', 'catch', 'up', 'Jill', 'Johnson', 'now', 'living', 'own', 'blissful', 'married', 'life', 'suburbia', 'kids', 'own', 'now', 'idea', 'Curt', 'Duncan', 'just', 'seen', 'picture', 'paper', 'Will', 'history', 'repeat', 'will', 'Duncan', 'get', 'what', 'coming', 'WHEN', 'A', 'STRANGER', 'CALLS', 'variation', 'old', 'urban', 'legend', 'same', 'babysitter', '/', 'caller', 'other', 'line', '/', 'kids', 'upstairs', 'scenario', 'first', 'heard', 'tale', 'back', '1970-71', 'been', 'quite', 'while', 'was', 'also', 'used', 'great', 'effect', '1974s', 'BLACK', 'CHRISTMAS', 'w/', 'Margot', 'Kidder', 'Watch', 'enjoy', 'Highly', 'recommended']",N/A
335541,A518CRYX4QKAH,6302797632,Bookworm936,"[0, 0]","The beginning part of the movie is alright and the ending of the movie is fine.  The middle is extremely boring.  The beginning has Carol Kane as a babysitter receiving strange phone calls.  The middle focuses on the caller now loose and running around the city with a bit of memory loss.  The ending has the confrontation which was pretty descent.  It would have been better if there would have been a bit more cat-mouse chase in it.  The PI looking for the caller didn't do much for me...he seemed more awkward than needed.  I actually enjoyed the remake much better.  Also, aside from some trailers there isn't anything extra on the dvd which is somewhat disappointing.",2,some parts were ok...,1337558400,"05 21, 2012",2012,672,"['beginning', 'part', 'movie', 'alright', 'ending', 'movie', 'fine', 'middle', 'extremely', 'boring', 'beginning', 'Carol', 'Kane', 'babysitter', 'receiving', 'strange', 'phone', 'calls', 'middle', 'focuses', 'caller', 'now', 'loose', 'running', 'around', 'city', 'bit', 'memory', 'loss', 'ending', 'confrontation', 'was', 'pretty', 'descent', 'would', 'have', 'been', 'better', 'would', 'have', 'been', 'bit', 'more', 'cat-mouse', 'chase', 'PI', 'looking', 'caller', 'did', ""n't"", 'do', 'much', 'seemed', 'more', 'awkward', 'needed', 'actually', 'enjoyed', 'remake', 'much', 'better', 'Also', 'aside', 'trailers', ""n't"", 'anything', 'extra', 'dvd', 'somewhat', 'disappointing']",N/A
335542,A2DI66NBOI5Y2N,6302797632,CB,"[4, 4]","This movie single handily ruined my babysitting career!  It didn't matter that I usually babysat in single floor homes, or that they only had one phone / phone number attached to the house.  The whole idea of that movied scared the crap out of me!  In '79, I was 10 years old, (telling my age), and roughly the time I began to babysit.... Wrong movie to see at that time!! LOL!  But I can't WAIT to see it again!  :)  By todays standards, people might say it's not scary or that it's just plain silly... Give it a chance!  It's one of the best supsense/thriller's I know of!  By The Way: Have You Checked The Children????",5,Still scary!,1111276800,"03 20, 2005",2005,621,"['movie', 'single', 'handily', 'ruined', 'babysitting', 'career', 'did', ""n't"", 'matter', 'usually', 'babysat', 'single', 'floor', 'homes', 'only', 'had', 'one', 'phone', '/', 'phone', 'number', 'attached', 'house', 'whole', 'idea', 'movied', 'scared', 'crap', ""'79"", 'was', '10', 'years', 'old', 'telling', 'age', 'roughly', 'time', 'began', 'babysit', 'Wrong', 'movie', 'see', 'time', 'LOL', 'ca', ""n't"", 'WAIT', 'see', 'again', 'todays', 'standards', 'people', 'might', 'say', 'not', 'scary', 'just', 'plain', 'silly', 'Give', 'chance', 'one', 'best', 'supsense/thriller', 'know', 'Way', 'Have', 'Checked', 'Children']",N/A
335543,A2SUOZ7WCK5Y3R,6302797632,"C. Grunert ""Book Buddy""","[2, 4]","The recent remake of this film should not discourage you from seeing the original.  When this film was first released, babysitters all over the country were scared out of their wits!However, the middle part of the movie drags the scare factor down a bit as it ventures into the reason why the killer became what he is.",4,Don't let the babysitter see this,1141862400,"03 9, 2006",2006,318,"['recent', 'remake', 'film', 'should', 'not', 'discourage', 'seeing', 'original', 'When', 'film', 'was', 'first', 'released', 'babysitters', 'country', 'were', 'scared', 'wits', 'However', 'middle', 'part', 'movie', 'scare', 'factor', 'bit', 'ventures', 'reason', 'why', 'killer', 'became', 'what']",N/A
335544,A19IT5EUTAAC6X,6302797632,"CHANTELf@n16 ""Chantel""","[3, 5]","I rented this movie & Iwas a little disspointed in the movie!I love the first 15 minutes with Carol Kane,but after the babysitter incident it is like boring for like 30 minutes.But when it gets back to Carol Kane and stuff it's pretty good!I still like it!Rent it before you buy it!",3,When A Stranger Calls,1103587200,"12 21, 2004",2004,282,"['rented', 'movie', 'Iwas', 'little', 'disspointed', 'movie', 'love', 'first', '15', 'minutes', 'Carol', 'Kane', 'babysitter', 'incident', 'boring', '30', 'minutes.But', 'when', 'back', 'Carol', 'Kane', 'stuff', 'pretty', 'good', 'still', 'Rent', 'buy']",N/A
335545,AEJHTED01MSFA,6302797632,CHARLIE,"[1, 1]","Carol Kane's face alone is creepy with that voice. This was the original and the best. Not like that trash that came out a few years ago, it has nothing to do with the original. Good Movie.",5,So much better then the one the re made.,1307232000,"06 5, 2011",2011,189,"['Carol', 'Kane', 'face', 'alone', 'creepy', 'voice', 'was', 'original', 'best', 'Not', 'trash', 'came', 'out', 'few', 'years', 'ago', 'nothing', 'do', 'original', 'Good', 'Movie']",N/A
