,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431398,A3GKD8MAHURH91,B004X4O988,alltatup,"[4, 4]","This documentary is probably one of the most valuable sources of information I can pass on to my HBCU students. It makes the truth plain and reveals what Eurocentrists are still trying to suppress, distort, steal and deny. I wish I could give about 200 copies to my friends and students.As Nas states in one of his songs,""They say we N-I double G-E-R, we areMuch more, still we choose to ignoreThe obvious, man this history don't acknowledge usWe were scholars long before colleges""This documentary acknowledges the extraordinary history of Africans and the impact that they have had all over the world. You can't hide the truth forever: it comes shining through.",5,Outstanding resource for HBCU students,1351123200,"10 25, 2012",2012,663,"['documentary', 'probably', 'one', 'most', 'valuable', 'sources', 'information', 'can', 'pass', 'HBCU', 'students', 'truth', 'plain', 'reveals', 'what', 'Eurocentrists', 'are', 'still', 'trying', 'suppress', 'distort', 'steal', 'deny', 'wish', 'could', 'give', '200', 'copies', 'friends', 'students.As', 'Nas', 'states', 'one', 'songs', 'say', 'N-I', 'double', 'G-E-R', 'areMuch', 'more', 'still', 'choose', 'ignoreThe', 'obvious', 'man', 'history', 'do', ""n't"", 'acknowledge', 'usWe', 'were', 'scholars', 'long', 'colleges', 'documentary', 'extraordinary', 'history', 'Africans', 'impact', 'have', 'had', 'world', 'ca', ""n't"", 'hide', 'truth', 'forever', 'shining']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431399,A3P660KS6LGLFH,B004X4O988,anoa n'diaye,"[0, 0]","The knowledge and courage to produce this DVD is commendable.  Much of the information I am familiar with.  However the validation is greatly valued.Additionally, the value of my daughter seeing that there are other Afrikan people who have an understanding of The Terrorism of The Delusion of White Supremacy is priceless.She now more clearly sees that: my mother is not just a disgruntled African born in Amerikkka.She has a deeper understanding that the greatest lie ever told is western civilization and that the context of non-white peoples' lives needs to be understood in the context of being terrorized in all domains of people activity by those who categorize themselves as white.",5,An opportunity for Afrikan people internationally to come to understand what terrorism really is,1377648000,"08 28, 2013",2013,688,"['knowledge', 'courage', 'produce', 'DVD', 'commendable', 'Much', 'information', 'am', 'familiar', 'However', 'validation', 'greatly', 'valued.Additionally', 'value', 'daughter', 'seeing', 'are', 'other', 'Afrikan', 'people', 'who', 'have', 'understanding', 'Terrorism', 'Delusion', 'White', 'Supremacy', 'priceless.She', 'now', 'more', 'clearly', 'mother', 'not', 'just', 'disgruntled', 'African', 'born', 'Amerikkka.She', 'deeper', 'understanding', 'greatest', 'lie', 'ever', 'told', 'western', 'civilization', 'context', 'non-white', 'peoples', 'lives', 'needs', 'be', 'understood', 'context', 'being', 'terrorized', 'domains', 'people', 'activity', 'who', 'categorize', 'white']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431400,A1JXUCWRKLB7ZO,B004X4O988,BountyHunter,"[0, 0]","I already knew some of the material presented in this documentary. Sad to say, there are still people who refuse to see the truth about ancient African history. Had Africans never been enslaved, we would have progressed even further than what our world has right now. Congrats to Tariq Nasheed for not being afraid to let the truth come out.",5,Bravo To Such An Excellent Documentary!,1376179200,"08 11, 2013",2013,341,"['already', 'knew', 'material', 'presented', 'documentary', 'Sad', 'say', 'are', 'still', 'people', 'who', 'refuse', 'see', 'truth', 'ancient', 'African', 'history', 'Had', 'Africans', 'never', 'been', 'enslaved', 'would', 'have', 'progressed', 'even', 'further', 'what', 'world', 'right', 'now', 'Congrats', 'Tariq', 'Nasheed', 'not', 'being', 'afraid', 'let', 'truth', 'come', 'out']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431401,A343ENF730UN71,B004X4O988,CameraLady,"[0, 0]","Fabulous record of historical accounts solid facts. The only compliment to this documentary is its sequel, Hidden Colors 2: The Triumph of Melanin. These two documentaries need to be seen by every black, brown, yellow, pink, red, peach, tanned, and white person who identifies with a minority group. It also needs to be seen by any group considered a dominant or majority. If you are looking for lies and subjugation, don't view this documentary or its sister because you will be highly disappointed that you would have to accept what you may have chosen to ignore. The seller is on point with delivery, so order these if available and be prepared to be awed.",5,"Hidden Colors: The Untold History of People of Aboriginal, Moor, and African Descent",1391558400,"02 5, 2014",2014,659,"['Fabulous', 'record', 'historical', 'accounts', 'solid', 'facts', 'only', 'compliment', 'documentary', 'sequel', 'Hidden', 'Colors', '2', 'Triumph', 'Melanin', 'two', 'documentaries', 'need', 'be', 'seen', 'black', 'brown', 'yellow', 'pink', 'red', 'peach', 'tanned', 'white', 'person', 'who', 'minority', 'group', 'also', 'be', 'seen', 'group', 'considered', 'dominant', 'majority', 'are', 'looking', 'lies', 'subjugation', 'do', ""n't"", 'view', 'documentary', 'sister', 'will', 'be', 'highly', 'disappointed', 'would', 'have', 'accept', 'what', 'may', 'have', 'chosen', 'ignore', 'seller', 'point', 'delivery', 'order', 'available', 'be', 'prepared', 'be', 'awed']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431402,A28PG4ZHL3ARYQ,B004X4O988,"Carole G. Allen ""Carole Ward Allen""","[0, 0]","Hidden Colors: The Untold History of People of Aboriginal, Moor and African American HeritageAlso enjoyed Hidden Colors 2 and looking forward to Hidden Colors 3. This film is highly recommended to educators who teach African American History.",4,Hidden Colors is highly recommended to African American History Educators.,1380931200,"10 5, 2013",2013,242,"['Hidden', 'Colors', 'Untold', 'History', 'People', 'Aboriginal', 'Moor', 'African', 'American', 'HeritageAlso', 'enjoyed', 'Hidden', 'Colors', '2', 'looking', 'forward', 'Hidden', 'Colors', '3', 'film', 'highly', 'recommended', 'educators', 'who', 'teach', 'African', 'American', 'History']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431403,A247JN2AM03095,B004X4O988,CG,"[0, 0]",This DVD is excellent and Hidden Colors 1 & 2 are a Must Have for your professional and personal collection.  The quality and the content is profound and stimulates thought.  The price is right and affordable and everyone interested in learning the dynamics of African American Culture should purchase this product.,5,A Master Piece!,1358380800,"01 17, 2013",2013,315,"['DVD', 'excellent', 'Hidden', 'Colors', '1', '2', 'are', 'Must', 'Have', 'professional', 'personal', 'collection', 'quality', 'content', 'profound', 'stimulates', 'thought', 'price', 'right', 'affordable', 'everyone', 'interested', 'learning', 'dynamics', 'African', 'American', 'Culture', 'should', 'purchase', 'product']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431404,A2WVCV1NFR0R07,B004X4O988,charles,"[0, 0]",The Hidden colors dvd is a must have for all of you that is inept of certain parts of your history and I'm referring to all people; whom need to be inform about the different kinds of people we all share this plant with so take that as tip to try get some understanding.,5,Hidden colors!!,1374105600,"07 18, 2013",2013,270,"['Hidden', 'colors', 'dvd', 'must', 'have', 'inept', 'certain', 'parts', 'history', ""'m"", 'referring', 'people', 'whom', 'need', 'be', 'inform', 'different', 'kinds', 'people', 'share', 'plant', 'so', 'take', 'as', 'tip', 'try', 'get', 'understanding']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431405,A1LY9S244N8UAG,B004X4O988,darkrider1,"[1, 1]","This is the greatest dvd I have ever purchased, there is no equal, if you dont like to read books and only have tolerence for visual facts,  I would advise you to buy this treasure.",5,hidden colors,1352592000,"11 11, 2012",2012,181,"['greatest', 'dvd', 'have', 'ever', 'purchased', 'equal', 'dont', 'read', 'books', 'only', 'have', 'tolerence', 'visual', 'facts', 'would', 'advise', 'buy', 'treasure']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431406,AIFILPMUFJ861,B004X4O988,"Diamond ""diamondsandpearls""","[1, 1]",We need more documentaries like this!!!!! An unconscious mind is a wasted mind!!! Self knowledge is the key!!! Many people reject things they know nothing about. SAD!!!!,5,Very Educational,1395878400,"03 27, 2014",2014,169,"['need', 'more', 'documentaries', 'unconscious', 'mind', 'wasted', 'mind', 'Self', 'knowledge', 'key', 'Many', 'people', 'reject', 'things', 'know', 'nothing', 'SAD']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
1431407,AV44GTBPU3AC1,B004X4O988,Diana Wilson,"[0, 0]",A very comprehensive documentary that gave lots of information.  Hidden colors 2 had lots more detail and viable solutions at the end.  Both will hold your interest as well. I am looking forward to the third leg......hopefully.  The scholars and scientists were great!!! Well worth the purchase.,5,Both Hiddens Are Excellent,1361145600,"02 18, 2013",2013,295,"['very', 'comprehensive', 'documentary', 'gave', 'lots', 'information', 'Hidden', 'colors', '2', 'had', 'lots', 'more', 'detail', 'viable', 'solutions', 'end', 'will', 'hold', 'interest', 'as', 'well', 'am', 'looking', 'forward', 'third', 'leg', 'hopefully', 'scholars', 'scientists', 'were', 'great', 'Well', 'purchase']","Hidden Colors: The Untold History Of People Of Aboriginal,Moor,and African Descent"
