,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190796,AE5HCTI0Q6UT0,1573628131,A Customer,"[1, 3]","This has to be the best Leprechaun sequel yet! It's fuuny,entertaining and even scary! It's not chessy, and corny like theprevious ones. It also has a good story line. It's the best one out of the sereis! It is also funny!",4,"Finally,  a  pleasing  sequel...",954892800,"04 5, 2000",2000,222,"['be', 'best', 'Leprechaun', 'sequel', 'yet', 'fuuny', 'entertaining', 'even', 'scary', 'not', 'chessy', 'corny', 'theprevious', 'ones', 'also', 'good', 'story', 'line', 'best', 'one', 'out', 'sereis', 'also', 'funny']",N/A
190797,AKPCQXDQTRBGG,1573628131,"""alamsami""","[1, 2]","Set in the hood this time, the movie isn't funny neither scary. Starring, Warwick Davis, Ice T &amp; Coolio among others.",2,Leprechaun lost his wit.,1020124800,"04 30, 2002",2002,121,"['Set', 'hood', 'time', 'movie', ""n't"", 'funny', 'scary', 'Starring', 'Warwick', 'Davis', 'Ice', 'T', 'amp', 'Coolio', 'others']",N/A
190798,A3EDPWCNQ32479,1573628131,Bob,"[0, 1]","This new entry in the series is another winner.  Warwick Davis has the character down pat and his Leprechaun rap is not to be missed.  Unfortunately, the dvd doesn't have many extras only a few trailers.  Look  forward to the next installment.",4,Lucky Charms,954979200,"04 6, 2000",2000,243,"['new', 'entry', 'series', 'winner', 'Warwick', 'Davis', 'character', 'down', 'pat', 'Leprechaun', 'rap', 'not', 'be', 'missed', 'Unfortunately', 'dvd', ""n't"", 'have', 'many', 'extras', 'only', 'few', 'trailers', 'Look', 'forward', 'next', 'installment']",N/A
190799,A1SI6H117Q5DU6,1573628131,"boleil ""boleil2""","[1, 1]","After he was in space, i figured the was nowhere left for the leprachaun to go. Then i see he is in the hood. excuse me while i go polish warrick davis's oscar for him!Same old story here. Ice tea ends up with the leprachauns magic flute and the little guy wants it back. Thus ensues a terrifying journey into the sordid alleys of the hood (oh boy!). Its a psychological tour de force as we see the inner turmoil of a leprachaun who badly wants his flute back (""give me me flute!""). Along the way he kills people and flirts with a guy in a pink dress. Yey! you know, in all fairness, i can't diss this film any further. Its almost endearing...in an ed wood kind of way.",2,you have to be kidding me!,1024876800,"06 24, 2002",2002,669,"['was', 'space', 'i', 'figured', 'was', 'nowhere', 'left', 'leprachaun', 'go', 'Then', 'i', 'see', 'hood', 'excuse', 'i', 'go', 'polish', 'warrick', 'davis', 'oscar', 'Same', 'old', 'story', 'here', 'Ice', 'tea', 'up', 'leprachauns', 'magic', 'flute', 'little', 'guy', 'back', 'Thus', 'terrifying', 'journey', 'sordid', 'alleys', 'hood', 'oh', 'boy', 'psychological', 'tour', 'de', 'force', 'see', 'inner', 'turmoil', 'leprachaun', 'who', 'badly', 'flute', 'back', 'give', 'flute', 'way', 'people', 'flirts', 'guy', 'pink', 'dress', 'Yey', 'know', 'fairness', 'i', 'ca', ""n't"", 'diss', 'film', 'further', 'almost', 'endearing', 'ed', 'wood', 'kind', 'way']",N/A
190800,A35ZHUY7D9JPKE,1573628131,Brian Tyler,"[0, 2]","You should see this movie i the best of all Leprecahns except thefirst.Its funny,scary,weird and sick.The lepercahns [women] are hot.",5,a must see,960940800,"06 14, 2000",2000,133,"['should', 'see', 'movie', 'best', 'Leprecahns', 'thefirst.Its', 'funny', 'scary', 'weird', 'sick.The', 'lepercahns', '[', 'women', 'are', 'hot']",N/A
190801,A1Z9BYJ6Z7AZ71,1573628131,Buzz N' Frog,"[1, 3]","This movie is great! It has two really good actors like Warwick Davis and Ice-T. Gives you comedy but, at the same time stays serious with the plot. Has gore and the leprechaun! The plot is simple but, excellent! 3 rappers are playing in local clubs trying to get a record deal but, while they are playing their gear blows up. Then they see Ice-T in his limo and he has heard about them and their gear. He gives them a shot and listens to their tape but, he doesn't like it because, they deliever a positive message in their songs. He told them that if they changed it then they may have a shot at a record deal. They want to stay positive but, they go and steal from his house to get new gear. They steal a flute and I am not going to tell you the rest because, you need to see this for yourself! Buy it!",5,Warwick Davis and Ice-T are in the hood!!!!!,1030060800,"08 23, 2002",2002,805,"['movie', 'great', 'two', 'really', 'good', 'actors', 'Warwick', 'Davis', 'Ice-T', 'comedy', 'same', 'time', 'serious', 'plot', 'Has', 'gore', 'leprechaun', 'plot', 'simple', 'excellent', '3', 'rappers', 'are', 'playing', 'local', 'clubs', 'trying', 'get', 'record', 'deal', 'are', 'playing', 'gear', 'up', 'Then', 'see', 'Ice-T', 'limo', 'heard', 'gear', 'shot', 'listens', 'tape', ""n't"", 'like', 'deliever', 'positive', 'message', 'songs', 'told', 'changed', 'then', 'may', 'have', 'shot', 'record', 'deal', 'want', 'stay', 'positive', 'go', 'steal', 'house', 'get', 'new', 'gear', 'steal', 'flute', 'am', 'not', 'going', 'tell', 'rest', 'need', 'see', 'yourself', 'Buy']",N/A
190802,A21T2ZAT0QA0KO,1573628131,ChildInside,"[1, 2]","Alright, this time, the Leprechaun is in the hood.It starts off with the Leprechaun introducing the new item of magic (his flute) and then Mack (Ice T) appears. It turns out someone sold his associate a ""crappy map"", but it turns out the map was correct when Mack threw his associate through a wooden wall. He found the magic flute he desired and his associate found gold. Things go wrong when the guy takes the medallion that kept the Leprechaun frozen, though. However, Mack gets lucky.A few years later, Mack is a rich ghetto tycoon thanks to that flute that entrances whoever hears it, and three young men are vying to get into the rap business with their brand of PSA rap. There is Post, the moralistic one, there is Butch, the intelligent one, and there is Stray, the ambitious one. In their hopes to become stars, they end up at Mack's feet, but he blows them off when they are hesitant to change to gangsta rap. Angry, they end up robbing Mack, and this starts off a chain of events that will eventually unlease the Leprechaun.This movie is not as good as the original (are there any Leprechauns that are?), but it kept me entertained, so that's enough. It has the usual plot holes, such as why did Mack left his flute hanging around at his house when he usually carried it everywhere with him?One thing I thought it did great was show the main characters' true colors later on. In the beginning, Post was moralistic, but his greed soon overcame him later on. On the other hand, Stray learned what greed could cost him.Good movie and I recommend renting it at the least.",4,"New concept is interesting, but could have been done better",1096070400,"09 25, 2004",2004,1578,"['Alright', 'time', 'Leprechaun', 'hood.It', 'Leprechaun', 'introducing', 'new', 'item', 'magic', 'flute', 'then', 'Mack', 'Ice', 'T', 'out', 'someone', 'sold', 'associate', 'crappy', 'map', 'out', 'map', 'was', 'correct', 'when', 'Mack', 'threw', 'associate', 'wooden', 'wall', 'found', 'magic', 'flute', 'desired', 'associate', 'found', 'gold', 'Things', 'go', 'wrong', 'when', 'guy', 'medallion', 'kept', 'Leprechaun', 'frozen', 'though', 'However', 'Mack', 'lucky.A', 'few', 'years', 'later', 'Mack', 'rich', 'ghetto', 'tycoon', 'thanks', 'flute', 'whoever', 'three', 'young', 'men', 'are', 'vying', 'get', 'rap', 'business', 'brand', 'PSA', 'rap', 'Post', 'moralistic', 'one', 'Butch', 'intelligent', 'one', 'Stray', 'ambitious', 'one', 'hopes', 'become', 'stars', 'end', 'up', 'Mack', 'feet', 'off', 'when', 'are', 'hesitant', 'change', 'gangsta', 'rap', 'Angry', 'end', 'up', 'robbing', 'Mack', 'off', 'chain', 'events', 'will', 'eventually', 'unlease', 'Leprechaun.This', 'movie', 'not', 'as', 'good', 'original', 'are', 'there', 'Leprechauns', 'are', 'kept', 'entertained', 'enough', 'usual', 'plot', 'holes', 'such', 'why', 'did', 'Mack', 'left', 'flute', 'hanging', 'around', 'house', 'when', 'usually', 'carried', 'everywhere', 'One', 'thing', 'thought', 'did', 'great', 'was', 'show', 'main', 'characters', 'true', 'colors', 'later', 'beginning', 'Post', 'was', 'moralistic', 'greed', 'soon', 'overcame', 'later', 'other', 'hand', 'Stray', 'learned', 'what', 'greed', 'could', 'cost', 'him.Good', 'movie', 'recommend', 'renting', 'least']",N/A
190803,A5DIAZ5GT3MC,1573628131,Crazy Jim,"[3, 3]","What seems like a fun idea on paper can often be a disaster when played out. Such is the case with this monstrosity of a sequel. How can you go wrong with The Leprechaun going to the hood and trading one-liners with Ice-T? Well, this movie is so packed with awful ideas and poor sterotypes that you wonder who would ever allow it to go into production? Clearly, whoever wrote it is not a fan of hip-hop nor has ever actually been to any type of urban area because they come up with ideas that members of either community would find insulting.Ice-T is a rap mogul/gangsta with the highly original name ""Mack Daddy"" who steals the Leprechaun's flute and uses it to succeed in the rap world. Don't ask me how! A trio of lame rappers named Butch, Postmaster P, and Stray Bullet steal the flute and end up unleashing the Leprechaun. They spend most of the movie hiding out in either the church or with some goofy ""drag queen"". For some reason, the writers find quite a bit of humor in grown men dressing like woman as for reasons that make no sense, the bumbling rappers dress up like broads and go back to find Mack Daddy. If you manage to sit through this hour and a half of trash, you get rewarded with a Leprechaun rap. Doesn't that make it all worth it?If you're a big fan of cross-dressing or some rather racist humor (Leprechaun even pokes fun at Martin Luther King), this one will blow your hair back. This has to go down as one of the dumbest horror franchise entries that I have ever seen.",1,Leprechaun Goes To The Ghetto!,1060128000,"08 6, 2003",2003,1494,"['What', 'fun', 'idea', 'paper', 'can', 'often', 'be', 'disaster', 'when', 'played', 'out', 'Such', 'case', 'monstrosity', 'sequel', 'How', 'can', 'go', 'wrong', 'Leprechaun', 'going', 'hood', 'trading', 'one-liners', 'Ice-T', 'Well', 'movie', 'so', 'packed', 'awful', 'ideas', 'poor', 'sterotypes', 'wonder', 'who', 'would', 'ever', 'allow', 'go', 'production', 'Clearly', 'whoever', 'wrote', 'not', 'fan', 'hip-hop', 'ever', 'actually', 'been', 'type', 'urban', 'area', 'come', 'up', 'ideas', 'members', 'community', 'would', 'find', 'insulting.Ice-T', 'rap', 'mogul/gangsta', 'highly', 'original', 'name', 'Mack', 'Daddy', 'who', 'steals', 'Leprechaun', 'flute', 'succeed', 'rap', 'world', 'Do', ""n't"", 'ask', 'how', 'trio', 'lame', 'rappers', 'named', 'Butch', 'Postmaster', 'P', 'Stray', 'Bullet', 'steal', 'flute', 'end', 'up', 'unleashing', 'Leprechaun', 'spend', 'most', 'movie', 'hiding', 'out', 'church', 'goofy', 'drag', 'queen', 'reason', 'writers', 'find', 'quite', 'bit', 'humor', 'grown', 'men', 'dressing', 'like', 'woman', 'reasons', 'make', 'sense', 'bumbling', 'rappers', 'dress', 'up', 'broads', 'go', 'back', 'find', 'Mack', 'Daddy', 'manage', 'sit', 'hour', 'half', 'trash', 'get', 'rewarded', 'Leprechaun', 'rap', ""n't"", 'make', ""'re"", 'big', 'fan', 'cross-dressing', 'rather', 'racist', 'humor', 'Leprechaun', 'even', 'fun', 'Martin', 'Luther', 'King', 'one', 'will', 'blow', 'hair', 'back', 'go', 'down', 'as', 'one', 'dumbest', 'horror', 'franchise', 'have', 'ever', 'seen']",N/A
190804,A2JLX9KX51OWCM,1573628131,derek glidewell,"[2, 3]","I'm a fan of the &quot;Leprechaun&quot; series,so as soon as I found out that the fifth film in the series was released,I had to have it. I was not dissapointed at all,in fact I was pleased with my purchase,it was worth the twewnty dollars I spent on it.I felt that &quot;Leprechaun in the hood&quot; was actually more funny than it was scary.I would reccomend watching &quot;Leprechaun in the hood&quot; first,and if you like it, then check out the first &quot;Leprechaun&quot;.",5,More funny than it is scary.,971740800,"10 17, 2000",2000,479,"[""'m"", 'fan', 'quot', 'Leprechaun', 'quot', 'series', 'so', 'as', 'soon', 'found', 'out', 'fifth', 'film', 'series', 'was', 'released', 'had', 'have', 'was', 'not', 'dissapointed', 'fact', 'was', 'pleased', 'purchase', 'was', 'worth', 'twewnty', 'dollars', 'spent', 'it.I', 'felt', 'quot', 'Leprechaun', 'hood', 'quot', 'was', 'actually', 'more', 'funny', 'was', 'scary.I', 'would', 'reccomend', 'watching', 'quot', 'Leprechaun', 'hood', 'quot', 'first', 'like', 'then', 'check', 'out', 'first', 'quot', 'Leprechaun', 'quot']",N/A
190805,A1AAIPBL50TETX,1573628131,Don,"[0, 0]",Another good one in the series. That little guy really brings out the LOL's and we're glad to have purchased this one as well.,5,Leprechaun in the Hood (VHS),1365465600,"04 9, 2013",2013,126,"['good', 'one', 'series', 'little', 'guy', 'really', 'out', 'LOL', ""'re"", 'glad', 'have', 'purchased', 'one', 'as', 'well']",N/A
