,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690043,AO3JW5VHT2GQ,B00005YU41,A Customer,"[7, 7]","Heartwrenching.Story summary:Iris Murdoch (Judi Dench - old; and Kate Winslet - young) is a renowned philosopher and author.  The movie intermixes when she first met her husband, John Baylor (Jim Broadbent - old; and Hugh Bonneville - young) and her decline into Alzheimer's.  I don't think it would be accurate to call Iris free-spirited, though in a sense that may actually describe her.  She seems to be more along the lines of explorative.  The movie doesn't tell us a lot about Iris's life before she met John nor much about her life in between meeting John and when she succumbs to Alzheimer's.  Perhaps because of her fame we should already know about her (I am not familiar with her work).  What we are able to pick up is that John was desperately in love with her when they first met and she eventually came to realize that she needed him.  When the Alzheimer's worsens, though John has always loved her, it becomes apparent that they have both become very dependent upon the other.My comments:I loved the movie.  The acting was superb.  Jim Broadbent deserved the Oscar for his performance; the movie is worth seeing just for his portrayal.  All of the others were very good as well.  I think I am still surprised how comfortable Kate Winslet seems with her body (there is full body nudity in the movie, though I wouldn't consider it pornographic).  What really makes this movie wonderful, besides the acting, is the love that you feel between Iris and John (both the old and young).  You feel the loss.  My wife and I are a young couple and thinking about growing old and having to deal with debilitating diseases really makes the devastation of Alzheimer's seem more real.The jumps between the old and young versions of Iris and John made me hesitant at the beginning of the movie that it was going to be hard to follow.  It really wasn't.  Though the story wasn't continuous, I don't think it was intended to be. I also have to comment on their house.  I know, some people like living like that, but wow.  Anyway...Overall, though the movie is sad and, as I described it above, heartwrenching, I would highly recommend it.  Why four instead of five?  I'm not sure that they really could have improved the story other than to give us a bit more information on Iris Murdoch, but I just didn't think it was a five star film.",4,Heartwrenching.  A touching romance.,1042848000,"01 18, 2003",2003,2334,"['Heartwrenching.Story', 'summary', 'Iris', 'Murdoch', 'Judi', 'Dench', 'old', 'Kate', 'Winslet', 'young', 'renowned', 'philosopher', 'author', 'movie', 'intermixes', 'when', 'first', 'met', 'husband', 'John', 'Baylor', 'Jim', 'Broadbent', 'old', 'Hugh', 'Bonneville', 'young', 'decline', 'Alzheimer', 'do', ""n't"", 'think', 'would', 'be', 'accurate', 'call', 'Iris', 'free-spirited', 'though', 'sense', 'may', 'actually', 'describe', 'be', 'more', 'lines', 'explorative', 'movie', ""n't"", 'tell', 'lot', 'Iris', 'life', 'met', 'John', 'much', 'life', 'meeting', 'John', 'when', 'succumbs', 'Alzheimer', 'Perhaps', 'fame', 'should', 'already', 'know', 'am', 'not', 'familiar', 'work', 'What', 'are', 'able', 'pick', 'up', 'John', 'was', 'desperately', 'love', 'when', 'first', 'met', 'eventually', 'came', 'realize', 'needed', 'When', 'Alzheimer', 'worsens', 'John', 'always', 'loved', 'apparent', 'have', 'become', 'very', 'dependent', 'other.My', 'comments', 'loved', 'movie', 'acting', 'was', 'superb', 'Jim', 'Broadbent', 'deserved', 'Oscar', 'performance', 'movie', 'worth', 'seeing', 'just', 'portrayal', 'others', 'were', 'very', 'good', 'well', 'think', 'am', 'still', 'surprised', 'how', 'comfortable', 'Kate', 'Winslet', 'body', 'full', 'body', 'nudity', 'movie', 'would', ""n't"", 'consider', 'pornographic', 'What', 'really', 'movie', 'wonderful', 'acting', 'love', 'feel', 'Iris', 'John', 'old', 'young', 'feel', 'loss', 'wife', 'are', 'young', 'couple', 'thinking', 'growing', 'old', 'having', 'deal', 'debilitating', 'diseases', 'really', 'devastation', 'Alzheimer', 'seem', 'more', 'real.The', 'jumps', 'old', 'young', 'versions', 'Iris', 'John', 'made', 'hesitant', 'beginning', 'movie', 'was', 'going', 'be', 'hard', 'follow', 'really', 'was', ""n't"", 'story', 'was', ""n't"", 'continuous', 'do', ""n't"", 'think', 'was', 'intended', 'be', 'also', 'have', 'comment', 'house', 'know', 'people', 'living', 'wow', 'Anyway', 'Overall', 'movie', 'sad', 'described', 'heartwrenching', 'would', 'highly', 'recommend', 'Why', 'four', 'instead', 'five', ""'m"", 'not', 'sure', 'really', 'could', 'have', 'improved', 'story', 'other', 'give', 'bit', 'more', 'information', 'Iris', 'Murdoch', 'just', 'did', ""n't"", 'think', 'was', 'five', 'star', 'film']",N/A
690044,A1UFARU1PZAX6V,B00005YU41,"Alglin ""alglin""","[2, 2]","Iris is really a love story in two parts. The main story is about the life of John Bayley and his wife Iris Murdoch all through her old age and illness, with juxtaposed flashbacks of their early years punctuating their intellectual courtship and partnership that lasted over forty years. All the actors have done an admirable and convincing job. It is a very different Kate Winslet - who plays the young Iris - from her Titanic days. Perhaps the director has intended not to capitalize on the literary status of Iris Murdoch and wanted to portray Iris and her husband as ordinary people struggling with love, devotion, frustration, and illnesses. But Iris Murdoch was an intellectual with multi-dimensional depths. When Iris passed away, John Bayley wrote: ""She is not sailing into the dark. The voyage is over and, under the dark escort of Alzheimers, she has arrived somewhere."" There seemed to be a lot more to the physical frustration and inconvenience in their struggle against the debilitating disease. It would have been an interesting exploration to see how she would draw strength from classical philosophy, Morality, and Existential ideals when she realized her biggest asset - her mind - was wasting away. The characterization of John Bayley is rather self-deprecating. It is difficult to believe that, among all the eligible suitors, Iris would find Bayley the most appealing. At one point in the movie, Iris says to him: ""You are the one who knows me the most."" It is not clear altogether how this was true. Iris keeps saying no one has read her novels before they were published but offers a manuscript to Bayley. This is hardly convincing as the way that Bayley would learn everything about Iris.",3,Engrossing Love Story,1015632000,"03 9, 2002",2002,1711,"['Iris', 'really', 'love', 'story', 'two', 'parts', 'main', 'story', 'life', 'John', 'Bayley', 'wife', 'Iris', 'Murdoch', 'old', 'age', 'illness', 'juxtaposed', 'flashbacks', 'early', 'years', 'punctuating', 'intellectual', 'courtship', 'partnership', 'lasted', 'forty', 'years', 'actors', 'have', 'done', 'admirable', 'convincing', 'job', 'very', 'different', 'Kate', 'Winslet', 'who', 'young', 'Iris', 'Titanic', 'days', 'Perhaps', 'director', 'intended', 'not', 'capitalize', 'literary', 'status', 'Iris', 'Murdoch', 'wanted', 'portray', 'Iris', 'husband', 'ordinary', 'people', 'struggling', 'love', 'devotion', 'frustration', 'illnesses', 'Iris', 'Murdoch', 'was', 'intellectual', 'multi-dimensional', 'depths', 'When', 'Iris', 'passed', 'away', 'John', 'Bayley', 'wrote', 'not', 'sailing', 'dark', 'voyage', 'dark', 'escort', 'Alzheimers', 'arrived', 'somewhere', 'seemed', 'be', 'lot', 'more', 'physical', 'frustration', 'inconvenience', 'struggle', 'debilitating', 'disease', 'would', 'have', 'been', 'interesting', 'exploration', 'see', 'how', 'would', 'draw', 'strength', 'classical', 'philosophy', 'Morality', 'Existential', 'ideals', 'when', 'realized', 'biggest', 'asset', 'mind', 'was', 'wasting', 'away', 'characterization', 'John', 'Bayley', 'rather', 'self-deprecating', 'difficult', 'believe', 'eligible', 'suitors', 'Iris', 'would', 'find', 'Bayley', 'most', 'appealing', 'one', 'point', 'movie', 'Iris', 'are', 'one', 'who', 'most', 'not', 'clear', 'altogether', 'how', 'was', 'true', 'Iris', 'saying', 'one', 'read', 'novels', 'were', 'published', 'manuscript', 'Bayley', 'hardly', 'convincing', 'way', 'Bayley', 'would', 'learn', 'everything', 'Iris']",N/A
690045,ANCOMAI0I7LVG,B00005YU41,Andrew Ellington,"[0, 1]","When you look at the cast, you'll smile, and for good reason.  Kate Winslet is sublimely sweet, charming and spunky.  Judi Dench is effectively solemn, fragile and confused.  Jim Broadbent is perfectly subtle, raw and conflicted.  High Bonneville is delightfully amused, smitten and bewildered.  In fact, every actor is in the right place at the right time doing the right thing.  Winslet especially is sublime, and Broadbent's year was outstanding.  Sadly great acting can't save this film.  What `Iris' has in acting it lacks in overall construction.  Simply put, the film is rather dull.  It feels bland, and that's odd when you consider the film's subject.  Dealing with a real life person with a hugely engaging personality who was crippled by a devastating disease and cared for by her longsuffering husband is a weighty and potentially spellbinding premise, and yet `Iris' doesn't feel all that spellbinding.  Flashing forward and backward between Iris Murdock's vivacious youth and her depressing elderly state, the film's flow is somewhat disjointed in areas, but that isn't the film's main problem.  It just lies flat, missing that spark that would have made it feel profound.  Regardless of the message it was trying to relay (the power of love in a tragic relationship), it doesn't convey the message as emphatically as it needed to.  I admired some of the choices made with regard to the relationship between Iris and her husband, especially with regard to John's character development and the effect his wife's condition had on him (so lovingly bitter), but the film just couldn't get over such a big hurdle.  See it for the performances, especially that of Winslet and Broadbent (who are both superb), but if you are searching for that special something, that emotional impact, then look elsewhere.",3,The acting can't save this film...,1304380800,"05 3, 2011",2011,1813,"['When', 'look', 'cast', ""'ll"", 'smile', 'good', 'reason', 'Kate', 'Winslet', 'sublimely', 'sweet', 'charming', 'spunky', 'Judi', 'Dench', 'effectively', 'solemn', 'fragile', 'confused', 'Jim', 'Broadbent', 'perfectly', 'subtle', 'raw', 'conflicted', 'High', 'Bonneville', 'delightfully', 'amused', 'smitten', 'bewildered', 'fact', 'actor', 'right', 'place', 'right', 'time', 'doing', 'right', 'thing', 'Winslet', 'especially', 'sublime', 'Broadbent', 'year', 'was', 'outstanding', 'Sadly', 'great', 'acting', 'ca', ""n't"", 'save', 'film', 'What', 'Iris', 'acting', 'overall', 'construction', 'Simply', 'put', 'film', 'rather', 'dull', 'bland', 'odd', 'when', 'consider', 'film', 'subject', 'Dealing', 'real', 'life', 'person', 'hugely', 'engaging', 'personality', 'who', 'was', 'crippled', 'devastating', 'disease', 'cared', 'longsuffering', 'husband', 'weighty', 'potentially', 'spellbinding', 'premise', 'yet', 'Iris', ""n't"", 'feel', 'spellbinding', 'Flashing', 'forward', 'backward', 'Iris', 'Murdock', 'vivacious', 'youth', 'depressing', 'elderly', 'state', 'film', 'flow', 'somewhat', 'disjointed', 'areas', ""n't"", 'film', 'main', 'problem', 'just', 'flat', 'missing', 'spark', 'would', 'have', 'made', 'feel', 'profound', 'Regardless', 'message', 'was', 'trying', 'relay', 'power', 'love', 'tragic', 'relationship', ""n't"", 'convey', 'message', 'as', 'emphatically', 'needed', 'admired', 'choices', 'made', 'regard', 'relationship', 'Iris', 'husband', 'especially', 'regard', 'John', 'character', 'development', 'effect', 'wife', 'condition', 'had', 'so', 'lovingly', 'bitter', 'film', 'just', 'could', ""n't"", 'get', 'big', 'hurdle', 'See', 'performances', 'especially', 'Winslet', 'Broadbent', 'who', 'are', 'superb', 'are', 'searching', 'special', 'something', 'emotional', 'impact', 'then', 'look', 'elsewhere']",N/A
690046,A2QHM5HBSIXRL4,B00005YU41,Andy Orrock,"[1, 2]","For those viewers like me who recently saw and were pleasantly surprised by Nick Cassavetes' 'The Notebook,' I'd suggest checking out 'Iris', which has a very similar theme: two elderly individuals - one now suffering the ravages of Alzheimer's-induced dementia - look back at how they met.  Unlike 'The Notebook,' the Iris' retrospective is done without subtrefuge.The quality of the acting ensemble here is almost without equal: Judi Dench, Kate Winslet, the always underrated Jim Broadbent, and Hugh Bonneville (a slightly less known commodity on this side of the ocean, but a great talent in his own right).  One of the neat things in this film is to see the Winslet and Bonneville draw characterizations of the young Iris Murdoch and John Bayley that *run through* Dench and Broadbent.  So good, in fact, that I could have been convinced that both Bayley parts were being played by Broadbent.  And I mean that as the best form of compliment towards Hugh Bonneville.  Great acting.",4,Reconnect with 'Iris' after seeing 'The Notebook',1092009600,"08 9, 2004",2004,985,"['viewers', 'who', 'recently', 'saw', 'were', 'pleasantly', 'surprised', 'Nick', 'Cassavetes', 'Notebook', ""'d"", 'suggest', 'checking', 'out', ""'Iris"", 'very', 'similar', 'theme', 'two', 'elderly', 'individuals', 'one', 'now', 'suffering', 'ravages', ""Alzheimer's-induced"", 'dementia', 'look', 'back', 'how', 'met', ""'The"", 'Notebook', 'Iris', 'retrospective', 'done', 'subtrefuge.The', 'quality', 'acting', 'ensemble', 'here', 'almost', 'equal', 'Judi', 'Dench', 'Kate', 'Winslet', 'always', 'underrated', 'Jim', 'Broadbent', 'Hugh', 'Bonneville', 'slightly', 'less', 'known', 'commodity', 'side', 'ocean', 'great', 'talent', 'own', 'right', 'One', 'neat', 'things', 'film', 'see', 'Winslet', 'Bonneville', 'draw', 'characterizations', 'young', 'Iris', 'Murdoch', 'John', 'Bayley', '*run', 'through*', 'Dench', 'Broadbent', 'So', 'good', 'fact', 'could', 'have', 'been', 'convinced', 'Bayley', 'parts', 'were', 'being', 'played', 'Broadbent', 'mean', 'best', 'form', 'compliment', 'towards', 'Hugh', 'Bonneville', 'Great', 'acting']",N/A
690047,A1V4G7LL6F5MB4,B00005YU41,"Aneesah Mcnamee ""aneesah""","[0, 0]",GREAT MOVIE! very sad and moving for anyone who has experience the tragedy of Alzheimer disease in your family.I had this movie on VHS and it made it;s rounds between friends and places that dealt with Alzheimer's - and the tape was destroyed - having the disk is a must - and of course i am a Judi Dench fan - anything she does is excellent and a must have in your collection.Beautifully done - Kate Winslet was excellent in portraying the young Iris Murdoch - of which the story is about - a British Philosopher and writer. Some of the narratives are amazingly beautiful.,5,IRIS,1210291200,"05 9, 2008",2008,573,"['GREAT', 'MOVIE', 'very', 'sad', 'moving', 'anyone', 'who', 'experience', 'tragedy', 'Alzheimer', 'disease', 'family.I', 'had', 'movie', 'VHS', 'made', 's', 'rounds', 'friends', 'places', 'dealt', 'Alzheimer', 'tape', 'was', 'destroyed', 'having', 'disk', 'must', 'course', 'i', 'am', 'Judi', 'Dench', 'fan', 'anything', 'excellent', 'must', 'have', 'collection.Beautifully', 'done', 'Kate', 'Winslet', 'was', 'excellent', 'portraying', 'young', 'Iris', 'Murdoch', 'story', 'British', 'Philosopher', 'writer', 'narratives', 'are', 'amazingly', 'beautiful']",N/A
690048,AJQ1S39GZBKUG,B00005YU41,"A. T. A. Oliveira ""A. T. A. Oliveira""","[40, 40]","""Iris"" is not an easy to movie to watch. It is very painful and it can be unberable to some people. But in the end you see how much it means to have someone to support and love you -- mainly when you need.The film tells the story of the British novelist and phlisopher Iris Murdoch. Alternating scenes from the young Iris (Kate Winslet) and the old (Judi Dench) the film shows the most important periods of her relationship with the love of her life John Bayley ( Hugh Bonneville and Jim Broadbent). So we see when they first met and how they develop such a relarionship founded on love, friendship and mutual admiration. And we also see their last days, when the desease dominates Iris' mind.The cast is simply a wonderful. No actor is in the wrong place and the four central actors who plays the couple in different times of their lives are stunning. Kate Winslet once more is brilliant as the young Iris who is beautiful inteligente and fierce. Judi Dench as the older Iris is centred and calm, but still brilliant and the moments when the diseades dominates her mind she is perfect. Jim Broadbent really deserved his Oscar as Iris soul mate. He is the one who helps her to fight the disease, despite the fact it is a lost battle -- as all doctors say.The direction is simple and quite effective. The screenplay may sound confusing at first, but it is not. The writer meant to show how close facts that happen to the young Iris to the old one are.Love can not cure anything, but with this movie we see how it helps when hard times come. Iris and John had only each other to support, and they did so until the last minute. Another thing, after seeing the movie, I'm feeling very temptead to read some of Iris' novels.",5,"Love Does Not Cure Everything, But It Helps A Lot",1023408000,"06 7, 2002",2002,1719,"['Iris', 'not', 'easy', 'movie', 'watch', 'very', 'painful', 'can', 'be', 'unberable', 'people', 'end', 'see', 'how', 'much', 'have', 'someone', 'support', 'love', 'mainly', 'when', 'need.The', 'film', 'story', 'British', 'novelist', 'phlisopher', 'Iris', 'Murdoch', 'Alternating', 'scenes', 'young', 'Iris', 'Kate', 'Winslet', 'old', 'Judi', 'Dench', 'film', 'most', 'important', 'periods', 'relationship', 'love', 'life', 'John', 'Bayley', 'Hugh', 'Bonneville', 'Jim', 'Broadbent', 'see', 'when', 'first', 'met', 'how', 'develop', 'relarionship', 'founded', 'love', 'friendship', 'mutual', 'admiration', 'also', 'see', 'last', 'days', 'when', 'desease', 'Iris', 'mind.The', 'cast', 'simply', 'wonderful', 'actor', 'wrong', 'place', 'four', 'central', 'actors', 'who', 'couple', 'different', 'times', 'lives', 'are', 'stunning', 'Kate', 'Winslet', 'once', 'more', 'brilliant', 'young', 'Iris', 'who', 'beautiful', 'inteligente', 'fierce', 'Judi', 'Dench', 'older', 'Iris', 'centred', 'calm', 'still', 'brilliant', 'moments', 'when', 'diseades', 'mind', 'perfect', 'Jim', 'Broadbent', 'really', 'deserved', 'Oscar', 'Iris', 'soul', 'mate', 'one', 'who', 'fight', 'disease', 'fact', 'lost', 'battle', 'doctors', 'say.The', 'direction', 'simple', 'quite', 'effective', 'screenplay', 'may', 'sound', 'confusing', 'first', 'not', 'writer', 'meant', 'show', 'how', 'close', 'facts', 'happen', 'young', 'Iris', 'old', 'one', 'are.Love', 'can', 'not', 'cure', 'anything', 'movie', 'see', 'how', 'when', 'hard', 'times', 'come', 'Iris', 'John', 'had', 'only', 'other', 'support', 'did', 'so', 'last', 'minute', 'thing', 'seeing', 'movie', ""'m"", 'feeling', 'very', 'temptead', 'read', 'Iris', 'novels']",N/A
690049,A33GRVBPCGRH0Q,B00005YU41,Aunty Lei,"[2, 11]","If I knew it was this harsh, I wouldn't have bought it. Save your money. It's not my taste. I don't like cuss words or wierd stories.",1,Too raw for me,1389312000,"01 10, 2014",2014,133,"['knew', 'was', 'harsh', 'would', ""n't"", 'have', 'bought', 'Save', 'money', 'not', 'taste', 'do', ""n't"", 'like', 'cuss', 'words', 'wierd', 'stories']",N/A
690050,A3QVI57VT1VGRO,B00005YU41,"bensmomma ""bensmomma""","[4, 5]","I loved the book Iris when I read it, and in my mind's eye I instantly cast Judi Dench as the right person to play Iris Murdoch.  Lucky me, she is really superb in showing both Iris' fierce intelligence and her decline.  But the performances that really overwhelmed me were Jim Broadbent's as the older John Bayley and Hugh Bonneville as the younger Bayley.  Since Bayley himself wrote the book, it was sometimes hard to get a sense of him apart from his role as an author.  Broadbent and Bonneville really make him come to life.  If Murdoch's goal as a writer was to show &quot;how to be good&quot; and &quot;how to love,&quot; then she learned a lot from Bayley, who appears to be both.My only caution is that if you have not read the book first, you might be a bit thrown by the constant shifting back and forth from the aged Murdoch-and-Bayley to the days of their youth.  (For example, at one point the young Bayley opens a door to peek on Iris but when the camera turns to see what he sees we shift forward several decades and see the aged Iris instead).Definitely worth seeing/renting/buying for the performances.  I can't wait until Broadbent's next movie.",4,Superb performances make a great contribution to the book,1031011200,"09 3, 2002",2002,1164,"['loved', 'book', 'Iris', 'when', 'read', 'mind', 'eye', 'instantly', 'cast', 'Judi', 'Dench', 'right', 'person', 'play', 'Iris', 'Murdoch', 'Lucky', 'really', 'superb', 'showing', 'Iris', 'fierce', 'intelligence', 'decline', 'performances', 'really', 'overwhelmed', 'were', 'Jim', 'Broadbent', 'older', 'John', 'Bayley', 'Hugh', 'Bonneville', 'younger', 'Bayley', 'Bayley', 'wrote', 'book', 'was', 'sometimes', 'hard', 'get', 'sense', 'apart', 'role', 'author', 'Broadbent', 'Bonneville', 'really', 'make', 'come', 'life', 'Murdoch', 'goal', 'writer', 'was', 'show', 'quot', 'how', 'be', 'good', 'quot', 'quot', 'how', 'love', 'quot', 'then', 'learned', 'lot', 'Bayley', 'who', 'be', 'both.My', 'only', 'caution', 'have', 'not', 'read', 'book', 'first', 'might', 'be', 'bit', 'thrown', 'constant', 'shifting', 'back', 'forth', 'aged', 'Murdoch-and-Bayley', 'days', 'youth', 'example', 'one', 'point', 'young', 'Bayley', 'door', 'peek', 'Iris', 'when', 'camera', 'see', 'what', 'shift', 'forward', 'several', 'decades', 'see', 'aged', 'Iris', 'instead', '.Definitely', 'worth', 'seeing/renting/buying', 'performances', 'ca', ""n't"", 'wait', 'Broadbent', 'next', 'movie']",N/A
690051,A2PWUIQG57O1AZ,B00005YU41,Beverley Strong,"[0, 0]","Having just finished watching ""Iris"" on DVD, I'm still of two minds about having watched it. The performance by Dame Judi Dench is breathtakingly brilliant as the famous novelist and philosopher, Dame Iris Murdoch. The story encompasses her youth as a student at Oxford, her many love affairs and her terrible descent into dementia. As I saw Judi Dench gradually change from a brilliant woman into a screaming, flailing madwoman, her portrayal was enough to reduce me to tears as it was so accurately done and even the flatness of her eyes and lack of expression were perfect. Anyone who has been part of the life of a sufferer from Alzheimer's should be aware that this DVD will stir up bad memories at the physical and mental depiction of the sufferer and will recall all of the horrors. That I could be reduced to tears is due to the utter brilliance of Judi Dench as an actress, but I'm still not sure that I should have watched it!",5,Deeply moving,1218240000,"08 9, 2008",2008,936,"['Having', 'just', 'finished', 'watching', 'Iris', 'DVD', ""'m"", 'still', 'two', 'minds', 'having', 'watched', 'performance', 'Dame', 'Judi', 'Dench', 'breathtakingly', 'brilliant', 'famous', 'novelist', 'philosopher', 'Dame', 'Iris', 'Murdoch', 'story', 'youth', 'student', 'Oxford', 'many', 'love', 'affairs', 'terrible', 'descent', 'dementia', 'saw', 'Judi', 'Dench', 'gradually', 'change', 'brilliant', 'woman', 'screaming', 'flailing', 'madwoman', 'portrayal', 'was', 'enough', 'reduce', 'tears', 'was', 'so', 'accurately', 'done', 'even', 'flatness', 'eyes', 'lack', 'expression', 'were', 'perfect', 'Anyone', 'who', 'been', 'part', 'life', 'sufferer', 'Alzheimer', 'should', 'be', 'aware', 'DVD', 'will', 'stir', 'up', 'bad', 'memories', 'physical', 'mental', 'depiction', 'sufferer', 'will', 'recall', 'horrors', 'could', 'be', 'reduced', 'tears', 'due', 'utter', 'brilliance', 'Judi', 'Dench', 'actress', ""'m"", 'still', 'not', 'sure', 'should', 'have', 'watched']",N/A
690052,A30423CYQA2EKZ,B00005YU41,Bluewater cruiser,"[1, 2]","10 stars - not to scare the matin&eacute;e crowd here - but this is an awesome, perfect recreation of how it happens. If anything, it pulls punches a little on how the family & friends need to & can ""help"".",5,Awesome - try having loved Alzheimer's people in your life,1288569600,"11 1, 2010",2010,206,"['10', 'stars', 'not', 'scare', 'matin', 'eacute', 'crowd', 'here', 'awesome', 'perfect', 'recreation', 'how', 'anything', 'little', 'how', 'family', 'friends', 'need', 'can', 'help']",N/A
