,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212024,A3DHQ5WO80X1IZ,B001KWHO9W,"Alan Starr ""www.alanstarr.com""","[14, 16]","Italian movie that comes out in the States in 2009. It reminds me of 'Traffic', the way that it tells the story of a scourge that infiltrates society at all levels. In 'Traffic', it was drugs. In 'Gomorrah', the problem is the mafia, and it's control over the slums of Naples. It shows corruption at all levels - governmental, business, and even how the youth get corrupted at such a young age. There are several overlapping storylines, and while it can be a little difficult to follow at times, it's worth the effort. The best foreign movie I've seen since this year, and one of the year's best overall.",5,One of this year's best!,1241136000,"05 1, 2009",2009,604,"['Italian', 'movie', 'out', 'States', '2009', ""'Traffic"", 'way', 'story', 'scourge', 'society', 'levels', ""'Traffic"", 'was', 'drugs', ""'Gomorrah"", 'problem', 'mafia', 'control', 'slums', 'Naples', 'corruption', 'levels', 'governmental', 'business', 'even', 'how', 'youth', 'get', 'corrupted', 'young', 'age', 'are', 'several', 'overlapping', 'storylines', 'can', 'be', 'little', 'difficult', 'follow', 'times', 'effort', 'best', 'foreign', 'movie', ""'ve"", 'seen', 'year', 'one', 'year', 'best', 'overall']",Gomorrah
1212025,A1018D502E27E6,B001KWHO9W,"Amazon Customer ""Ed""","[2, 3]","Read the outline, watched it to the end.. and this is a perfect example of someone trying to make a documentary and failing. Other reviewers liked it, but if the intent was to make you feel depressed  then it almost worked. I understand the crime in Italy, and the problems people have there, in some places in the US it is no better (Chicago) but it felt disjointed and it was tough to find a thread to follow in this one, other than the mafia is bad.",3,If this was to educate it missed it,1376352000,"08 13, 2013",2013,452,"['Read', 'outline', 'watched', 'end..', 'perfect', 'example', 'someone', 'trying', 'make', 'documentary', 'failing', 'Other', 'reviewers', 'liked', 'intent', 'was', 'make', 'feel', 'depressed', 'then', 'almost', 'worked', 'understand', 'crime', 'Italy', 'problems', 'people', 'have', 'there', 'places', 'US', 'better', 'Chicago', 'felt', 'disjointed', 'was', 'tough', 'find', 'thread', 'follow', 'one', 'other', 'mafia', 'bad']",Gomorrah
1212026,A2MRJFUIR90VRT,B001KWHO9W,"A. Medina ""movie man""","[5, 39]","I was really excited to see this when it came out in the theaters. So I saw it and cameout of theater with the realization that it was one of the worst movies I had ever seen.Why? Well starts out promising but it's a terribly written and directed movie. Completelydisjointed, following no narrative and leaving characters unlinked story-wise.Action scenes were done well but overall it doesn't work. It's not inspiring or worthboasting about.",1,Totally Overrated,1259280000,"11 27, 2009",2009,442,"['was', 'really', 'excited', 'see', 'when', 'came', 'out', 'theaters', 'saw', 'cameout', 'theater', 'realization', 'was', 'one', 'worst', 'movies', 'had', 'ever', 'seen.Why', 'Well', 'out', 'promising', 'terribly', 'written', 'directed', 'movie', 'Completelydisjointed', 'following', 'narrative', 'leaving', 'characters', 'unlinked', 'story-wise.Action', 'scenes', 'were', 'done', 'well', 'overall', ""n't"", 'work', 'not', 'inspiring', 'worthboasting']",Gomorrah
1212027,A24IJY3V0804WJ,B001KWHO9W,Amit Talpade,"[0, 1]","Gomorrah is an Italian film directed by Matteo Garrone based on the book by Roberto Saviano. It deals with the Neapolitan crime syndicate known as the Camorra, which is based in Naples. According to end credits they are very influential and have contributed to 4000 deaths in the last few years. Their business interests are spread all over the world and have invested in the reconstruction of the Twin Towers. In the intertwining tales of two rude teenagers, delivery boy, a businessman and a tailor, Gomorra paints a life that is in Naples. The Wire did that so successfully with its depictions of society and the gangs and the line that that blurs between them. You have basically four stories and they all run parallel so it takes a little while to get used to the goings on especially if you do not speak Italiano and your eyes are constantly shifting from the subtitles to the action on screen. The delivery boy lives in a housing development and shows a affinity for the mob, the businessman has a apprentice who is learning the ropes of illegally dumping waste and gets a awakening about the kind of life that he is going to lead, the tailor known for his prowess with fabrics is clandestinely hired by the Chinese to train them and faces the brutality of the mob when they find that he is aiding a competitor and finally the two teenagers who are so full of themselves that they mess with the wrong people and the repercussions that they face. If you liked the `The Wire' and like to see reality based on the depressing state of affairs in the world. You will like this movie. It was just a little slow paced for my tastes but your patience will be rewarded. 3 stars 3/9/10",3,'The Wire' set in Naples,1268092800,"03 9, 2010",2010,1682,"['Gomorrah', 'Italian', 'film', 'directed', 'Matteo', 'Garrone', 'based', 'book', 'Roberto', 'Saviano', 'Neapolitan', 'crime', 'syndicate', 'known', 'Camorra', 'based', 'Naples', 'According', 'end', 'credits', 'are', 'very', 'influential', 'have', 'contributed', '4000', 'deaths', 'last', 'few', 'years', 'business', 'interests', 'are', 'spread', 'world', 'have', 'invested', 'reconstruction', 'Twin', 'Towers', 'intertwining', 'tales', 'two', 'rude', 'teenagers', 'delivery', 'boy', 'businessman', 'tailor', 'Gomorra', 'life', 'Naples', 'Wire', 'did', 'so', 'successfully', 'depictions', 'society', 'gangs', 'line', 'have', 'basically', 'four', 'stories', 'run', 'parallel', 'little', 'get', 'used', 'goings', 'especially', 'do', 'not', 'speak', 'Italiano', 'eyes', 'are', 'constantly', 'shifting', 'subtitles', 'action', 'screen', 'delivery', 'boy', 'housing', 'development', 'affinity', 'mob', 'businessman', 'apprentice', 'who', 'learning', 'ropes', 'illegally', 'dumping', 'waste', 'awakening', 'kind', 'life', 'going', 'lead', 'tailor', 'known', 'prowess', 'fabrics', 'clandestinely', 'hired', 'Chinese', 'train', 'brutality', 'mob', 'when', 'find', 'aiding', 'competitor', 'finally', 'two', 'teenagers', 'who', 'are', 'so', 'full', 'mess', 'wrong', 'people', 'repercussions', 'face', 'liked', 'Wire', 'see', 'reality', 'based', 'depressing', 'state', 'affairs', 'world', 'will', 'like', 'movie', 'was', 'just', 'little', 'slow', 'paced', 'tastes', 'patience', 'will', 'be', 'rewarded', '3', 'stars', '3/9/10']",Gomorrah
1212028,A3ROE64EVHDTTV,B001KWHO9W,"AMP ""Al""","[3, 3]","Blu-Ray ReviewMovie:  4/5  Video Quality:  4.5/5  Audio Quality:  5/5  Extras:  5/5  Overall:  4.6/5 (rounded up in total star ranking)""Gomorrah,"" a movie about the Camorra crime organization, has received so much praise and hype that I had to give it a blind-buy.  I can't say that I found it totally exciting and coherent, but it is notable and well worth watching.The movie features five different storylines that are intertwined, almost to the point of becoming a montage.  Each story features characters that are very genuine, with impeccable acting and writing.  Despite the movie's pacing and structure, there are a number of fascinating and insightful scenes; it is especially notable for showing the Camorra's relationship between itself and the people around it, while maintaining a gritty realistic flavor.  There is some bloody violence; it is neither overly glorified nor overly condemned, for like the movie as a whole it remains objective and unflinching.  Cameramanship is documentary-style, with lots of handheld movements, but there are never any shots that are overly chaotic.  Production design (sets, props, costumes, locations) is excellent, for it appears distinctive and genuine.  Music is interesting.This disc has excellent quality.  The video is very sharp and clean, with excellent color and contrast.  Film grain is pretty heavy; some darker scenes may appear noisier than other scenes, but it is very good-looking for the most part.  Sound quality is decent (DTS-HD MA 5.1).  This movie is in Italian only with English subtitles.  Includes a number of extras (documentaries, deleted scenes, trailers, etc).  My copy came in a clear plastic case.",5,"""We have to score, kill, and we need money!""",1259971200,"12 5, 2009",2009,1675,"['Blu-Ray', 'ReviewMovie', '4/5', 'Video', 'Quality', '4.5/5', 'Audio', 'Quality', '5/5', 'Extras', '5/5', 'Overall', '4.6/5', 'rounded', 'up', 'total', 'star', 'ranking', 'Gomorrah', 'movie', 'Camorra', 'crime', 'organization', 'received', 'so', 'much', 'praise', 'hype', 'had', 'give', 'blind-buy', 'ca', ""n't"", 'say', 'found', 'totally', 'exciting', 'coherent', 'notable', 'well', 'watching.The', 'movie', 'five', 'different', 'storylines', 'are', 'intertwined', 'almost', 'point', 'becoming', 'montage', 'story', 'characters', 'are', 'very', 'genuine', 'impeccable', 'acting', 'writing', 'movie', 'pacing', 'structure', 'are', 'number', 'fascinating', 'insightful', 'scenes', 'especially', 'notable', 'showing', 'Camorra', 'relationship', 'people', 'maintaining', 'gritty', 'realistic', 'flavor', 'bloody', 'violence', 'overly', 'glorified', 'overly', 'condemned', 'movie', 'whole', 'objective', 'unflinching', 'Cameramanship', 'documentary-style', 'lots', 'handheld', 'movements', 'are', 'never', 'shots', 'are', 'overly', 'chaotic', 'Production', 'design', 'sets', 'props', 'costumes', 'locations', 'excellent', 'distinctive', 'genuine', 'Music', 'interesting.This', 'disc', 'excellent', 'quality', 'video', 'very', 'sharp', 'clean', 'excellent', 'color', 'contrast', 'Film', 'grain', 'pretty', 'heavy', 'darker', 'scenes', 'may', 'appear', 'noisier', 'other', 'scenes', 'very', 'good-looking', 'most', 'part', 'Sound', 'quality', 'decent', 'DTS-HD', 'MA', '5.1', 'movie', 'Italian', 'only', 'English', 'subtitles', 'number', 'extras', 'documentaries', 'deleted', 'scenes', 'trailers', 'etc', 'copy', 'came', 'clear', 'plastic', 'case']",Gomorrah
1212029,ANCOMAI0I7LVG,B001KWHO9W,Andrew Ellington,"[0, 0]","Tapestry films are really a dime a dozen these days.  There was a time when it felt like they were few and far in-between and so the luxury of an excellent one was a rare treat.  Now, it feels like almost every director wants to use this vehicle as a form of expression and it has brought with it a stigma that is hard to shake.  Still, when one gets everything right, it is hard to begrudge it, especially when the formula or `style' is necessary to the unraveling of the film's plot.Case in point, `Gomorrah'.This is not a film that could have been told without this distinctive structure.  It needed to have multiple angles from multiple viewpoints to fully unearth the core of this film, and so watching it, it becomes apparent that this `tapestry' of sorts is the film's largest ally.  Basically, this is what would have happened had `The Sopranos' veered away from intimate details of one family and tried to flesh out the entire operation.  Obviously, this takes place in the heart of Italy and not in New Jersey, but the obvious similarities, especially when taking a look at the way those sausage fingers dip into everything (and the apathetic foolishness that dwells in the heart of the youth here) are undeniable.`Gomorrah' is a starkly realistic film that lives and breathes its subject (the film's director, Matteo Garrone, has even been accused of getting involved with the mob in order to make this film) and it shows in every frame.  Whether we are settling in on the lives of two reckless teens or a seemingly respectable businessman, `Gomorrah' knows how to lace each confrontation with an air of uneasiness that works wonders on the outworking of the script.  This is a top notch ensemble with vivid imagery and a haunting quality one soon won't shake.  I highly recommend to those wanting a fresh take on earth's oldest profession (oh wait, that's prostitution...which is kind of the same thing).Oh, and Toni Servillo is astonishingly good, especially that roadside confrontation.",5,Fingers in like talons...,1341273600,"07 3, 2012",2012,2000,"['Tapestry', 'films', 'are', 'really', 'dime', 'dozen', 'days', 'was', 'time', 'when', 'felt', 'were', 'few', 'far', 'in-between', 'so', 'luxury', 'excellent', 'one', 'was', 'rare', 'treat', 'Now', 'almost', 'director', 'use', 'vehicle', 'form', 'expression', 'brought', 'stigma', 'hard', 'shake', 'Still', 'when', 'one', 'everything', 'right', 'hard', 'begrudge', 'especially', 'when', 'formula', 'style', 'necessary', 'unraveling', 'film', 'plot.Case', 'point', ""Gomorrah'.This"", 'not', 'film', 'could', 'have', 'been', 'told', 'distinctive', 'structure', 'needed', 'have', 'multiple', 'angles', 'multiple', 'viewpoints', 'fully', 'unearth', 'core', 'film', 'so', 'watching', 'apparent', 'tapestry', 'sorts', 'film', 'largest', 'ally', 'Basically', 'what', 'would', 'have', 'happened', 'had', 'Sopranos', 'veered', 'away', 'intimate', 'details', 'one', 'family', 'tried', 'flesh', 'out', 'entire', 'operation', 'Obviously', 'place', 'heart', 'Italy', 'not', 'New', 'Jersey', 'obvious', 'similarities', 'especially', 'when', 'taking', 'look', 'way', 'sausage', 'fingers', 'dip', 'everything', 'apathetic', 'foolishness', 'heart', 'youth', 'here', 'are', 'undeniable.', 'Gomorrah', 'starkly', 'realistic', 'film', 'subject', 'film', 'director', 'Matteo', 'Garrone', 'even', 'been', 'accused', 'getting', 'involved', 'mob', 'order', 'make', 'film', 'frame', 'are', 'settling', 'lives', 'two', 'reckless', 'teens', 'seemingly', 'respectable', 'businessman', 'Gomorrah', 'how', 'lace', 'confrontation', 'air', 'uneasiness', 'wonders', 'outworking', 'script', 'top', 'notch', 'ensemble', 'vivid', 'imagery', 'haunting', 'quality', 'one', 'soon', 'wo', ""n't"", 'shake', 'highly', 'recommend', 'wanting', 'fresh', 'take', 'earth', 'oldest', 'profession', 'oh', 'wait', 'prostitution', 'kind', 'same', 'thing', '.Oh', 'Toni', 'Servillo', 'astonishingly', 'good', 'especially', 'roadside', 'confrontation']",Gomorrah
1212030,A28BA6K5NGI8C0,B001KWHO9W,Anthony J Sullivan,"[0, 1]",This is one of those movies that you can watch a million times because it's so haunting.  You will be required to read if you don't know Italian.  The Criterion Collection version is the best copy and worth paying extra for.,5,Perfect,1371945600,"06 23, 2013",2013,224,"['one', 'movies', 'can', 'watch', 'million', 'times', 'so', 'haunting', 'will', 'be', 'required', 'read', 'do', ""n't"", 'know', 'Italian', 'Criterion', 'Collection', 'version', 'best', 'copy', 'worth', 'paying', 'extra']",Gomorrah
1212031,A3ULZ8Y0EQNYK9,B001KWHO9W,B.E.F.,"[1, 2]","~~~The awkward issue concerning this film is the fact of its media advertising presentation.It's presented and sold as a `mafia' picture because certainly in America there is an high interest in the `mafia' or organized crime in general.The problem is that this is only marginally about the Camorra crime `family' at all: this is no `godfather' film.No.  What the film is really about is merely a slice-of-life cinema verit&eacute; picture of Euro-trash slum life near Naples.It features parallel stories of (1) a boy living in state-subsidized housing; (2) a wicked businessman who contracts for the disposal of extremely toxic waste; (3) a young man with some integrity from his honest father; (4) an old-style mafia `family' runner who goes about making small `pension' payments to people formerly associated with the `family'; (5) two young hoodlum idiots who get crossways with the local area `boss'; (6) and a gentle tailor who secretly teaches immigrant Chinese tailors how to create haute couture in order to support his wife and child.All this is shown against the backdrop of gritty inner-city Scamp&igrave;a which was built up as a nice housing development in the 1960s and '70s, but has devolved into a terribly depressed area with 50% unemployment and severe crime--especially illegal narcotics from Central and South America thru Africa to Italy, and the resultant murder rate which usually attends black-market activities.  (Just note the Mayor of Chicago recently asked for Federal crime control assistance since the murder rate in the inner-city there is totally out of control; same thing in Scamp&igrave;a.)So really this is a film about the inner-city poverty, survival, life and death in a Mediterranean city slum--(probably could have been filmed in Marseille, too).Worthy of a couple of viewings--probably not more.~~~",5,Inner-City Blues...,1347148800,"09 9, 2012",2012,1841,"['~~~The', 'awkward', 'issue', 'concerning', 'film', 'fact', 'media', 'advertising', 'presentation.It', 'presented', 'sold', 'mafia', 'picture', 'certainly', 'America', 'high', 'interest', 'mafia', 'organized', 'crime', 'general.The', 'problem', 'only', 'marginally', 'Camorra', 'crime', 'family', 'godfather', 'film.No', 'What', 'film', 'really', 'about', 'merely', 'slice-of-life', 'cinema', 'verit', 'eacute', 'picture', 'Euro-trash', 'slum', 'life', 'Naples.It', 'features', 'parallel', 'stories', '1', 'boy', 'living', 'state-subsidized', 'housing', '2', 'wicked', 'businessman', 'who', 'contracts', 'disposal', 'extremely', 'toxic', 'waste', '3', 'young', 'man', 'integrity', 'honest', 'father', '4', 'old-style', 'mafia', 'family', 'runner', 'who', 'making', 'small', 'pension', 'payments', 'people', 'formerly', 'associated', 'family', '5', 'two', 'young', 'hoodlum', 'idiots', 'who', 'get', 'crossways', 'local', 'area', 'boss', '6', 'gentle', 'tailor', 'who', 'secretly', 'immigrant', 'Chinese', 'tailors', 'how', 'create', 'haute', 'couture', 'order', 'support', 'wife', 'child.All', 'shown', 'backdrop', 'gritty', 'inner-city', 'Scamp', 'igrave', 'was', 'built', 'up', 'nice', 'housing', 'development', '1960s', ""'70s"", 'devolved', 'terribly', 'depressed', 'area', '50', '%', 'unemployment', 'severe', 'crime', 'especially', 'illegal', 'narcotics', 'Central', 'South', 'America', 'thru', 'Africa', 'Italy', 'resultant', 'murder', 'rate', 'usually', 'black-market', 'activities', 'Just', 'note', 'Mayor', 'Chicago', 'recently', 'asked', 'Federal', 'crime', 'control', 'assistance', 'murder', 'rate', 'inner-city', 'totally', 'control', 'same', 'thing', 'Scamp', 'igrave', 'So', 'really', 'film', 'inner-city', 'poverty', 'survival', 'life', 'death', 'Mediterranean', 'city', 'slum', 'probably', 'could', 'have', 'been', 'filmed', 'Marseille', 'too', '.Worthy', 'couple', 'viewings', 'probably', 'not', 'more.~~~']",Gomorrah
1212032,A3I1CMBLDEWQSC,B001KWHO9W,"Biker Bob ""RM""","[0, 1]","Better than the Godfather but set in modern times. This movie gives an excellent inside look at what the ""mafia"" is and has been in Italy and what it has turned into here in the USA.",5,WOW,1350000000,"10 12, 2012",2012,182,"['Better', 'Godfather', 'set', 'modern', 'times', 'movie', 'excellent', 'inside', 'look', 'what', 'mafia', 'been', 'Italy', 'what', 'turned', 'here', 'USA']",Gomorrah
1212033,A7P89JOWV7GR6,B001KWHO9W,British Commentator,"[36, 43]","A stark ultra realistic film about the organised crime operations of the Naopolitan ""Mafia"", called The Camorra.  Do not expect ""The Sopranos"" or ""Goodfellas"" in style, no slick lines or flashy clothes.  This film is almost documentary style, showing the slow dail grind and grim reality of the struggle to get paid.  A must see for fans of mob films, with superb cinematography.",4,Stark reality of Naples,1230508800,"12 29, 2008",2008,379,"['stark', 'ultra', 'realistic', 'film', 'organised', 'crime', 'operations', 'Naopolitan', 'Mafia', 'called', 'Camorra', 'Do', 'not', 'expect', 'Sopranos', 'Goodfellas', 'style', 'slick', 'lines', 'flashy', 'clothes', 'film', 'almost', 'documentary', 'style', 'showing', 'slow', 'dail', 'grind', 'grim', 'reality', 'struggle', 'get', 'paid', 'must', 'see', 'fans', 'mob', 'films', 'superb', 'cinematography']",Gomorrah
