,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933280,A106YXO3EHVD3J,B000ATQYUG,,"[4, 4]","The second release of Wave 5 is or should I say should have been a very special release. Like the past few Treasures sets, this one suffers from lack of restoration and care on some of the shorts. Don't get me wrong everything here is is good shape, but lack the wow factor that we've grown accustomed to in the Treasures line.The funny thing is the oldest stuff on this set (Alice's Wonderland), looks extremely good considering they were made in the 20's. Most of the other shorts range from good to excellent, but too may times they look a little soft or slightly washed out. Nothing looks so bad that I would call them total trash, but it's obvious that they could have looked a lot better. It's as if they said ""They look pretty good...just leave them that way!""On the plus side this is a really great collection of Walt's lesser known works, but I was amazed at how many of these shorts I remembered, but had been long forgotten. The shorts range anywhere from 6 to 21 minutes and are much more diverse than past collections featuring one character.Disc one features 18 shorts including the 7 Alice's Wonderland that have survived the past 80 years. Five of the seven look very good with two shorts looking a bit tattered. It's a great addition of these shorts regardless as I found them to be entertaining and interesting. The rest of the shorts on disc one are of varying quality too. It's a shame that the care wasn't taken to make these shorts jump off the screen, but they are all acceptable. Ben & Me appears to be edited for ""PC"" reasons?, but I'm not all that familar with that cartoon. The extras on these sets are getting a little thin too, but what is here is appropriate for the collection.Disc two includes 13 shorts, but being that some are rather long, I don't feel short changed. Overall this is a set I wouldn't pass up if you're a fan of Disney animation, but it would have been great if more care was given to the shorts. The rare collection of true rarities certainly makes up for the sets shortcomings.",4,"GREAT STUFF, BUT LACK OF RESTORATION IS A BUMMER!",1378339200,"09 5, 2013",2013,2029,"['second', 'release', 'Wave', '5', 'should', 'say', 'should', 'have', 'been', 'very', 'special', 'release', 'past', 'few', 'Treasures', 'sets', 'one', 'suffers', 'lack', 'restoration', 'care', 'shorts', 'Do', ""n't"", 'get', 'wrong', 'everything', 'here', 'good', 'shape', 'lack', 'wow', 'factor', ""'ve"", 'grown', 'accustomed', 'Treasures', 'line.The', 'funny', 'thing', 'oldest', 'stuff', 'set', 'Alice', 'Wonderland', 'extremely', 'good', 'considering', 'were', 'made', '20', 'Most', 'other', 'shorts', 'range', 'good', 'excellent', 'too', 'may', 'times', 'look', 'little', 'soft', 'slightly', 'washed', 'out', 'Nothing', 'so', 'bad', 'would', 'call', 'total', 'trash', 'obvious', 'could', 'have', 'looked', 'lot', 'better', 'said', 'look', 'pretty', 'good', 'just', 'leave', 'way', 'plus', 'side', 'really', 'great', 'collection', 'Walt', 'lesser', 'known', 'works', 'was', 'amazed', 'how', 'many', 'shorts', 'remembered', 'had', 'been', 'long', 'forgotten', 'shorts', 'range', 'anywhere', '6', '21', 'minutes', 'are', 'much', 'more', 'diverse', 'past', 'collections', 'featuring', 'one', 'character.Disc', 'one', '18', 'shorts', 'including', '7', 'Alice', 'Wonderland', 'have', 'survived', 'past', '80', 'years', 'Five', 'seven', 'look', 'very', 'good', 'two', 'shorts', 'looking', 'bit', 'tattered', 'great', 'addition', 'shorts', 'regardless', 'found', 'be', 'entertaining', 'interesting', 'rest', 'shorts', 'disc', 'one', 'are', 'varying', 'quality', 'too', 'shame', 'care', 'was', ""n't"", 'taken', 'make', 'shorts', 'jump', 'screen', 'are', 'acceptable', 'Ben', 'Me', 'be', 'edited', 'PC', 'reasons', ""'m"", 'not', 'familar', 'cartoon', 'extras', 'sets', 'are', 'getting', 'little', 'thin', 'too', 'what', 'here', 'appropriate', 'collection.Disc', 'two', '13', 'shorts', 'being', 'are', 'rather', 'long', 'do', ""n't"", 'feel', 'short', 'changed', 'Overall', 'set', 'would', ""n't"", 'pass', 'up', ""'re"", 'fan', 'Disney', 'animation', 'would', 'have', 'been', 'great', 'more', 'care', 'was', 'given', 'shorts', 'rare', 'collection', 'true', 'rarities', 'certainly', 'up', 'sets', 'shortcomings']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933281,AYPCUQS6ARWFH,B000ATQYUG,"Andre M. ""brnn64""","[6, 7]","If you watched the ""Wonderful World of Disney"" (or any of its variants) on television during the Baby-boom-gen x years or are old enough to remember the pre-VCR and DVD years when it was a special event to bring a movie projector to your church, school, or community centers to see some good cartoons and kid movies, then you already know most of this stuff even if the titles don't ring a bell.First off, the Alice Comedies. These are known mostly to the most hardcore fans of Uncle Walt. While most cartoons from the silent era were woefully flat and unfunny, Uncle Walt and co. were in a class by themselves with high-quality funny stuff. The Alice toons predate the mouse formerly known as Mortimer by several years and featured the adventures of a real girl named Alice and her adventures in a cartoon world with her buddy Julius the cat. A couple of films, ""Alice's Wild West Adventure"" and ""Alice gets in Dutch"" feature an Our Gang copy of live action friends in the mix.Two mostly animated episodes, ""Alice's Egg Plant"" and ""Alice's Mysterious Mystery"" are real knee-slappers. In the former, a Communist rooster named ""Little Red Henski"" does some barnyard rabble-rousing, agitating the chickens to go on strike! In the latter, dogcatchers wearing Ku Klux Klan outfits kidnap the pooches for a sausage factory. Both are as bizzare as they sound!""Ferdinand the Bull"" is a thinly disguised antiwar tale about a bull who refuses to fight that was said to be hated by Hitler and loved by Gandhi.The version of ""Chicken Little"" (1943) is like none-other. Here, Foxy Loxy uses a psychology book to propagandize and mislead the chickens to his lair. Children (like myself when I saw this at age 12) will be amused and the implications of the theme of thought control will go over their heads. But adults will find the surprise ending a tad unsettling, if thought provoking. See it and you'll understand.""Casey Jones,"" featuring the voice of forgotten radio comedian Jerry Colona is another belly-laugh inducer. As we did when we saw this at a local community center when I was a kid, expect the children to yell ""EGAAAAD!"" every few seconds after watching this. The same is true of the title song from the wonderfully hilarious IN THE BAG, a staple on the old ""Wonderful World of Disney."" Here, the ranger tries to trick the bears into cleaning up the park by singing,""Pick pick it up, put it in the bag, bump bump."" The small frys will not stop doing this after they see this delightfully catchy song and dance.""Paul Bunyan"" and ""Ben (Franklin) and Me"" are delightful Disney detours into American folklore and history. ""Goliath II,"" about a midget elephant, is a variation on the ""Ugly Duckling"" theme. But Ludwing Von Drake's ""Symposioum on Popular Music"" has some wild moments. The PC thought police will have fits over the (admittely offensive) Asian stereotype in the Andrews Sisters' parody and this segment would be censored if aired today, but the ending where Ludwig rocks out on guitar and spins on his head will have you rolling on the floor!This collection is a MUST for lovers of GREAT cartoons! Uncle Walt rules, (excuse me, I mean ""ruled"") and so does this collection!",5,Treasures is the right word for this set!,1188604800,"09 1, 2007",2007,3184,"['watched', 'Wonderful', 'World', 'Disney', 'variants', 'television', 'Baby-boom-gen', 'x', 'years', 'are', 'old', 'enough', 'remember', 'pre-VCR', 'DVD', 'years', 'when', 'was', 'special', 'event', 'bring', 'movie', 'projector', 'church', 'school', 'community', 'centers', 'see', 'good', 'cartoons', 'kid', 'movies', 'then', 'already', 'know', 'most', 'stuff', 'even', 'titles', 'do', ""n't"", 'ring', 'bell.First', 'Alice', 'Comedies', 'are', 'known', 'mostly', 'most', 'hardcore', 'fans', 'Uncle', 'Walt', 'most', 'cartoons', 'silent', 'era', 'were', 'woefully', 'flat', 'unfunny', 'Uncle', 'Walt', 'co.', 'were', 'class', 'high-quality', 'funny', 'stuff', 'Alice', 'toons', 'predate', 'mouse', 'formerly', 'known', 'Mortimer', 'several', 'years', 'featured', 'adventures', 'real', 'girl', 'named', 'Alice', 'adventures', 'cartoon', 'world', 'buddy', 'Julius', 'cat', 'couple', 'films', 'Alice', 'Wild', 'West', 'Adventure', 'Alice', 'Dutch', 'feature', 'Gang', 'copy', 'live', 'action', 'friends', 'mix.Two', 'mostly', 'animated', 'episodes', 'Alice', 'Egg', 'Plant', 'Alice', 'Mysterious', 'Mystery', 'are', 'real', 'knee-slappers', 'former', 'Communist', 'rooster', 'named', 'Little', 'Red', 'Henski', 'barnyard', 'rabble-rousing', 'agitating', 'chickens', 'go', 'strike', 'latter', 'dogcatchers', 'wearing', 'Ku', 'Klux', 'Klan', 'kidnap', 'pooches', 'sausage', 'factory', 'are', 'as', 'bizzare', 'sound', 'Ferdinand', 'Bull', 'thinly', 'disguised', 'antiwar', 'tale', 'bull', 'who', 'fight', 'was', 'said', 'be', 'hated', 'Hitler', 'loved', 'Gandhi.The', 'version', 'Chicken', 'Little', '1943', 'none-other', 'Here', 'Foxy', 'Loxy', 'psychology', 'book', 'propagandize', 'mislead', 'chickens', 'lair', 'Children', 'when', 'saw', 'age', '12', 'will', 'be', 'amused', 'implications', 'theme', 'thought', 'control', 'will', 'go', 'over', 'heads', 'adults', 'will', 'find', 'surprise', 'ending', 'tad', 'unsettling', 'thought', 'provoking', 'See', ""'ll"", 'understand', 'Casey', 'Jones', 'featuring', 'voice', 'forgotten', 'radio', 'comedian', 'Jerry', 'Colona', 'belly-laugh', 'inducer', 'did', 'when', 'saw', 'local', 'community', 'center', 'when', 'was', 'kid', 'expect', 'children', 'yell', 'EGAAAAD', 'few', 'seconds', 'watching', 'same', 'true', 'title', 'song', 'wonderfully', 'hilarious', 'IN', 'THE', 'BAG', 'staple', 'old', 'Wonderful', 'World', 'Disney', 'Here', 'ranger', 'trick', 'bears', 'cleaning', 'up', 'park', 'singing', 'Pick', 'pick', 'up', 'put', 'bag', 'bump', 'bump', 'small', 'frys', 'will', 'not', 'stop', 'doing', 'see', 'delightfully', 'catchy', 'song', 'dance', 'Paul', 'Bunyan', 'Ben', 'Franklin', 'Me', 'are', 'delightful', 'Disney', 'detours', 'American', 'folklore', 'history', 'Goliath', 'II', 'midget', 'elephant', 'variation', 'Ugly', 'Duckling', 'theme', 'Ludwing', 'Von', 'Drake', 'Symposioum', 'Popular', 'Music', 'wild', 'moments', 'PC', 'thought', 'police', 'will', 'have', 'fits', 'admittely', 'offensive', 'Asian', 'stereotype', 'Andrews', 'Sisters', 'parody', 'segment', 'would', 'be', 'censored', 'aired', 'today', 'ending', 'where', 'Ludwig', 'out', 'guitar', 'spins', 'head', 'will', 'have', 'rolling', 'floor', 'collection', 'MUST', 'lovers', 'GREAT', 'cartoons', 'Uncle', 'Walt', 'rules', 'mean', 'ruled', 'so', 'collection']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933282,A3G1PR7H69ETR,B000ATQYUG,"Baruch Weiss ""Baruch""","[6, 19]","Oh Boy!!! Disney's greatest ""Rarities"" on DVD. This will be a suprise  for Humphery the Bear fans considering how ""In the Bag""(another popular disney cartoon on ""The Encylopedia of DIsney Animated Shorts and for Disney cartoon fans in general) will be on this collection for the first time! well it is. But I am upset with this set as well as ""The Chronological Donald: Volume 2"" and that is because the Disney Company did such a lousy job on the restartation. DISNEY WHAT ARE YOU DOING?! DON'T YOU CARE ABOUT YOUR FANS ANYMORE OR DO YOU ONLY CARE ABOUT THE LITTLE ONES! Furthermore, if Walt Disney himself was alive today what would he think?I hope more people found this review hepful!",5,"Suprise on this ""Disney Treasure"" for Humphery the Bear fans!",1125187200,"08 28, 2005",2005,687,"['Oh', 'Boy', 'Disney', 'greatest', 'Rarities', 'DVD', 'will', 'be', 'suprise', 'Humphery', 'Bear', 'fans', 'considering', 'how', 'Bag', 'popular', 'disney', 'cartoon', 'Encylopedia', 'DIsney', 'Animated', 'Shorts', 'Disney', 'cartoon', 'fans', 'general', 'will', 'be', 'collection', 'first', 'time', 'well', 'am', 'upset', 'set', 'as', 'well', 'Chronological', 'Donald', 'Volume', '2', 'Disney', 'Company', 'did', 'lousy', 'job', 'restartation', 'DISNEY', 'WHAT', 'ARE', 'YOU', 'DOING', 'DO', ""N'T"", 'YOU', 'CARE', 'ABOUT', 'YOUR', 'FANS', 'ANYMORE', 'OR', 'DO', 'YOU', 'ONLY', 'CARE', 'ABOUT', 'THE', 'LITTLE', 'ONES', 'Furthermore', 'Walt', 'Disney', 'was', 'alive', 'today', 'what', 'would', 'think', 'hope', 'more', 'people', 'found', 'review', 'hepful']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933283,A3FFT50LQ42SA2,B000ATQYUG,Bryan Rawson,"[23, 28]","At first, I was very excited to hear about the content being released on this latest wave of Disney Treasures. I grew up watching a lot of these cartoons, but haven't seen them in years, and I couldn't wait to get reaquainted.Now I've had slight misgivings in the past over how they *present* the material on these discs with numerous, ridiculous warnings and disclaimers (many of which you can't skip past) and the fact that we have to skip past Leonard's introduction EVERY time we watch the discs does get rather annoying. But despite these concerns, there was one thing I never worried about (until now) and that is the QUALITY of the material. Up to this point, the material itself has always been beautifully remastered and has looked great! This was an aspect I didn't even think to worry about it before I ordered this disc because I trusted this line of Disney product and the people who promote it. Now I come to find out that through many advertisements and press materials, the customer has been misled to regard the new releases as up to par with the previous releases. This is simply not true! They look horrible!Why would Disney do this? Why build up a fan base of these releases, promise them one thing, deliver it for quite a while, and then all of a sudden decide to do a 180 and screw them over? BAD BUSINESS. It's things like this that make me so upset over the current state of Disney. Their lack of concern for the customer at times is just appalling. We desperately need this problem to be fixed. As suggested, we deserve a new wave of remastered material, and a disc-swap should be put in place as soon as possible. Untll that point, I'm boycotting these releases and spreading the word as far as I can. I realize a lot of you want to see the shorts contained on these discs, as do I, but DO NOT REWARD THEM with your money for this shoddy and falsely advertised product.Make them get it right!",1,The temperature's not the only thing dropping..,1134950400,"12 19, 2005",2005,1918,"['first', 'was', 'very', 'excited', 'hear', 'content', 'being', 'released', 'latest', 'wave', 'Disney', 'Treasures', 'grew', 'up', 'watching', 'lot', 'cartoons', 'have', ""n't"", 'seen', 'years', 'could', ""n't"", 'wait', 'get', 'reaquainted.Now', ""'ve"", 'had', 'slight', 'misgivings', 'past', 'how', '*present*', 'material', 'discs', 'numerous', 'ridiculous', 'warnings', 'disclaimers', 'many', 'ca', ""n't"", 'skip', 'past', 'fact', 'have', 'skip', 'past', 'Leonard', 'introduction', 'EVERY', 'time', 'watch', 'discs', 'get', 'rather', 'annoying', 'concerns', 'was', 'one', 'thing', 'never', 'worried', 'now', 'QUALITY', 'material', 'Up', 'point', 'material', 'always', 'been', 'beautifully', 'remastered', 'looked', 'great', 'was', 'aspect', 'did', ""n't"", 'even', 'think', 'worry', 'ordered', 'disc', 'trusted', 'line', 'Disney', 'product', 'people', 'who', 'promote', 'Now', 'come', 'find', 'out', 'many', 'advertisements', 'press', 'materials', 'customer', 'been', 'misled', 'regard', 'new', 'releases', 'par', 'previous', 'releases', 'simply', 'not', 'true', 'look', 'horrible', 'Why', 'would', 'Disney', 'do', 'Why', 'build', 'up', 'fan', 'base', 'releases', 'promise', 'one', 'thing', 'deliver', 'quite', 'while', 'then', 'sudden', 'decide', 'do', '180', 'screw', 'over', 'BAD', 'BUSINESS', 'things', 'make', 'so', 'upset', 'current', 'state', 'Disney', 'lack', 'concern', 'customer', 'times', 'just', 'appalling', 'desperately', 'need', 'problem', 'be', 'fixed', 'suggested', 'deserve', 'new', 'wave', 'remastered', 'material', 'disc-swap', 'should', 'be', 'put', 'place', 'as', 'soon', 'possible', 'Untll', 'point', ""'m"", 'boycotting', 'releases', 'spreading', 'word', 'as', 'far', 'can', 'realize', 'lot', 'want', 'see', 'shorts', 'contained', 'discs', 'do', 'DO', 'NOT', 'REWARD', 'THEM', 'money', 'shoddy', 'falsely', 'advertised', 'product.Make', 'get', 'right']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933284,ABH4G7TVI6G2T,B000ATQYUG,Byron Kolln,"[3, 3]","A fascinating cross-section of Walt Disney's animated shorts from the 1920s through the 1960s, this Disney Treasures tin will fill a lot of empty spots for the hardcore Disney collector.Perhaps most importantly, we get several installments from the silent ""Alice Comedies"" series.  Over fifty shorts were produced between the years 1923-27, showcasing a live little girl in an animated wonderland.  Several girls played Alice during the run of the series, the first and most famous being Virginia Davis--who has the unique honor of being Disney's very first star, pre-dating even one Mickey Mouse!  Davis' most beloved episode (""Alice's Wild West Show"") is included in this set.My favourite shorts include ""Lambert the Sheepish Lion"" and ""The Little House"" (modeled after the art of Mary Blair) , both warmly narrated by Sterling Holloway.  ""Toot, Whistle, Plunk and Boom!"" has the distinction of being the first Disney short to be filmed in CinemaScope and stereophonic sound--it also picked up an Academy Award in 1953.  ""Ferdinand the Bull"" (an Oscar winner in 1938) is another valuable addition to this set.  ""The Truth About Mother Goose"", one of Disney's unusually dark musical shorts, also makes an appearance; along with the riotous comedy gem ""Pigs is Pigs"", the story of a railroad station-master who inherits an ever-growing family of guinea pigs.In the extras, Leonard Maltin shares an insightful interview with Virginia Davis (now sadly no longer with us), and also details Disney's early career in the featurette ""From Kansas to Hollywood"".  Songwriter Richard Sherman provides an audio commentary for one of his favourite shorts, 1962's ""A Symposium on Popular Songs"" on Disc 2.If you're building a library of Disney's cartoon classics, this Treasures Tin is a must own--if only for the super-rare Alice shorts (which really deserve their own tin release).  A delightful, timeless slice of magical entertainment for the entire family!",5,fascinating set of Disney gems,1251676800,"08 31, 2009",2009,1949,"['fascinating', 'cross-section', 'Walt', 'Disney', 'animated', 'shorts', '1920s', '1960s', 'Disney', 'Treasures', 'tin', 'will', 'fill', 'lot', 'empty', 'spots', 'hardcore', 'Disney', 'most', 'importantly', 'get', 'several', 'installments', 'silent', 'Alice', 'Comedies', 'series', 'fifty', 'shorts', 'were', 'produced', 'years', '1923-27', 'showcasing', 'live', 'little', 'girl', 'animated', 'wonderland', 'Several', 'girls', 'played', 'Alice', 'run', 'series', 'first', 'most', 'famous', 'being', 'Virginia', 'Davis', 'who', 'unique', 'honor', 'being', 'Disney', 'very', 'first', 'star', 'pre-dating', 'even', 'one', 'Mickey', 'Mouse', 'Davis', 'most', 'beloved', 'episode', 'Alice', 'Wild', 'West', 'Show', 'included', 'set.My', 'favourite', 'shorts', 'include', 'Lambert', 'Sheepish', 'Lion', 'Little', 'House', 'modeled', 'art', 'Mary', 'Blair', 'warmly', 'narrated', 'Sterling', 'Holloway', 'Toot', 'Whistle', 'Plunk', 'Boom', 'distinction', 'being', 'first', 'Disney', 'short', 'be', 'filmed', 'CinemaScope', 'stereophonic', 'sound', 'also', 'picked', 'up', 'Academy', 'Award', '1953', 'Ferdinand', 'Bull', 'Oscar', 'winner', '1938', 'valuable', 'addition', 'set', 'Truth', 'Mother', 'Goose', 'one', 'Disney', 'unusually', 'dark', 'musical', 'shorts', 'also', 'appearance', 'riotous', 'comedy', 'gem', 'Pigs', 'Pigs', 'story', 'railroad', 'station-master', 'who', 'ever-growing', 'family', 'guinea', 'pigs.In', 'extras', 'Leonard', 'Maltin', 'shares', 'insightful', 'interview', 'Virginia', 'Davis', 'now', 'sadly', 'no', 'longer', 'also', 'details', 'Disney', 'early', 'career', 'featurette', 'Kansas', 'Hollywood', 'Songwriter', 'Richard', 'Sherman', 'audio', 'commentary', 'one', 'favourite', 'shorts', '1962', 'A', 'Symposium', 'Popular', 'Songs', 'Disc', '2.If', ""'re"", 'building', 'library', 'Disney', 'cartoon', 'classics', 'Treasures', 'Tin', 'must', 'own', 'only', 'super-rare', 'Alice', 'shorts', 'really', 'deserve', 'own', 'tin', 'release', 'delightful', 'timeless', 'slice', 'magical', 'entertainment', 'entire', 'family']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933285,A1U284BZ22LT4B,B000ATQYUG,"Coram Letum ""Sid""","[0, 0]","With all the magic than old cartoons can provide, this set is really a treasure as its name. Amazing drawings.",5,Great cartoons!!,1287100800,"10 15, 2010",2010,110,"['magic', 'old', 'cartoons', 'can', 'provide', 'set', 'really', 'treasure', 'name', 'Amazing', 'drawings']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933286,A3AYOZGHGE2VT6,B000ATQYUG,David C.,"[0, 0]","The whole dvd was great, but my wife and grand-daughters loved Humfrey the Bear abd ranger&#34; put it in the bag bump1 bump!",5,Humfrey the Bear,1394928000,"03 16, 2014",2014,125,"['whole', 'dvd', 'was', 'great', 'wife', 'grand-daughters', 'loved', 'Humfrey', 'Bear', 'abd', 'ranger', '34', 'put', 'bag', 'bump1', 'bump']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933287,A19DA28EYATC0K,B000ATQYUG,demanding consumer,"[37, 47]","I pre-ordered this set trusting the Walt Disney Company to deliver the same level of quality as on the previous Walt Disney Treasures collections.  When I popped this DVD in and pressed play I sat and watched in horror as Disney threw my trust to the floor and violated it repeatedly.  While I knew the quality of the packaging had slipped on the last few sets, I really didn't care too much because the material on the DVDs themselves was remastered and pristine.  This time however the DVD content took several steps downward in an apparent attempt to match the declining quality of the packaging.  It is blatantly obvious that none of the shorts are remastered.  I don't hold Mr. Maltin at fault here, I'm sure it was some haughty executive money-grubber high up in the company that thought they could cut corners like this and we consumers would be too stupid to notice.  Next year there will be no pre-ordering of the WDT sets for me.  I'll wait for the reviews to roll in to make sure they've actually been remastered (and with no DVNR) before spending another dime on this series.  It is so sad to see a former high-water mark of the DVD industry fall down like this.",1,Very disappointed,1134345600,"12 12, 2005",2005,1174,"['pre-ordered', 'set', 'trusting', 'Walt', 'Disney', 'Company', 'deliver', 'same', 'level', 'quality', 'previous', 'Walt', 'Disney', 'Treasures', 'collections', 'When', 'popped', 'DVD', 'pressed', 'play', 'sat', 'watched', 'horror', 'Disney', 'threw', 'trust', 'floor', 'violated', 'repeatedly', 'knew', 'quality', 'packaging', 'had', 'slipped', 'last', 'few', 'sets', 'really', 'did', ""n't"", 'care', 'too', 'much', 'material', 'DVDs', 'was', 'remastered', 'pristine', 'time', 'however', 'DVD', 'content', 'took', 'several', 'steps', 'downward', 'apparent', 'attempt', 'match', 'declining', 'quality', 'packaging', 'blatantly', 'obvious', 'none', 'shorts', 'are', 'remastered', 'do', ""n't"", 'hold', 'Mr.', 'Maltin', 'fault', 'here', ""'m"", 'sure', 'was', 'haughty', 'executive', 'money-grubber', 'high', 'up', 'company', 'thought', 'could', 'cut', 'corners', 'consumers', 'would', 'be', 'too', 'stupid', 'notice', 'Next', 'year', 'will', 'be', 'pre-ordering', 'WDT', 'sets', ""'ll"", 'wait', 'reviews', 'roll', 'make', 'sure', ""'ve"", 'actually', 'been', 'remastered', 'DVNR', 'spending', 'dime', 'series', 'so', 'sad', 'see', 'former', 'high-water', 'mark', 'DVD', 'industry', 'fall', 'down']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933288,A2TOHYXCGRYWQP,B000ATQYUG,Eugene Schiller,"[6, 11]","I can't speak for owners of high definition television, but these Disney rarities look perfectly fine on a 27-inch Panasonic.  Okay, the non-anamorphically enhanced wide-screen items (""Toot, Whistle, Plunk & Boom"", ""Hooked Bear"" & ""In the Bag"") look a little soft, and the stop-mo classics (""Symposium on Popular Songs"" & ""Noah's Ark"") seem a bit faded. But otherwise, apart from some minor speckling, there's nothing to impede one's full enjoyment of these Disney classics.  Detail is sharp; colors are fabulous - far superior to previous releases on video and laserdisc. You'll have to judge for yourself, but I for one, am not disappointed.",4,stop the griping,1135123200,"12 21, 2005",2005,643,"['ca', ""n't"", 'speak', 'owners', 'high', 'definition', 'television', 'Disney', 'rarities', 'look', 'perfectly', 'fine', '27-inch', 'Panasonic', 'Okay', 'non-anamorphically', 'enhanced', 'wide-screen', 'items', 'Toot', 'Whistle', 'Plunk', 'Boom', 'Hooked', 'Bear', 'Bag', 'look', 'little', 'soft', 'stop-mo', 'classics', 'Symposium', 'Popular', 'Songs', 'Noah', 'Ark', 'seem', 'bit', 'faded', 'otherwise', 'apart', 'minor', 'speckling', 'nothing', 'impede', 'one', 'full', 'enjoyment', 'Disney', 'classics', 'Detail', 'sharp', 'colors', 'are', 'fabulous', 'far', 'superior', 'previous', 'releases', 'video', 'laserdisc', ""'ll"", 'have', 'judge', 'one', 'am', 'not', 'disappointed']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
933289,A2EZR4WSC5KXXA,B000ATQYUG,Frances S. Defillippo,"[0, 0]","Thank you so very much,This is such an incredibly adorable collection of classic Disney!  My son absolutely LOVES it!Perfect purchase across the board.",5,FANTASTIC!,1362355200,"03 4, 2013",2013,151,"['Thank', 'so', 'very', 'much', 'such', 'incredibly', 'adorable', 'collection', 'classic', 'Disney', 'son', 'absolutely', 'LOVES', 'Perfect', 'purchase', 'board']","Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s"
