,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178205,A1NDBHEG79JI2B,B001D0I4RC,Angel's Place,"[8, 12]","I thought the movie was right on. Despite the other rolls Martin Sheen has played, his roll in this film was excellent. The message was delivered. In my opinion, I don't need to see to believe.",5,Gospa,1234137600,"02 9, 2009",2009,193,"['thought', 'movie', 'was', 'right', 'other', 'rolls', 'Martin', 'Sheen', 'played', 'roll', 'film', 'was', 'excellent', 'message', 'was', 'delivered', 'opinion', 'do', ""n't"", 'need', 'see', 'believe']",N/A
1178206,A2OFX9AR885G15,B001D0I4RC,AZG21,"[7, 12]","While Martin Sheen and Michael York are excellent actors, the actors portraying the children were not very professional.And the viewer watching this DVD never sees Gospa, Holy Mary the Mother of God.However, I am glad I purchased this DVD from Amazon, as it appeared to have been shot on location, which was very nice.In the movie I was able to see how the Socialist Government in Medjugorje beat, tortured, imprisoned, and murdered people who believe in God.I was reminded that many Americans today are calling the lawmakers in Washington D.C. Socialists. If they are becoming Socialists, then they could eventually begin treating American's who believe in God, like the Socialists did to the people of Medjugorje.As I watched Gospa, I wondered if it was going to be similar to the movie Romero where Raul Julia played the part of Archbishop Oscar Romero in El Salvador, where the Socialist murdered him during Mass.I hope someday, that a production company with a big budget will make another Gospa Film, and if they do, I hope they get Martin Sheen and Michael York to play their same roles again in the new production.P.S. There were some square colored blotches that appeared once at the beginning of the movie. Those were probably caused by Amazon making the Copy to quickly. Hopefully someday, Amazon will start checking the DVDs ""they"" burn, to make sure they are in perfect condition before shipping to the customer.",5,Martin Sheen and Michael York are excellent actors!,1298678400,"02 26, 2011",2011,1425,"['Martin', 'Sheen', 'Michael', 'York', 'are', 'excellent', 'actors', 'actors', 'portraying', 'children', 'were', 'not', 'very', 'professional.And', 'viewer', 'watching', 'DVD', 'never', 'Gospa', 'Holy', 'Mary', 'Mother', 'God.However', 'am', 'glad', 'purchased', 'DVD', 'Amazon', 'appeared', 'have', 'been', 'shot', 'location', 'was', 'very', 'nice.In', 'movie', 'was', 'able', 'see', 'how', 'Socialist', 'Government', 'Medjugorje', 'beat', 'tortured', 'imprisoned', 'murdered', 'people', 'who', 'believe', 'God.I', 'was', 'reminded', 'many', 'Americans', 'today', 'are', 'calling', 'lawmakers', 'Washington', 'D.C.', 'Socialists', 'are', 'becoming', 'Socialists', 'then', 'could', 'eventually', 'begin', 'treating', 'American', 'who', 'believe', 'God', 'Socialists', 'did', 'people', 'Medjugorje.As', 'watched', 'Gospa', 'wondered', 'was', 'going', 'be', 'similar', 'movie', 'Romero', 'where', 'Raul', 'Julia', 'played', 'part', 'Archbishop', 'Oscar', 'Romero', 'El', 'Salvador', 'where', 'Socialist', 'murdered', 'Mass.I', 'hope', 'someday', 'production', 'company', 'big', 'budget', 'will', 'make', 'Gospa', 'Film', 'do', 'hope', 'get', 'Martin', 'Sheen', 'Michael', 'York', 'play', 'same', 'roles', 'again', 'new', 'production.P.S', 'were', 'square', 'colored', 'blotches', 'appeared', 'once', 'beginning', 'movie', 'were', 'probably', 'caused', 'Amazon', 'making', 'Copy', 'quickly', 'Hopefully', 'someday', 'Amazon', 'will', 'start', 'checking', 'DVDs', 'burn', 'make', 'sure', 'are', 'perfect', 'condition', 'shipping', 'customer']",N/A
1178207,A2M2ZVOZ23DQVB,B001D0I4RC,Bev,"[0, 1]","Six children see the Blessed Virgin Mary and run to tell Father Jozo about it. He believes them, but the Communist Regime, who allows no public gatherings, tries to put an end to what they see going on. Fr. Jozo suffers greatly at their hands, but clings tightly to his faith. A beautiful story.",5,Gospa: The Miracle of Medjugorje,1392681600,"02 18, 2014",2014,295,"['Six', 'children', 'see', 'Blessed', 'Virgin', 'Mary', 'run', 'tell', 'Father', 'Jozo', 'Communist', 'Regime', 'who', 'public', 'gatherings', 'tries', 'put', 'end', 'what', 'see', 'going', 'Fr', 'Jozo', 'greatly', 'hands', 'clings', 'tightly', 'faith', 'beautiful', 'story']",N/A
1178208,A32LL0ZRZKJ6UE,B001D0I4RC,buffy111,"[4, 5]","if you like  martin sheen , you will like this movie... i wasn't to happy with it .. i thought  it would be more on the miracle ,, instead of on the priest,,",2,miracle,1320624000,"11 7, 2011",2011,157,"['like', 'martin', 'sheen', 'will', 'like', 'movie', 'i', 'was', ""n't"", 'happy', 'i', 'thought', 'would', 'be', 'more', 'miracle', 'instead', 'priest']",N/A
1178209,A2VL9I7KVENL5L,B001D0I4RC,Butter12,"[0, 0]",A great possibility for an outstanding movie falls short.  Martin Sheen plays Fr Jozo. Entire film is on him. Which might of been ok if portrayed correctly.  Writers &/or Director should of read the introduction of &#34;Word from Heaven&#34; or a short cut by a CD of &#34;Messages of Medjugorje.&#34;  Children did NOT knock at the door.  A divine voice heard in Chapel and his reaction made Fr Jozo from a sceptic to advent believer & defender.  Very little on the children which is disappointing.  Scenes of the area could of been better.,2,Disappointing,1392336000,"02 14, 2014",2014,541,"['great', 'possibility', 'outstanding', 'movie', 'short', 'Martin', 'Sheen', 'Fr', 'Jozo', 'Entire', 'film', 'Which', 'might', 'been', 'ok', 'portrayed', 'correctly', 'Writers', '/or', 'Director', 'should', 'read', 'introduction', '34', 'Word', 'Heaven', '34', 'short', 'cut', 'CD', '34', 'Messages', 'Medjugorje.', '34', 'Children', 'did', 'NOT', 'knock', 'door', 'divine', 'voice', 'heard', 'Chapel', 'reaction', 'made', 'Fr', 'Jozo', 'sceptic', 'advent', 'believer', 'defender', 'Very', 'little', 'children', 'disappointing', 'Scenes', 'area', 'could', 'been', 'better']",N/A
1178210,A3VYDLXJ2F8KM1,B001D0I4RC,Debra A Nolan,"[0, 0]",A miracle cannot save this movie.  I was expecting more information/story about the children and miracle of Medjugorie not about the priest.  I was very disappointed.,1,The Miracle of Medjugorie,1399766400,"05 11, 2014",2014,166,"['miracle', 'can', 'not', 'save', 'movie', 'was', 'expecting', 'more', 'information/story', 'children', 'miracle', 'Medjugorie', 'not', 'priest', 'was', 'very', 'disappointed']",N/A
1178211,ALE6Q77QHL1MU,B001D0I4RC,Diane Barnett,"[0, 0]",THIS MOVIE WAS OKAY BUT IT WOULD HAVE BEEN BETTER IF MORE DEPTH COULD HAVE BEEN GIVEN TO IT.  MARTIN SHEEN IS GOOD IN THIS FILM BUT 'THE SONG OF BERNADETTE' THIS MOVIE IS NOT.,3,MOVIE OKAY,1387497600,"12 20, 2013",2013,175,"['THIS', 'MOVIE', 'WAS', 'OKAY', 'BUT', 'IT', 'WOULD', 'HAVE', 'BEEN', 'BETTER', 'IF', 'MORE', 'DEPTH', 'COULD', 'HAVE', 'BEEN', 'GIVEN', 'TO', 'IT', 'MARTIN', 'SHEEN', 'IS', 'GOOD', 'IN', 'THIS', 'FILM', 'BUT', 'SONG', 'OF', 'BERNADETTE', 'THIS', 'MOVIE', 'NOT']",N/A
1178212,AZNADO488RR7H,B001D0I4RC,"Frank I. Cuevas ""Tata 18""","[0, 0]","I was told about this movie by a someone at church, couldn't find it on Netflex so I went to Amazon and bought it.  Very well acted, by Martin Sheen.  Now everybody's borrowing it.",4,Beautiful Story,1354233600,"11 30, 2012",2012,180,"['was', 'told', 'movie', 'someone', 'church', 'could', ""n't"", 'find', 'Netflex', 'went', 'Amazon', 'bought', 'Very', 'well', 'acted', 'Martin', 'Sheen', 'Now', 'everybody', 'borrowing']",N/A
1178213,A14TCXNB3C7DPR,B001D0I4RC,george cetta,"[0, 0]",In 1981 six ordinary children from the tiny hamlet of Medjugorje in the former Yugoslavia began experiencing miraculous visions of the Blessed Mother.This ground breaking movie brings to life hope and love that this miracle endures to this day.,5,GOSPA THE MIRACLE OF MEDJUGORJE STORY OF HOPE AND LOVE,1398038400,"04 21, 2014",2014,244,"['1981', 'six', 'ordinary', 'children', 'tiny', 'hamlet', 'Medjugorje', 'former', 'Yugoslavia', 'began', 'experiencing', 'miraculous', 'visions', 'Blessed', 'Mother.This', 'ground', 'breaking', 'movie', 'brings', 'life', 'hope', 'love', 'miracle', 'day']",N/A
1178214,A3IXZJ1L73DYTA,B001D0I4RC,Jack E. Levic,"[4, 7]","I spent the summer of 1988 in the former Yugoslavia. I made it a point to make a visit to Medjugorje and had one of the most memorable visits in my life. I saw this DVD on Amazon, but I failed to read this description. I assumed this was a documentary narrated by Martin Sheen and Michael York. It is not a documentary but a movie based on the events of 1981 when 6 children claimed to have visitations by the Virgin Mary.Unfortunately, this movie is not about the children and their visions but rather the story of the parish priest Father Zovko who becomes enamored with the fame and glory now associated with Medugorje. Sadly, an inpsiring and beautiful story is turned into a low quality TV movie with some high class actors. There is even a lovely Morgan Fairchild, without make-up, as a pious nun. The two fellow priests in the parish are two actors I have seen regularlty on TV. Great cast in a very low budget film. As the story unfolds, the screen goes to black for a few seconds as if we are cutting to a non existent commercial break. There is no transition between major scenes and the music is seriously annoying and low budget. Even the title credits are simple computer generated letters.I wondered how Martin Sheen, Michael York and Morgan Fairchild became involved in low quality production such as this one.My visit to Medugorje was a very moving and profound experience. It was wonderful to see the beautiful and modest church in Medugorje. I recognized a few locations in the film so it was nice to relive the memory of my visit. Once I found out this was a film, I assumed it would be about the children and their visions of the Virgin Mary. It was not. This turned out to be a film about Father Zovko's troubles with the communist government. His religious sermons seemed to be encouraging political change in Yugoslavia and the powers that be were not pleased.Yes, there is a story here but somehow everything gets lost. Michael York gives a fine performance as the fiery lawyer defending Father Zovko in court.This is a story about Father Zovko and the 6 children are more a side story. We really don't know much about their visions and what the Virgin Mary's message was to them other than to pray for peace and to fast. The children seem to be in a trance with little to say and there is little explanation about what they are experiencing.This is an odd movie for another reason. The main characters are either American or British speaking with their normal accents. The lesser actors speak English but with a Croatian accent. It all seems so out of place. I don't know what the option would be but the three priests and nun speaking like Americans seemed so out of place in the former Yugoslavia.The events of Medugorje deserve and more loving and inspired telling.",2,UNINSPIRED TELLING OF AN INSPIRATIONAL STORY,1335398400,"04 26, 2012",2012,2793,"['spent', 'summer', '1988', 'former', 'Yugoslavia', 'made', 'point', 'make', 'visit', 'Medjugorje', 'had', 'one', 'most', 'memorable', 'visits', 'life', 'saw', 'DVD', 'Amazon', 'failed', 'read', 'description', 'assumed', 'was', 'documentary', 'narrated', 'Martin', 'Sheen', 'Michael', 'York', 'not', 'documentary', 'movie', 'based', 'events', '1981', 'when', '6', 'children', 'claimed', 'have', 'visitations', 'Virgin', 'Mary.Unfortunately', 'movie', 'not', 'children', 'visions', 'rather', 'story', 'parish', 'priest', 'Father', 'Zovko', 'who', 'enamored', 'fame', 'glory', 'now', 'associated', 'Medugorje', 'Sadly', 'inpsiring', 'beautiful', 'story', 'turned', 'low', 'quality', 'TV', 'movie', 'high', 'class', 'actors', 'even', 'lovely', 'Morgan', 'Fairchild', 'make-up', 'pious', 'nun', 'two', 'fellow', 'priests', 'parish', 'are', 'two', 'actors', 'have', 'seen', 'regularlty', 'TV', 'Great', 'cast', 'very', 'low', 'budget', 'film', 'story', 'unfolds', 'screen', 'black', 'few', 'seconds', 'are', 'cutting', 'non', 'existent', 'commercial', 'break', 'transition', 'major', 'scenes', 'music', 'seriously', 'annoying', 'low', 'budget', 'Even', 'title', 'credits', 'are', 'simple', 'computer', 'generated', 'letters.I', 'wondered', 'how', 'Martin', 'Sheen', 'Michael', 'York', 'Morgan', 'Fairchild', 'became', 'involved', 'low', 'quality', 'production', 'such', 'one.My', 'visit', 'Medugorje', 'was', 'very', 'moving', 'profound', 'experience', 'was', 'wonderful', 'see', 'beautiful', 'modest', 'church', 'Medugorje', 'recognized', 'few', 'locations', 'film', 'was', 'nice', 'relive', 'memory', 'visit', 'Once', 'found', 'out', 'was', 'film', 'assumed', 'would', 'be', 'children', 'visions', 'Virgin', 'Mary', 'was', 'not', 'turned', 'out', 'be', 'film', 'Father', 'Zovko', 'troubles', 'communist', 'government', 'religious', 'sermons', 'seemed', 'be', 'encouraging', 'political', 'change', 'Yugoslavia', 'powers', 'be', 'were', 'not', 'pleased.Yes', 'story', 'here', 'somehow', 'everything', 'lost', 'Michael', 'York', 'fine', 'performance', 'fiery', 'lawyer', 'defending', 'Father', 'Zovko', 'court.This', 'story', 'Father', 'Zovko', '6', 'children', 'are', 'more', 'side', 'story', 'really', 'do', ""n't"", 'know', 'much', 'visions', 'what', 'Virgin', 'Mary', 'message', 'was', 'other', 'pray', 'peace', 'fast', 'children', 'seem', 'be', 'trance', 'little', 'say', 'little', 'explanation', 'what', 'are', 'experiencing.This', 'odd', 'movie', 'reason', 'main', 'characters', 'are', 'either', 'American', 'British', 'speaking', 'normal', 'accents', 'lesser', 'actors', 'speak', 'English', 'Croatian', 'accent', 'so', 'place', 'do', ""n't"", 'know', 'what', 'option', 'would', 'be', 'three', 'priests', 'nun', 'speaking', 'Americans', 'seemed', 'so', 'place', 'former', 'Yugoslavia.The', 'events', 'Medugorje', 'deserve', 'more', 'loving', 'inspired', 'telling']",N/A
