,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
255813,A32ZLHLBW99OQY,6301562941,777,"[5, 11]","This, in my opinion, is James Cameron's best (and regularly underappreciated) film. Of course, I am by no means a James Cameron fan, so take it for what it's worth. I think he's a competant Hollywood director,  but that only means that he makes better trash than his contemporaries.  Still, The Abyss is a personal favorite of mine somehow. It isn't perfect,  and certainly is a bit slow at times, but these things don't bother me at  all. The slow pacing and the careful development of the circumstances which  lead to all of the action later into the film are what I credit the movie  for, actually. And as a whole, it really is quite a unique movie, with some  very wonderful and even genuinely gripping moments. In any case, I do NOT  feel the same way about the Director's Cut, which is appallingly bad. I  looked forward to the additional footage but quickly realized what a wise  move it was to have it removed before theatrical release. It took the odd,  engaging, escapist film I knew and loved and turned it into a silly,  stomach-turning, 3-hour sermon; the last half-hour, which although  ambiguous in the original version was very satisfying to me on a number of  levels, is now atrociously cheesy and utterly ruined. Avoid the Director's  Cut.",5,.,940723200,"10 24, 1999",1999,1257,"['opinion', 'James', 'Cameron', 'best', 'regularly', 'underappreciated', 'film', 'course', 'am', 'means', 'James', 'Cameron', 'fan', 'so', 'take', 'what', 'worth', 'think', 'competant', 'Hollywood', 'director', 'only', 'better', 'trash', 'contemporaries', 'Still', 'Abyss', 'personal', 'favorite', 'mine', 'somehow', ""n't"", 'perfect', 'certainly', 'bit', 'slow', 'times', 'things', 'do', ""n't"", 'bother', 'slow', 'pacing', 'careful', 'development', 'circumstances', 'lead', 'action', 'later', 'film', 'are', 'what', 'credit', 'movie', 'actually', 'whole', 'really', 'quite', 'unique', 'movie', 'very', 'wonderful', 'even', 'genuinely', 'gripping', 'moments', 'case', 'do', 'NOT', 'feel', 'same', 'way', 'Director', 'Cut', 'appallingly', 'bad', 'looked', 'forward', 'additional', 'footage', 'quickly', 'realized', 'what', 'wise', 'move', 'was', 'have', 'removed', 'before', 'theatrical', 'release', 'took', 'odd', 'engaging', 'escapist', 'film', 'knew', 'loved', 'turned', 'silly', 'stomach-turning', '3-hour', 'sermon', 'last', 'half-hour', 'ambiguous', 'original', 'version', 'was', 'very', 'satisfying', 'number', 'levels', 'now', 'atrociously', 'cheesy', 'utterly', 'ruined', 'Avoid', 'Director', 'Cut']",N/A
255814,A3MV1KKHX51FYT,6301562941,Acute Observer,"[0, 2]","This film opens with a submarine beneath the sea. It detects an unknown object speeding towards them. What could it be? The submarine strikes some rocks and sinks rapidly. Only a buoy marks the spot. There will be an investigation, and a civilian oil rig crew will try to rescue the USS Montana before the hurricane arrives in a few hours. The conversation introduces the people and shows their interactions. The deep diving ships locate the submarine and inspect it. Some enter the submarine to explore it. There are no survivors. One diver has a problem. A strange event occurs. The storm arrives, and mechanical troubles occur to create perils.There is one disaster after another, and narrow escapes from floods. Will they survive in the cold when the oxygen runs low? Will a strange creature show up? Will the stress affect some of the people? Will we see more special effects? Will there be serious conflicts over their missions? What about pressure psychosis? There is drama from the personal conflicts and the machines. Who will be saved? Bud volunteers for a perilous mission. Will he be saved by a miracle? What about the remaining people?This is a film that seem too disparate to make sense. A coherent script would make a better film.",2,Fantasy Beneath the Ocean,1225238400,"10 29, 2008",2008,1245,"['film', 'submarine', 'beneath', 'sea', 'unknown', 'object', 'speeding', 'What', 'could', 'be', 'submarine', 'rocks', 'sinks', 'rapidly', 'Only', 'buoy', 'spot', 'will', 'be', 'investigation', 'civilian', 'oil', 'rig', 'crew', 'will', 'try', 'rescue', 'USS', 'Montana', 'hurricane', 'few', 'hours', 'conversation', 'people', 'interactions', 'deep', 'diving', 'ships', 'locate', 'submarine', 'inspect', 'enter', 'submarine', 'explore', 'are', 'survivors', 'One', 'diver', 'problem', 'strange', 'event', 'storm', 'mechanical', 'troubles', 'occur', 'create', 'perils.There', 'one', 'disaster', 'narrow', 'escapes', 'floods', 'Will', 'survive', 'cold', 'when', 'oxygen', 'low', 'Will', 'strange', 'creature', 'show', 'up', 'stress', 'affect', 'people', 'Will', 'see', 'more', 'special', 'effects', 'Will', 'there', 'be', 'serious', 'conflicts', 'missions', 'What', 'pressure', 'psychosis', 'drama', 'personal', 'conflicts', 'machines', 'Who', 'will', 'be', 'saved', 'Bud', 'volunteers', 'perilous', 'mission', 'Will', 'be', 'saved', 'miracle', 'What', 'remaining', 'people', 'film', 'seem', 'too', 'disparate', 'make', 'sense', 'coherent', 'script', 'would', 'make', 'better', 'film']",N/A
255815,A21TP65G1SCGBT,6301562941,Adam Scoville,"[7, 8]","As a film, The Abyss a great big, emotional roller-coaster ride, somewhere between an action film and an epic, exploring the heights and depths of archetypal, primal fears, human frailty, compassion, trust and, yes, love.  On top of this engrossing story is one of the most ambitious filming  projects ever, shooting forty percent of the movie underwater, in a 7.5  million gallon nuclear containment structure. As the supporting materials  in the DVD set make clear, this film was an ordeal for all involved, and it  seems many sensed they were involved in something unique. It seems to me  that the DVD reflects the desire of someone who was deeply involved in the  project to convey exactly what a white whale of a quest this &quot;son of  a-byss&quot; was.Beyond well-done, beyond 'full of special features,'  the two-DVD set is an encyclopedic archive of this film and its making;  even The Matrix DVD is skimpy by comparison. First of all, the DVD does  what the Blade Runner Director's Cut DVD should have done but failed to:  offer the viewer both the theatrical version and the expanded special  edition. This was an excellent decision because while several of the scenes  only in the special edition add greatly to the character development and  story, the expanded &quot;The Day the Earth Stood Still&quot;-esque ending  is even more of a non sequitur than the too-abbreviated theatrical ending.  But that's just the beginning. The DVD includes: two documentaries,  totaling 1'10&quot;, on the films making; the twenty minute special effects  reel submitted to the Academy for Oscar consideration; numerous other  production video clips; several hundred (maybe over a thousand) images,  from effects stills to shots of many of the individuals who invested a lot  of themselves making this film; the complete script; Cameron's sixty-page  original story concept; and the complete set of storyboards for the film  (another 700+ images).This DVD set is so voluminous that it clearly  exists more than just to entertain the user. I think someone meant to  produce and exhibit a monument to an astounding production.  That person  has succeeded. My hat is off, both to those who made this film and those  who brought the ordeal behind the ordeal to light by producing this  unparalleled DVD set.",5,A depth of riches.,956275200,"04 21, 2000",2000,2301,"['film', 'Abyss', 'great', 'big', 'emotional', 'roller-coaster', 'ride', 'somewhere', 'action', 'film', 'epic', 'exploring', 'heights', 'depths', 'archetypal', 'primal', 'fears', 'human', 'frailty', 'compassion', 'trust', 'yes', 'love', 'top', 'engrossing', 'story', 'one', 'most', 'ambitious', 'filming', 'projects', 'ever', 'shooting', 'forty', 'percent', 'movie', 'underwater', '7.5', 'million', 'gallon', 'nuclear', 'containment', 'structure', 'supporting', 'materials', 'DVD', 'set', 'make', 'clear', 'film', 'was', 'ordeal', 'involved', 'many', 'sensed', 'were', 'involved', 'something', 'unique', 'DVD', 'desire', 'someone', 'who', 'was', 'deeply', 'involved', 'project', 'convey', 'exactly', 'what', 'white', 'whale', 'quest', 'quot', 'son', 'a-byss', 'quot', 'well-done', ""'full"", 'special', 'features', 'two-DVD', 'set', 'encyclopedic', 'archive', 'film', 'making', 'even', 'Matrix', 'DVD', 'skimpy', 'comparison', 'First', 'all', 'DVD', 'what', 'Blade', 'Runner', 'Director', 'Cut', 'DVD', 'should', 'have', 'done', 'failed', 'offer', 'viewer', 'theatrical', 'version', 'expanded', 'special', 'edition', 'was', 'excellent', 'decision', 'several', 'scenes', 'only', 'special', 'edition', 'add', 'greatly', 'character', 'development', 'story', 'expanded', 'quot', 'Day', 'Earth', 'Stood', 'Still', 'quot', '-esque', 'ending', 'even', 'more', 'non', 'sequitur', 'too-abbreviated', 'theatrical', 'ending', 'just', 'beginning', 'DVD', 'two', 'documentaries', 'totaling', ""1'10"", 'quot', 'films', 'making', 'twenty', 'minute', 'special', 'effects', 'reel', 'submitted', 'Academy', 'Oscar', 'consideration', 'numerous', 'other', 'production', 'clips', 'several', 'hundred', 'maybe', 'thousand', 'images', 'effects', 'stills', 'shots', 'many', 'individuals', 'who', 'invested', 'lot', 'making', 'film', 'complete', 'script', 'Cameron', 'sixty-page', 'original', 'story', 'concept', 'complete', 'set', 'storyboards', 'film', '700+', 'images', '.This', 'DVD', 'set', 'so', 'voluminous', 'clearly', 'more', 'just', 'entertain', 'user', 'think', 'someone', 'meant', 'produce', 'exhibit', 'monument', 'astounding', 'production', 'person', 'succeeded', 'hat', 'off', 'who', 'made', 'film', 'who', 'brought', 'ordeal', 'ordeal', 'light', 'producing', 'unparalleled', 'DVD', 'set']",N/A
255816,A39633CU9DC0PY,6301562941,"A. J. Minhas ""althotos""","[0, 1]","This is a very good movie, which came out in late 80s. It's by James Cameron, who was director of Terminator, Terminator II and Aliens. It's not as action-packed as those movies, but rather is a an intelligent movie with the equivilent amount of suspense, twists and surprises. The director's cut ending is a great plus, which wasn't available in the original release. If memory serves, this was a box office disappointment, but has become a cult favorite among Sci-Fi fans. If you like smart movies that make you thing and ask questions about our place in the universe, then you'll like this.",5,Soon to be a Classic,1205712000,"03 17, 2008",2008,593,"['very', 'good', 'movie', 'came', 'out', 'late', '80s', 'James', 'Cameron', 'who', 'was', 'director', 'Terminator', 'Terminator', 'II', 'Aliens', 'not', 'as', 'action-packed', 'movies', 'rather', 'intelligent', 'movie', 'equivilent', 'amount', 'suspense', 'twists', 'surprises', 'director', 'cut', 'ending', 'great', 'plus', 'was', ""n't"", 'available', 'original', 'release', 'memory', 'serves', 'was', 'box', 'office', 'disappointment', 'become', 'cult', 'favorite', 'Sci-Fi', 'fans', 'like', 'smart', 'movies', 'make', 'thing', 'ask', 'questions', 'place', 'universe', 'then', ""'ll"", 'like']",N/A
255817,A20LY8E9NGYA4M,6301562941,Alejandro Cortes,"[3, 4]","""The Abyss"" may not be as popular as ""Aliens"", ""Terminator"" 1 & 2 or ""Titanic"", but it's one of the best films made by James Cameron. The movie is a sci-fi story with groundbreaking special effects, but Cameron carefully constructed characters with a wide range of emotions, and that's the biggest reason why this movie is effective: we care about the characters, even the smallest role in ""The Abyss"" is another solid piece in the cast.Granted, the pace can be slow in some scenes, but eventually the reward is big when the puzzle is solved, because the movie makes you feel inside this particular submarine world. The design of the creatures is very attractive, they really look like creatures built with living water, and this movie dates back from 1989, when the special effects weren't as sophisticated as they are today, so ""The Abyss"" is a groundbreaking movie in many technical aspects.The performances are very solid, of course, the standout is Ed Harris a very underrated actor, but he is always reliable, no matter what role he is playing. Mary Elizabeth Mastrantonio also gives a nice performance in ""The Abyss"", at the beginning of the movie she appears to be just an angry woman, but eventually the viewer discovers her multiple sides and emotions. Michael Biehn is solid as the paranoid Navy SEAL Officer, and every member of the cast fits nicely in their roles.""The Abyss"" is not as frantic as ""Terminator 2"" or ""Aliens"", but every person that embraces the directing style of Cameron should feel pleased with this movie. A very solid movie with great technical accomplishments and with an interesting plot.",4,MAKES YOU FEEL UNDER THE WATER,1111190400,"03 19, 2005",2005,1622,"['Abyss', 'may', 'not', 'be', 'as', 'popular', 'Aliens', 'Terminator', '1', '2', 'Titanic', 'one', 'best', 'films', 'made', 'James', 'Cameron', 'movie', 'sci-fi', 'story', 'groundbreaking', 'special', 'effects', 'Cameron', 'carefully', 'constructed', 'characters', 'wide', 'range', 'emotions', 'biggest', 'reason', 'why', 'movie', 'effective', 'care', 'characters', 'even', 'smallest', 'role', 'Abyss', 'solid', 'piece', 'cast.Granted', 'pace', 'can', 'be', 'slow', 'scenes', 'eventually', 'reward', 'big', 'when', 'puzzle', 'solved', 'movie', 'feel', 'particular', 'submarine', 'world', 'design', 'creatures', 'very', 'attractive', 'really', 'look', 'creatures', 'built', 'living', 'water', 'movie', 'back', '1989', 'when', 'special', 'effects', 'were', ""n't"", 'as', 'sophisticated', 'are', 'today', 'Abyss', 'groundbreaking', 'movie', 'many', 'technical', 'aspects.The', 'performances', 'are', 'very', 'solid', 'course', 'standout', 'Ed', 'Harris', 'very', 'underrated', 'actor', 'always', 'reliable', 'matter', 'what', 'role', 'playing', 'Mary', 'Elizabeth', 'Mastrantonio', 'also', 'nice', 'performance', 'Abyss', 'beginning', 'movie', 'be', 'just', 'angry', 'woman', 'eventually', 'viewer', 'multiple', 'sides', 'emotions', 'Michael', 'Biehn', 'solid', 'paranoid', 'Navy', 'SEAL', 'Officer', 'member', 'cast', 'nicely', 'roles', 'Abyss', 'not', 'as', 'frantic', 'Terminator', '2', 'Aliens', 'person', 'directing', 'style', 'Cameron', 'should', 'feel', 'pleased', 'movie', 'very', 'solid', 'movie', 'great', 'technical', 'accomplishments', 'interesting', 'plot']",N/A
255818,A31RM5QU797HPJ,6301562941,Amazon Customer,"[0, 1]","Director James Cameron sends us on a sci-fi adventure under the ocean!Under the ocean, Buddy runs an underwater mining rig.  The rig drills for oil for a company.  Soon the rig is ordered to look for a downed submarine, and a couple of SEALs is sent to the rig  (along with the one-time wife of Buddy)  to help look for the submarine.  Coffee (The leader of the SEALs) goes crazy and vows to destroy the  &quot;russian boogey&quot; that is being sighted around the downed submarine.  A good sci-fi adventure, although the ending is a little weak.",5,&quot;Keep your Panty Hose On&quot;,1059782400,"08 2, 2003",2003,546,"['Director', 'James', 'Cameron', 'sci-fi', 'adventure', 'ocean', 'ocean', 'Buddy', 'underwater', 'mining', 'rig', 'rig', 'drills', 'oil', 'company', 'Soon', 'rig', 'ordered', 'look', 'downed', 'submarine', 'couple', 'SEALs', 'sent', 'rig', 'one-time', 'wife', 'Buddy', 'help', 'look', 'submarine', 'Coffee', 'leader', 'SEALs', 'crazy', 'destroy', 'quot', 'russian', 'boogey', 'quot', 'being', 'sighted', 'downed', 'submarine', 'good', 'sci-fi', 'adventure', 'ending', 'little', 'weak']",N/A
255819,A1Z0K3LNNGE24M,6301562941,"Amazon Customer ""Ro""","[0, 0]","My husband had never seen this movie, and I realized you can't watch it on any legit services because of licensing issues or something, so I purchased the DVD and sat him down. His father even showed up about halfway through for something and ended up staying to watch the whole thing.Man, this movie was so awesome when I was a pre-teen/adolescent, and to be honest it has aged really well in my opinion. I was a bit shocked to read about the hardships the actors and crew went through to film it (check out the Wikipedia article!).The Abyss is part action movie, part thriller, lots of drama, a dash of political repercussions, and despite *some* dated imagery, I think it stands the test of time really well. Plus I got to revisit a younger Ed Harris which was tons of fun. Also, other than some mild profanity and a 'topless female' scene (aka the defibrillator scened), in my opinion this is movie that can be enjoyed with your pre-teen kids even now, possibly even more than current movies.Lastly - something that struck me while watching this is that the movie came out in 1989, yet we still have not achieved submersible drilling platforms such as the one featured in the film. It really was food for thought, if you follow that sort of thing.",5,Return to my pre-teen years... and no regrets,1377043200,"08 21, 2013",2013,1251,"['husband', 'had', 'never', 'seen', 'movie', 'realized', 'ca', ""n't"", 'watch', 'legit', 'services', 'licensing', 'issues', 'something', 'purchased', 'DVD', 'sat', 'down', 'father', 'even', 'showed', 'up', 'halfway', 'something', 'ended', 'up', 'staying', 'watch', 'whole', 'thing.Man', 'movie', 'was', 'so', 'awesome', 'when', 'was', 'pre-teen/adolescent', 'be', 'honest', 'aged', 'really', 'well', 'opinion', 'was', 'bit', 'shocked', 'read', 'hardships', 'actors', 'crew', 'went', 'film', 'check', 'out', 'Wikipedia', 'article', '.The', 'Abyss', 'part', 'action', 'movie', 'part', 'thriller', 'lots', 'drama', 'dash', 'political', 'repercussions', '*some*', 'dated', 'imagery', 'think', 'test', 'time', 'really', 'well', 'got', 'revisit', 'younger', 'Ed', 'Harris', 'was', 'tons', 'fun', 'Also', 'other', 'mild', 'profanity', ""'topless"", 'female', 'scene', 'defibrillator', 'scened', 'opinion', 'movie', 'can', 'be', 'enjoyed', 'pre-teen', 'kids', 'even', 'now', 'possibly', 'even', 'more', 'current', 'movies.Lastly', 'something', 'struck', 'watching', 'movie', 'came', 'out', '1989', 'still', 'have', 'not', 'achieved', 'submersible', 'drilling', 'platforms', 'such', 'one', 'featured', 'film', 'really', 'was', 'food', 'thought', 'follow', 'sort', 'thing']",N/A
255820,A3DS5AREACSS9F,6301562941,"Amazon Customer ""Writer/Reader/Watcher""","[1, 1]","The Blu-ray of this film is planned for sometime later this year (2013,) and should be essentially the same package.  This DVD version is very, very old, and looks it -- it's the same as the early 1990's Laserdisc.  Wait for a better presenation, if you can.  If not, just don't pay a fortune for it.",3,Wait for the Blu-ray,1366243200,"04 18, 2013",2013,300,"['Blu-ray', 'film', 'planned', 'sometime', 'later', 'year', '2013', 'should', 'be', 'essentially', 'same', 'package', 'DVD', 'version', 'very', 'very', 'old', 'same', 'early', '1990', 'Laserdisc', 'Wait', 'better', 'presenation', 'can', 'not', 'just', 'do', ""n't"", 'pay', 'fortune']",N/A
255821,A3JPX0A39WDGPF,6301562941,"Amy B. Sayers ""Amy in Florida""","[0, 1]",This is a great movie.  I'd already owned it as VHS and have been purchasing all my old favorites in DVD...and this was one I had to have.Plenty of action....suspense and excitement.  It really is one you'll enjoy time and time again.,5,A MUST have for your DVD collection!,1189641600,"09 13, 2007",2007,234,"['great', 'movie', ""'d"", 'already', 'owned', 'VHS', 'have', 'been', 'purchasing', 'old', 'favorites', 'DVD', 'was', 'one', 'had', 'have.Plenty', 'action', '.suspense', 'excitement', 'really', 'one', ""'ll"", 'enjoy', 'time', 'time', 'again']",N/A
255822,A19WT5KCOWNIG7,6301562941,andemoine winrow,"[0, 1]","I PREVIOUSLY BOUGHT THE EXTENDED CUT 20 YEARS AGO IN 1993 WHEN IT WAS ONLY AVAILABLE ON LASERDISC. BOY, WAS IT SPECTACULAR THEN. THE FILM RAN 2 HOURS AND 43 MINUTES. THE ORIGINAL VERSION RAN 2 HOURS AND 15 MUNUTES. 3 YEARS AGO, I FINALLY BOUGHT THIS ON D.V.D CONTAINING BOTH VERSIONS. THE WIDESCREEN FORMAT, UNFORTUNATELY IS NOT ENHANCED. HOWEVER, THE PICTURE AND SOUND QUALITY, LIKE THE LASERDISC, WAS GREAT. PLENTY OF BONUS FEATURES AND A HIDDEN THEATRICAL TRAILER OF THE 1993 FILM, 'TRUE LIES'. NOW PEOPLE ARE WONDERING WHEN IS THIS COMING OUT ON BLU-RAY? IN THE WORDS OF THE FICTITIOUS CHARACTER 'ZARTAN' FROM THE ANIMATED TV SERIES 'G.I. JOE', 'PATIENCE PEOPLE, PATIENCE'. IT'S COMING. IT'S JUST A QUESTION OF 'WHEN?' AND I HOPE THEY PUT BOTH VERSIONS ON THERE AS WELL AS RESTORE THE FILM 2 IT'S ORIGINAL ANAMORPHIC WIDESCREEN EDITION.",5,THE EXTENDED VERSION WILL ALWAYS BEAT THE THEATRICAL,1365120000,"04 5, 2013",2013,840,"['PREVIOUSLY', 'BOUGHT', 'THE', 'EXTENDED', 'CUT', '20', 'YEARS', 'AGO', 'IN', '1993', 'WHEN', 'IT', 'WAS', 'ONLY', 'AVAILABLE', 'ON', 'LASERDISC', 'BOY', 'WAS', 'IT', 'SPECTACULAR', 'THEN', 'THE', 'FILM', 'RAN', '2', 'HOURS', '43', 'MINUTES', 'ORIGINAL', 'VERSION', 'RAN', '2', 'HOURS', '15', 'MUNUTES', '3', 'YEARS', 'AGO', 'FINALLY', 'BOUGHT', 'THIS', 'ON', 'D.V.D', 'CONTAINING', 'BOTH', 'VERSIONS', 'THE', 'WIDESCREEN', 'FORMAT', 'UNFORTUNATELY', 'NOT', 'ENHANCED', 'HOWEVER', 'THE', 'PICTURE', 'AND', 'SOUND', 'QUALITY', 'THE', 'LASERDISC', 'WAS', 'GREAT', 'PLENTY', 'OF', 'BONUS', 'FEATURES', 'AND', 'A', 'HIDDEN', 'THEATRICAL', 'TRAILER', 'THE', '1993', 'FILM', ""'TRUE"", 'LIES', 'PEOPLE', 'ARE', 'WONDERING', 'WHEN', 'THIS', 'COMING', 'OUT', 'ON', 'BLU-RAY', 'IN', 'THE', 'WORDS', 'THE', 'FICTITIOUS', 'CHARACTER', 'THE', 'ANIMATED', 'TV', 'SERIES', 'G.I', 'JOE', ""'PATIENCE"", 'PEOPLE', 'PATIENCE', 'IT', 'COMING', 'IT', 'JUST', 'A', 'QUESTION', ""'WHEN"", 'HOPE', 'THEY', 'PUT', 'BOTH', 'VERSIONS', 'ON', 'THERE', 'AS', 'WELL', 'RESTORE', 'THE', 'FILM', '2', 'IT', 'ORIGINAL', 'ANAMORPHIC', 'WIDESCREEN', 'EDITION']",N/A
