,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104091,A2E1EFNIZL2FVA,B000VT6NDI,&#9899;   RIZZO   &#9899;,"[1, 1]","I have not seen a more humorously filled gospel concert than this one in Louisville, KY.  It is pronounced Looaville, ...that's how the folks on the streets say Looaville.  Taped in Kentucky  there is so much good humor interspersed with this concert of two amazing quartets, Ernie Haase and Signature Sound, and the great Gaither Vocal Band.  The concert team is backed up by a full Louisville orchestra. The house band gets in on the fun too, with Rory the soundman, Kevin Williams guitar player, Gordon Mote, pianist and Jeff Easter. The humor is very good, lots of laughs and a refreshing concert addition.To see both gospel groups onstage is extra good, and one of my favorite songs is the upbeat ""Holy Highway.""  The other songs include:Great Day * Love Is Like a River * Heaven's Joy Awaits * Praise, My Soul, the King of Heaven * Sweet, Sweet Spirit * Oh, What a Time * Sinner's Plea * Swing Down Chariot * Blow the Trumpet in Zion * I Then Shall Live * Goodbye World, Goodbye * Sitting at the Feet of Jesus * Holy Is the Lord.This is great music and truly a fun event!The Special Features include a few more songs, ""Heartbreak Ridge"" and ""New Hope Road"".  They also sing, the Gaither-written, ""He Touched Me.""  This song is in the list of all-time greatest gospel songs.  When Bill attended a revival, many attending carried heavy burdens, but yet felt the Holy Spirit.  Elvis Presley recorded this song, and won a Grammy.I recomment:Tribute to the Cathedral Quartet.Gaither Vocal Band: Reunion, Volume One.....Rizzo",5,Wonderful music and lots of fun in between!,1288483200,"10 31, 2010",2010,1525,"['have', 'not', 'seen', 'more', 'humorously', 'filled', 'gospel', 'concert', 'one', 'Louisville', 'KY', 'pronounced', 'Looaville', 'how', 'folks', 'streets', 'say', 'Looaville', 'Taped', 'Kentucky', 'so', 'much', 'good', 'humor', 'interspersed', 'concert', 'two', 'amazing', 'quartets', 'Ernie', 'Haase', 'Signature', 'Sound', 'great', 'Gaither', 'Vocal', 'Band', 'concert', 'team', 'backed', 'up', 'full', 'Louisville', 'orchestra', 'house', 'band', 'fun', 'too', 'Rory', 'soundman', 'Kevin', 'Williams', 'guitar', 'player', 'Gordon', 'Mote', 'pianist', 'Jeff', 'Easter', 'humor', 'very', 'good', 'lots', 'laughs', 'refreshing', 'concert', 'addition.To', 'see', 'gospel', 'groups', 'onstage', 'extra', 'good', 'one', 'favorite', 'songs', 'upbeat', 'Holy', 'Highway', 'other', 'songs', 'include', 'Great', 'Day', '*', 'Love', 'River', '*', 'Heaven', 'Joy', 'Awaits', '*', 'Praise', 'My', 'Soul', 'King', 'Heaven', '*', 'Sweet', 'Sweet', 'Spirit', '*', 'Oh', 'What', 'Time', '*', 'Sinner', 'Plea', '*', 'Swing', 'Down', 'Chariot', '*', 'Blow', 'Trumpet', 'Zion', '*', 'Then', 'Shall', 'Live', '*', 'Goodbye', 'World', 'Goodbye', '*', 'Sitting', 'Feet', 'Jesus', '*', 'Holy', 'Lord.This', 'great', 'music', 'truly', 'fun', 'event', 'Special', 'Features', 'include', 'few', 'more', 'songs', 'Heartbreak', 'Ridge', 'New', 'Hope', 'Road', 'also', 'sing', 'Gaither-written', 'Touched', 'Me', 'song', 'list', 'all-time', 'greatest', 'gospel', 'songs', 'When', 'Bill', 'attended', 'revival', 'many', 'attending', 'carried', 'heavy', 'burdens', 'yet', 'felt', 'Holy', 'Spirit', 'Elvis', 'Presley', 'recorded', 'song', 'won', 'Grammy.I', 'recomment', 'Tribute', 'Cathedral', 'Quartet.Gaither', 'Vocal', 'Band', 'Reunion', 'Volume', 'One', '..Rizzo']",N/A
1104092,A2P6YTGISNNCFK,B000VT6NDI,"Cathey L. Monckton ""luckygirl""","[0, 0]","This was a great DVD, only disappointment was no David Phelps great solos.  But, the blending of harmony is excellent (I sing in choir and understand harmony) and the fun the group seems to be sharing in contagiousGreat DVD for all",5,"Very, very nice",1357084800,"01 2, 2013",2013,231,"['was', 'great', 'DVD', 'only', 'disappointment', 'was', 'David', 'Phelps', 'great', 'solos', 'blending', 'harmony', 'excellent', 'sing', 'choir', 'understand', 'harmony', 'fun', 'group', 'be', 'sharing', 'contagiousGreat', 'DVD']",N/A
1104093,AFHFM3YBOHVP3,B000VT6NDI,Deborah J. Boston,"[0, 0]",What a great DVD. Love this group as you can tell they sing for the Lord. They are awesome and it is a blessing to own this DVD for my collection. Both group singing is worth every cent you spend for it. You will love it. They NEVER  disappoint us.,5,Ernie Haase,1298332800,"02 22, 2011",2011,248,"['What', 'great', 'DVD', 'Love', 'group', 'can', 'tell', 'sing', 'Lord', 'are', 'awesome', 'blessing', 'own', 'DVD', 'collection', 'group', 'singing', 'worth', 'cent', 'spend', 'will', 'love', 'NEVER', 'disappoint']",N/A
1104094,A1635YKA4UAXVY,B000VT6NDI,Earl James,"[1, 1]","The music and performances were great. I thought there was too much time spent making jokes, clowning around, etc. I thought Kevin Williams should have gotten a higher billing given the number of one-liners he had. Some may like the comedy/music mix, but for continued watching, I prefer the singing.",3,more singing please,1281312000,"08 9, 2010",2010,300,"['music', 'performances', 'were', 'great', 'thought', 'there', 'was', 'too', 'much', 'time', 'spent', 'making', 'jokes', 'clowning', 'around', 'etc', 'thought', 'Kevin', 'Williams', 'should', 'have', 'gotten', 'higher', 'billing', 'given', 'number', 'one-liners', 'had', 'may', 'like', 'comedy/music', 'mix', 'continued', 'watching', 'prefer', 'singing']",N/A
1104095,A31P7QU36HM93H,B000VT6NDI,happy singer,"[1, 1]","I loved this DVD.  When I heard that the Vocal Band and Signature Sound would be working together I thought it would be a disaster.  SIgnature Sound dances and clowns around while doing their DVd's.  The Vocal Band on the other hand are very serious about what they are doing and never clown around.  I was surprised how well these two groups worked together to make this amazing DVD.  I hope that they can make more together.  I guess that is no possible though since Marshall Hall, Guy Penrod, Ryan Seaton, and Timmy Duncan have left the groups.  What a shame because these two groups ""together"" were delightful to see and hear. The music was wonderful.  Such a variety of music styles.",5,Together Gaither Vocal Band & Signature Sound,1305331200,"05 14, 2011",2011,688,"['loved', 'DVD', 'When', 'heard', 'Vocal', 'Band', 'Signature', 'Sound', 'would', 'be', 'working', 'together', 'thought', 'would', 'be', 'disaster', 'SIgnature', 'Sound', 'dances', 'clowns', 'doing', 'DVd', 'Vocal', 'Band', 'other', 'hand', 'are', 'very', 'serious', 'what', 'are', 'doing', 'never', 'clown', 'was', 'surprised', 'how', 'well', 'two', 'groups', 'worked', 'together', 'make', 'amazing', 'DVD', 'hope', 'can', 'make', 'more', 'together', 'guess', 'possible', 'Marshall', 'Hall', 'Guy', 'Penrod', 'Ryan', 'Seaton', 'Timmy', 'Duncan', 'have', 'left', 'groups', 'What', 'shame', 'two', 'groups', 'together', 'were', 'delightful', 'see', 'hear', 'music', 'was', 'wonderful', 'variety', 'music', 'styles']",N/A
1104096,A2VAG48LQOB4JX,B000VT6NDI,JRiquelme,"[1, 1]","This video is amazing.  It is said that two is better than one, so eight is unmistakably better than four what is true at this video.Hilarious (perhaps a little too much sometimes), can take you to tears in the next song.  Precisely build all program goes smooth and breathtaking, great performers, awesome sound.  I can't take the songs out of my mind after listening to this DVD.  A master piece, I do recommend this as a valuable purchase.",5,Can't stop the music in my mind,1254096000,"09 28, 2009",2009,442,"['video', 'amazing', 'said', 'two', 'better', 'one', 'so', 'eight', 'unmistakably', 'better', 'four', 'what', 'true', 'video.Hilarious', 'perhaps', 'little', 'too', 'much', 'sometimes', 'can', 'take', 'tears', 'next', 'song', 'Precisely', 'build', 'program', 'smooth', 'breathtaking', 'great', 'performers', 'awesome', 'sound', 'ca', ""n't"", 'take', 'songs', 'mind', 'listening', 'DVD', 'A', 'master', 'piece', 'do', 'recommend', 'valuable', 'purchase']",N/A
1104097,A3G1N9IWH4L2N7,B000VT6NDI,"Julison Mendonca ""julison""","[2, 2]","When I bought this video, I was not sure if would be affordable. But, when I watched, I really enjoy it. Good music, good harmony, good jokes, I love GVB and I like Signature Sound. But when I watched Together, it was if Gaither joined the best of GVB with the best of SS. Surely recommended!",5,Really Good,1208649600,"04 20, 2008",2008,292,"['When', 'bought', 'video', 'was', 'not', 'sure', 'would', 'be', 'affordable', 'when', 'watched', 'really', 'enjoy', 'Good', 'music', 'good', 'harmony', 'good', 'jokes', 'love', 'GVB', 'like', 'Signature', 'Sound', 'when', 'watched', 'Together', 'was', 'Gaither', 'joined', 'best', 'GVB', 'best', 'SS', 'Surely', 'recommended']",N/A
1104098,A1TS0VUA3WZO3M,B000VT6NDI,Kathe S. Mensik,"[0, 0]","Despite their renown, I didn't know anything about GVB until getting a YouTube link and watching it. It was so hilariously funny, that I searched and watched several other cuts from this DVD and decided I HAD to have this DVD. It is so entertaining, both the incredible music talent (harmonies/arrangements/etc) and the great comedy skits. Anyone who's sung in harmony, whether choir, barbershop, or gospel quartet will be rolling on the floor when they do their explanation of Convention-style harmony. It's a hoot!!!",5,Amazing Harmonies/Hilarious Comedy,1353024000,"11 16, 2012",2012,518,"['renown', 'did', ""n't"", 'know', 'anything', 'GVB', 'getting', 'YouTube', 'link', 'watching', 'was', 'so', 'hilariously', 'funny', 'searched', 'watched', 'several', 'other', 'cuts', 'DVD', 'decided', 'HAD', 'have', 'DVD', 'so', 'entertaining', 'incredible', 'music', 'talent', 'harmonies/arrangements/etc', 'great', 'comedy', 'skits', 'Anyone', 'who', 'sung', 'harmony', 'choir', 'barbershop', 'gospel', 'quartet', 'will', 'be', 'rolling', 'floor', 'when', 'do', 'explanation', 'Convention-style', 'harmony', 'hoot']",N/A
1104099,A1JZ81M9RPE6ZI,B000VT6NDI,"Lorelie B. Linton ""lollybine""","[6, 9]","This is a wonderful DVD put out by Bill Gaither featuring the Gaither Vocal Band and Ernie Haase and Signature Sound. They are magical together. There is a unique blend of all their voices that is so great. The choice of songs on this DVD was spectacular, but I think the greatest one, if I had to pick just one, was ""Sitting At the Feet of Jesus."" I have many of the Bill Gaither VHS tapes and DVD's and although I don't have some of the older ones, I have not heard this particular song sung on any of them before. It has always been one of my very favorites. But this pairing of the two groups was nothing but inspirational on Bill's part to do this.",1,Wonderful Magic Combination...,1195862400,"11 24, 2007",2007,653,"['wonderful', 'DVD', 'put', 'out', 'Bill', 'Gaither', 'featuring', 'Gaither', 'Vocal', 'Band', 'Ernie', 'Haase', 'Signature', 'Sound', 'are', 'magical', 'together', 'unique', 'blend', 'voices', 'so', 'great', 'choice', 'songs', 'DVD', 'was', 'spectacular', 'think', 'greatest', 'one', 'had', 'pick', 'just', 'one', 'was', 'Sitting', 'Feet', 'Jesus', 'have', 'many', 'Bill', 'Gaither', 'VHS', 'tapes', 'DVD', 'do', ""n't"", 'have', 'older', 'ones', 'have', 'not', 'heard', 'particular', 'song', 'sung', 'always', 'been', 'one', 'very', 'pairing', 'two', 'groups', 'was', 'nothing', 'inspirational', 'Bill', 'part', 'do']",N/A
1104100,A3D8AE3NNEQNH1,B000VT6NDI,Madge Duke,"[0, 0]","This DVD is the Gaither Vocal Band together with Ernie Haase and Signature Sound. GVB consists of Bill Gaither, Marshall Hall, Guy Penrod, and Wes Hampton with Gordon Mote on piano. Gordon even sings a couple of great songs. When these two bands collaborate on &#34;Heaven's Joy Awaits&#34; it simply doesn't get any better than that. Bill sings a tear jerker &#34;Autumn's Coming On.&#34; The twos groups sing &#34;The Holy Highway&#34; which is just wonderful. There are two bonus songs at the end which are great ones. This DVD is such a joy to hear and watch, I look forward to it every time I put it on. If you like GVB you&#34;ll LOVE &#34;Together.&#34;",5,"Gordon even sings a couple of great songs. When these two bands collaborate on ""Heaven's ...",1404518400,"07 5, 2014",2014,660,"['DVD', 'Gaither', 'Vocal', 'Band', 'together', 'Ernie', 'Haase', 'Signature', 'Sound', 'GVB', 'Bill', 'Gaither', 'Marshall', 'Hall', 'Guy', 'Penrod', 'Wes', 'Hampton', 'Gordon', 'Mote', 'piano', 'Gordon', 'even', 'couple', 'great', 'songs', 'When', 'two', 'bands', 'collaborate', '34', 'Heaven', 'Joy', 'Awaits', '34', 'simply', ""n't"", 'get', 'better', 'Bill', 'tear', 'jerker', '34', 'Autumn', 'Coming', 'On.', '34', 'twos', 'groups', 'sing', '34', 'Holy', 'Highway', '34', 'just', 'wonderful', 'are', 'two', 'bonus', 'songs', 'end', 'are', 'great', 'ones', 'DVD', 'such', 'joy', 'hear', 'watch', 'look', 'forward', 'time', 'put', 'like', 'GVB', '34', 'll', 'LOVE', '34', 'Together.', '34']",N/A
