,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537531,A2UIP06NZYI7GS,B007SS7N2A,Angela Baines Johnson,"[0, 0]",The Legend of Hells Gate was an interesting movie.  I love Westerns so Icouldn't wait to view this movie.,3,Interesting Movie,1367539200,"05 3, 2013",2013,105,"['Legend', 'Hells', 'Gate', 'was', 'interesting', 'movie', 'love', 'Westerns', 'so', 'Icould', ""n't"", 'wait', 'view', 'movie']",N/A
1537532,A1FUYFCW461KOV,B007SS7N2A,Bilco41,"[0, 0]","This is one of the few movies I have watched where I had a complete and utter ambivalence toward the characters in a movie.  The only character that elicited any warmth or interest in their existence on my part, was the half-breed girl played with great sensitivity by Summer Glau.  Without her performance this would rate a ""one star"".",2,A waste of Summer Glau,1394928000,"03 16, 2014",2014,336,"['one', 'few', 'movies', 'have', 'watched', 'where', 'had', 'complete', 'utter', 'ambivalence', 'characters', 'movie', 'only', 'character', 'elicited', 'warmth', 'interest', 'existence', 'part', 'was', 'half-breed', 'girl', 'played', 'great', 'sensitivity', 'Summer', 'Glau', 'performance', 'would', 'rate', 'one', 'star']",N/A
1537533,AYG1U47VFZ165,B007SS7N2A,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[8, 9]","You're not going to find a bigger fan (on Amazon) for any studio bringing back the Western than I am, but vanity projects like THE LEGEND OF HELL'S GATE will probably do little to bring new fans to the classic oater.  I love `em, through and through, because I think that they're (largely) the only truly original form of American storytelling.  While I'd love to see more and more of them released theatrically, I certainly understand that the dynamics of Hollywood accounting make producing them fairly costly these days.  Still, I'll embrace any of them, even one so curiously flawed as is HELL'S GATE.By appearances, THE LEGEND OF HELL'S GATE is meant to tell the story of the fabled Possum Kingdom Lake in Texas.  While it clearly establishes something took place that led up to its name, what the viewer is left with is mostly a mishmash of vignettes strung together by the weakest narrative I've ever seen in a Western - a genre that's usually rich with peoples of immense character and symbolism too vivid to escape detection.  Instead, the film delivers a handful of scenes artfully photographed, but these characters seem to have very little basis in reality.  Who knows?  Maybe they've all been drawn from `legend'!  (insert `rimshot' here)Unfortunately, the main story doesn't begin until 45 minutes into the feature, and therein lies the biggest problem at the heart of HELL'S GATE.  In order for anyt audience to appreciate any film, there has to either be (A) characters you can identify with or (B) a very clearly establish narrative with a discernible beginning, middle, and end.  For the record, HELL'S GATE has neither until the 45 minute mark, and I'm strongly inclined to believe the writer/director Tanner Beard realized this when all that he shot came into the editing suite.Why do I think so?Because at that point someone (maybe it was Mr. Beard) concocted the bright idea to take a sequence from later in the film and tack it on to the beginning (it ""sets up"" the characters only visually, and it repeats later so as to ""cement"" the story) yet, at the beginning, it's given absolutely no context.  So, as it stands, the film begins with people running and racing about a forest, carrying bags of something that's entirely unknown.  Are they villains?  They're being shot at.  Are they our heroes?  We're never told.  Stylistically, this is like reading a book and having the author - for no explainable reason - take Chapter 07 out of the novel and, instead, re-label it as Chapter 01, while then also leaving it intact AS Chapter 07.  Who are these characters?  What are they doing?  Why have they not been established?  That's what happens here, which is an astounding disappointment.  Seriously, I found that the first 45 minutes made very little sense UNTIL the film is viewed as a whole, and that's a dementedly flawed idea, whoever came up with it.That's only part of what I found so disappointing about the narrative.  While the film was chocked full of familiar faces from TV and motion pictures, these characters are given little more than a few convenient `beats' to act on.  They're never clearly defined.  Some of them are incidental - they turn up, and then they're gone without a moment's notice OR explanation.  While others found this an interesting moment from history, I kept struggling with the context: why are we being shown these events?  Why are there so many familiar names from wild West history (Abe Lincoln, John Booth, Doc Holliday), and what's their grand connection?  And - for a film subtitled ""The American Conspiracy"" - I saw very little mystery or even mildly `conspiring' for that matter ... so what's up with that subtext, Tanner?Sorry, but, outside of some excellent production values, this pistol fired one big dud.THE LEGEND OF HELL'S GATE was produced by 4Go West Productions, Flatiron Pictures, and Phase 4 Films.  DVD distribution is being handled by Lionsgate.  The disc looks and sounds as well as it could, and there's a handful of respectable special features for anyone seriously interested in exploring it more.  Not for me.RECOMMENDED WITH STRONG RESERVATIONS.  The essential problem I had with a film named THE LEGEND OF HELL'S GATE is that I see absolutely no basis for there to be any legend associated to HELL'S GATE or the people depicted in it.  In fact, there's nothing `legendary' about it in the slightest.  Excellent production qualities get overshadowed by the slim pickings of a story that's hatcheted together on a narrative that, at times, defies logic.  It looks good, but, as an oater, it lacks ... well ... it lacks oats.POST-SCRIPT:  And, just for the record, there's a stunningly horribly tracking shot very early in the film where the camera comes across a homestead that's been decimated by fire.  I believe the tracking shot is actually a combination of two separate tracks, and, frankly, it's just horrible.  It's a herky-jerky shot so poorly done it really doesn't even qualify to be called 'amateurish.'  It shouldn't have been included in the motion picture; yes, it's that bad.  I'm stunned that the rest of the picture looks so well; in fact, that's the only reason I'm giving the flick any recommendation at all.  Technically, it's very impressive, but otherwise it's a failure.In the interest of fairness, I'm pleased to disclose that the fine folks at Lions Gate provided me with a DVD screener copy of THE LEGEND OF HELL'S GATE by request for the expressed purposes of completing this review.",2,One and 1/2 Stars: Curious Failure for So Many Familiar Faces,1342396800,"07 16, 2012",2012,5498,"[""'re"", 'not', 'going', 'find', 'bigger', 'fan', 'Amazon', 'studio', 'bringing', 'back', 'Western', 'am', 'vanity', 'projects', 'THE', 'LEGEND', 'OF', 'HELL', 'GATE', 'will', 'probably', 'do', 'little', 'bring', 'new', 'fans', 'classic', 'oater', 'love', 'em', 'think', ""'re"", 'largely', 'only', 'truly', 'original', 'form', 'American', 'storytelling', ""'d"", 'love', 'see', 'more', 'more', 'released', 'theatrically', 'certainly', 'understand', 'dynamics', 'Hollywood', 'accounting', 'make', 'producing', 'fairly', 'costly', 'days', 'Still', ""'ll"", 'embrace', 'even', 'one', 'so', 'curiously', 'flawed', 'HELL', 'GATE.By', 'appearances', 'THE', 'LEGEND', 'OF', 'HELL', 'GATE', 'meant', 'tell', 'story', 'fabled', 'Possum', 'Kingdom', 'Lake', 'Texas', 'clearly', 'something', 'took', 'place', 'led', 'up', 'name', 'what', 'viewer', 'left', 'mostly', 'mishmash', 'vignettes', 'strung', 'together', 'weakest', 'narrative', ""'ve"", 'ever', 'seen', 'Western', 'genre', 'usually', 'rich', 'peoples', 'immense', 'character', 'symbolism', 'too', 'vivid', 'escape', 'detection', 'Instead', 'film', 'handful', 'scenes', 'artfully', 'photographed', 'characters', 'seem', 'have', 'very', 'little', 'basis', 'reality', 'Who', 'Maybe', ""'ve"", 'been', 'drawn', 'legend', 'insert', 'rimshot', 'here', 'Unfortunately', 'main', 'story', ""n't"", 'begin', '45', 'minutes', 'feature', 'therein', 'biggest', 'problem', 'heart', 'HELL', 'GATE', 'order', 'anyt', 'audience', 'appreciate', 'film', 'either', 'be', 'characters', 'can', 'identify', 'B', 'very', 'clearly', 'establish', 'narrative', 'discernible', 'beginning', 'middle', 'end', 'record', 'HELL', 'GATE', '45', 'minute', 'mark', ""'m"", 'strongly', 'inclined', 'believe', 'writer/director', 'Tanner', 'Beard', 'realized', 'when', 'shot', 'came', 'editing', 'suite.Why', 'do', 'think', 'so', 'point', 'someone', 'maybe', 'was', 'Mr', 'Beard', 'concocted', 'bright', 'idea', 'take', 'sequence', 'later', 'film', 'tack', 'beginning', 'up', 'characters', 'only', 'visually', 'later', 'so', 'cement', 'story', 'yet', 'beginning', 'given', 'absolutely', 'context', 'So', 'film', 'people', 'running', 'racing', 'forest', 'carrying', 'bags', 'something', 'entirely', 'unknown', 'Are', 'villains', ""'re"", 'being', 'shot', 'Are', 'heroes', ""'re"", 'never', 'told', 'Stylistically', 'reading', 'book', 'having', 'author', 'explainable', 'reason', 'take', 'Chapter', '07', 'novel', 'instead', 're-label', 'Chapter', '01', 'then', 'also', 'leaving', 'intact', 'Chapter', '07.', 'Who', 'are', 'characters', 'What', 'are', 'doing', 'Why', 'have', 'not', 'been', 'established', 'what', 'here', 'astounding', 'disappointment', 'Seriously', 'found', 'first', '45', 'minutes', 'made', 'very', 'little', 'sense', 'film', 'viewed', 'whole', 'dementedly', 'flawed', 'idea', 'came', 'up', 'it.That', 'only', 'part', 'what', 'found', 'so', 'disappointing', 'narrative', 'film', 'was', 'chocked', 'full', 'familiar', 'TV', 'motion', 'pictures', 'characters', 'are', 'given', 'little', 'more', 'few', 'convenient', 'beats', 'act', ""'re"", 'never', 'clearly', 'defined', 'are', 'incidental', 'turn', 'up', 'then', ""'re"", 'gone', 'moment', 'notice', 'OR', 'explanation', 'others', 'found', 'interesting', 'moment', 'history', 'kept', 'struggling', 'context', 'why', 'are', 'being', 'shown', 'events', 'Why', 'are', 'there', 'so', 'many', 'familiar', 'names', 'wild', 'West', 'history', 'Abe', 'Lincoln', 'John', 'Booth', 'Doc', 'Holliday', 'what', 'grand', 'connection', 'film', 'subtitled', 'American', 'Conspiracy', 'saw', 'very', 'little', 'mystery', 'even', 'mildly', 'conspiring', 'matter', 'so', 'what', 'up', 'subtext', 'Tanner', 'Sorry', 'excellent', 'production', 'values', 'pistol', 'fired', 'one', 'big', 'dud.THE', 'LEGEND', 'OF', 'HELL', 'GATE', 'was', 'produced', '4Go', 'West', 'Productions', 'Flatiron', 'Pictures', 'Phase', '4', 'Films', 'DVD', 'distribution', 'being', 'handled', 'Lionsgate', 'disc', 'as', 'well', 'could', 'handful', 'respectable', 'special', 'features', 'anyone', 'seriously', 'interested', 'exploring', 'more', 'Not', 'me.RECOMMENDED', 'WITH', 'STRONG', 'RESERVATIONS', 'essential', 'problem', 'had', 'film', 'named', 'THE', 'LEGEND', 'OF', 'HELL', 'GATE', 'see', 'absolutely', 'basis', 'be', 'legend', 'associated', 'HELL', 'GATE', 'people', 'depicted', 'fact', 'nothing', 'legendary', 'slightest', 'Excellent', 'production', 'qualities', 'get', 'overshadowed', 'slim', 'pickings', 'story', 'hatcheted', 'together', 'narrative', 'times', 'defies', 'logic', 'good', 'oater', 'well', 'oats.POST-SCRIPT', 'just', 'record', 'stunningly', 'horribly', 'tracking', 'shot', 'very', 'early', 'film', 'where', 'camera', 'homestead', 'been', 'decimated', 'fire', 'believe', 'tracking', 'shot', 'actually', 'combination', 'two', 'separate', 'tracks', 'frankly', 'just', 'horrible', 'herky-jerky', 'shot', 'so', 'poorly', 'done', 'really', ""n't"", 'even', 'qualify', 'be', 'called', ""'amateurish"", 'should', ""n't"", 'have', 'been', 'included', 'motion', 'picture', 'yes', 'bad', ""'m"", 'stunned', 'rest', 'picture', 'so', 'well', 'fact', 'only', 'reason', ""'m"", 'giving', 'flick', 'recommendation', 'Technically', 'very', 'impressive', 'otherwise', 'failure.In', 'interest', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Lions', 'Gate', 'provided', 'DVD', 'screener', 'copy', 'THE', 'LEGEND', 'OF', 'HELL', 'GATE', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1537534,A8131GBJQKM2A,B007SS7N2A,"Francis Hope Lindemann ""FRANCES HOPE LINDEMANN""","[1, 2]","My husband picked this movie for us to see for the weekend and I must say we both really enjoyed it, I can not understand how it didnt get good rating, it kept us watching and never put us to sleep, we watch all kinds of movies and love to watch tv, mite not be for kids but very good plot and movie, i highly recongmend.",5,Very entertaining,1346716800,"09 4, 2012",2012,321,"['husband', 'picked', 'movie', 'see', 'weekend', 'must', 'say', 'really', 'enjoyed', 'can', 'not', 'understand', 'how', 'get', 'good', 'rating', 'kept', 'watching', 'never', 'put', 'sleep', 'watch', 'kinds', 'movies', 'love', 'watch', 'tv', 'mite', 'not', 'be', 'kids', 'very', 'good', 'plot', 'movie', 'i', 'highly', 'recongmend']",N/A
1537535,A33I7TEX4OT1XQ,B007SS7N2A,Gene A Curl,"[0, 0]","The characters were so flat that I never cared about them and the plots, yes, there was more than one, were hard to follow. The reason I decided to watch the movie in the first place was because Summer Glau was in it, and she hardly had any screen time.",1,Thoroughly disappointing.,1399334400,"05 6, 2014",2014,253,"['characters', 'were', 'so', 'flat', 'never', 'cared', 'plots', 'yes', 'was', 'more', 'one', 'were', 'hard', 'follow', 'reason', 'decided', 'watch', 'movie', 'first', 'place', 'was', 'Summer', 'Glau', 'was', 'hardly', 'had', 'screen', 'time']",N/A
1537536,A3DKRSB5HBGNT0,B007SS7N2A,john star,"[0, 0]",great movie from start to end. acting up great standard.,5,Five Stars,1404432000,"07 4, 2014",2014,56,"['great', 'movie', 'start', 'end', 'acting', 'up', 'great', 'standard']",N/A
1537537,A23RUZKLRHH9SC,B007SS7N2A,"Lindy ""Linda Matherly""","[0, 0]",The movie jumped around a lot  however kept my interest. I liked the actors as well. It is worth watching again.,4,LEGEND OF HELLS GATE,1389657600,"01 14, 2014",2014,112,"['movie', 'jumped', 'lot', 'however', 'kept', 'interest', 'liked', 'actors', 'as', 'well', 'worth', 'watching', 'again']",N/A
1537538,A2BIPEEBW4B90H,B007SS7N2A,Philthy McNasty,"[4, 6]","No idea what was going on at the beginning with the Confederate soldiers. No idea why they wanted the saloon owner. Barely a walk on for Summer Glau, the real reason I wanted to see it. The acting was okay, sound & filmography was pretty good. Story line not so much so. An ending without an ending. Well worth, oh wait it wasn't $1.99, never mind.",2,Not that good,1340323200,"06 22, 2012",2012,348,"['idea', 'what', 'was', 'going', 'beginning', 'Confederate', 'soldiers', 'idea', 'why', 'wanted', 'saloon', 'owner', 'Barely', 'walk', 'Summer', 'Glau', 'real', 'reason', 'wanted', 'see', 'acting', 'was', 'okay', 'sound', 'filmography', 'was', 'pretty', 'good', 'Story', 'line', 'not', 'so', 'much', 'so', 'ending', 'ending', 'Well', 'oh', 'wait', 'was', ""n't"", '1.99', 'never', 'mind']",N/A
1537539,AV6QDP8Q0ONK4,B007SS7N2A,"The Movie Guy ""Movies from A to Z""","[4, 4]","The first thing you notice is the sound track. It combines the classic western style with an upbeat Celtic tune. The story follows two men (Eric Balfour, Henry Thomas) who were the lesser of the criminals in a notorious gang. When a bar robbery goes awry, these two Irish men manage to escape into post Civil War near-anarchy run Texas. When a posse comes looking for them, they reluctantly accept the help of Kelly (Lou Taylor Pucci) a local small time criminal, jack of all trades in order to escape.The story intersects with true historical figures in almost a ""Forrest Gump"" fashion. These include Doc Holiday, Jesse James, Texas merchant W.H. ""Pete"" Snyder, Comanche chief Quanah Parker, buffalo hunter J. Wright Mooar, and a Shakespeare quoting bartender who claimed to be John Wilkes Booth.Decent acting and script. Enjoyable pseudo-history western.Parental Guide: No f-bombs, sex, or nudity. Prostitutes, couple (clothed) in bed after presumed sex.",4,FIRES OF HELL MIXED WITH WATER OF HEAVEN,1340409600,"06 23, 2012",2012,956,"['first', 'thing', 'notice', 'sound', 'track', 'classic', 'western', 'style', 'upbeat', 'Celtic', 'tune', 'story', 'two', 'men', 'Eric', 'Balfour', 'Henry', 'Thomas', 'who', 'were', 'lesser', 'criminals', 'notorious', 'gang', 'When', 'bar', 'robbery', 'awry', 'two', 'Irish', 'men', 'manage', 'escape', 'post', 'Civil', 'War', 'near-anarchy', 'run', 'Texas', 'When', 'posse', 'looking', 'reluctantly', 'accept', 'help', 'Kelly', 'Lou', 'Taylor', 'Pucci', 'local', 'small', 'time', 'criminal', 'jack', 'trades', 'order', 'escape.The', 'story', 'intersects', 'true', 'historical', 'figures', 'almost', 'Forrest', 'Gump', 'fashion', 'include', 'Doc', 'Holiday', 'Jesse', 'James', 'Texas', 'merchant', 'W.H', 'Pete', 'Snyder', 'Comanche', 'chief', 'Quanah', 'Parker', 'buffalo', 'hunter', 'J.', 'Wright', 'Mooar', 'Shakespeare', 'quoting', 'bartender', 'who', 'claimed', 'be', 'John', 'Wilkes', 'Booth.Decent', 'acting', 'script', 'Enjoyable', 'pseudo-history', 'western.Parental', 'Guide', 'f-bombs', 'sex', 'nudity', 'Prostitutes', 'couple', 'clothed', 'bed', 'presumed', 'sex']",N/A
1537540,A1XT8AJB7S9JJG,B007SS7N2A,Tony Heck,"[2, 2]","""My name is not St. Helens, my name John Booth the assassin of AbrahamLincoln."" Just outside Possum Kingdom Lake in Texas there is a cliffformation that is known as Hell's Gate. During the 1870's this placewas home to notorious outlaws and crimes. When a young boy overhears aconversation involving the local bartender he thinks he found a way toget rich. He teams with two strangers in order to make it rich andfamous. Being a huge history buff this movie seemed very interesting tome. It says based on a true story, but I'm not sure how accurate thisactually is. I have been saying that the western genre has reallyfallen off in the last ten years. This one is still a definite Bwestern, but it is much much better then most of the recent ones. Theacting is iffy at best but the story keeps you watching and I wasactually surprised at how much I was enjoying it. Overall, not a badwestern at all. Very watchable and pretty entertaining. I give it a B.",4,A very watchable and entertaining western. Better then most of the recent offerings. Surprisingly good. I say B,1339804800,"06 16, 2012",2012,953,"['name', 'not', 'St.', 'Helens', 'name', 'John', 'Booth', 'assassin', 'AbrahamLincoln', 'Just', 'Possum', 'Kingdom', 'Lake', 'Texas', 'cliffformation', 'known', 'Hell', 'Gate', '1870', 'home', 'notorious', 'outlaws', 'crimes', 'When', 'young', 'boy', 'overhears', 'aconversation', 'involving', 'local', 'bartender', 'found', 'way', 'toget', 'rich', 'two', 'strangers', 'order', 'make', 'rich', 'andfamous', 'Being', 'huge', 'history', 'buff', 'movie', 'seemed', 'very', 'interesting', 'tome', 'based', 'true', 'story', ""'m"", 'not', 'sure', 'how', 'accurate', 'thisactually', 'have', 'been', 'saying', 'western', 'genre', 'reallyfallen', 'off', 'last', 'ten', 'years', 'one', 'still', 'definite', 'Bwestern', 'much', 'much', 'better', 'then', 'most', 'recent', 'ones', 'Theacting', 'iffy', 'best', 'story', 'watching', 'wasactually', 'surprised', 'how', 'much', 'was', 'enjoying', 'Overall', 'not', 'badwestern', 'Very', 'watchable', 'pretty', 'entertaining', 'give', 'B']",N/A
