,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729811,A158Q3VMKFVS68,B00007JZVI,"A. Hunt ""kerreyann""","[3, 3]",This is a good movie that teaches about family relationships and how to forgive. It touches really close to home and is a movie that you need to watch with a box of tissues. This is a great movie to share with a large group of family.,4,A Tear-Jerker,1222128000,"09 23, 2008",2008,234,"['good', 'movie', 'family', 'relationships', 'how', 'forgive', 'really', 'close', 'home', 'movie', 'need', 'watch', 'box', 'tissues', 'great', 'movie', 'share', 'large', 'group', 'family']",N/A
729812,A3PU37GTT8D9UC,B00007JZVI,Amazon Customer,"[0, 0]",This movie came in great condition as it was advertised. It was shipped quickly and arrived in a good time frame from when I ordered it. I recommend this movie to anyone I can think of.,5,Love this movie!,1369267200,"05 23, 2013",2013,185,"['movie', 'came', 'great', 'condition', 'was', 'advertised', 'was', 'shipped', 'quickly', 'arrived', 'good', 'time', 'frame', 'when', 'ordered', 'recommend', 'movie', 'anyone', 'can', 'think']",N/A
729813,A358XP3X4U0X45,B00007JZVI,bookloversfriend,"[0, 2]","For once, the Amazon reviewer is right: this script is a mess.  Boy meets girl, should be easy, right?  Every screenwriter should know by now the basic requirements.  Well, this one didn't.  Must be somebody's friend.  The script does not give us any reason to like either the boy or the girl, much less love them, which is what we have to do if a love story is going to work.To make sure this movie is off-putting, they did a number of Mary-Louise Parker.  They turned one of the most beautiful faces in the movies into something almost ugly.  And Gallagher, as always, is more effective playing a bad guy or a foil.Maybe you have to belong to a certain ethnic group in order to appreciate this movie otherwise this movie is dull.  I frankly don't know.  But be careful with this one.",2,Check your membership,1181865600,"06 15, 2007",2007,785,"['once', 'Amazon', 'reviewer', 'right', 'script', 'mess', 'Boy', 'girl', 'should', 'be', 'easy', 'right', 'Every', 'screenwriter', 'should', 'know', 'now', 'basic', 'requirements', 'Well', 'one', 'did', ""n't"", 'Must', 'be', 'somebody', 'friend', 'script', 'not', 'give', 'reason', 'like', 'boy', 'girl', 'much', 'less', 'love', 'what', 'have', 'do', 'love', 'story', 'going', 'work.To', 'make', 'sure', 'movie', 'off-putting', 'did', 'number', 'Mary-Louise', 'Parker', 'turned', 'one', 'most', 'beautiful', 'movies', 'something', 'almost', 'ugly', 'Gallagher', 'always', 'more', 'effective', 'playing', 'bad', 'guy', 'foil.Maybe', 'have', 'belong', 'certain', 'ethnic', 'group', 'order', 'appreciate', 'movie', 'otherwise', 'movie', 'dull', 'frankly', 'do', ""n't"", 'know', 'be', 'careful', 'one']",N/A
729814,A1HFARIAZ8FU71,B00007JZVI,"Bruce A. Nelson ""sydpink""","[28, 28]","I was not expecting much from Cupid & Cate.After all, after reading that the 2000 film would be broadcast on St. Valentine's week via the Hallmark Channel, I was subjected to the tortures of endless promos for the ""Love and Romance"" week.In short, I was expecting the quintessential, dreaded and demonic cash seeking ""Date Movie"".You know the drill, a cute little romantic alleged comedy, starring the likes of Sandra Bullock or Hugh Grant or even worse, Sandra Bullock and Hugh Grant TOGETHER.Even commercials or online descriptions of the film, portrayed the film as something like: ""The only thing standing in the way of true love for Cate....is her fianc&eacute;e"".Hand me the remote.... Survivor in the Amazon is on!To be honest, the film starts off just that way. It was easily predicted that the well meaning, but dull as watching paint drying fianc&eacute;e would hit the road before the start of the second act. However, it quickly became apparent that the romantic aspects of the film, although genuinely portrayed by an excellent cast, were secondary. The film is primarily about the strained relationship between a father and daughter and how their experiences parallel one another.It made for fascinating viewing, with outstanding performances from Philip Bosco and Mary-Louise Parker. After struggling to sit through the nearly banal Mr. Wonderful, where Ms. Parker was given 1 descent scene, here she really shines. One can easily see the development in her art over her performances from the early 90's. As good as her performance was in A Place For Annie, she's even better here. A very tender and above all, real performance. Peter Gallagher and Brenda Fricker are also standouts.Added attractions to the film are beautiful autumn scenes and Ms. Parker's rather eccentric wardrobe (check out her hat during the christening scene, just stunning).Cupid & Cate is highly recommended viewing and would actually make a better Father's Day DVD purchase than for Cupid's holiday.I even forgot The West Wing was on.Three and a half stars out of four.",4,Better Than You Think...,1056758400,"06 28, 2003",2003,2060,"['was', 'not', 'expecting', 'much', 'Cupid', 'Cate.After', 'reading', '2000', 'film', 'would', 'be', 'broadcast', 'St.', 'Valentine', 'week', 'Hallmark', 'Channel', 'was', 'subjected', 'tortures', 'endless', 'promos', 'Love', 'Romance', 'week.In', 'short', 'was', 'expecting', 'quintessential', 'dreaded', 'demonic', 'cash', 'seeking', 'Date', 'Movie', '.You', 'know', 'drill', 'cute', 'little', 'romantic', 'alleged', 'comedy', 'starring', 'likes', 'Sandra', 'Bullock', 'Hugh', 'Grant', 'even', 'worse', 'Sandra', 'Bullock', 'Hugh', 'Grant', 'TOGETHER.Even', 'commercials', 'online', 'descriptions', 'film', 'portrayed', 'film', 'something', 'only', 'thing', 'standing', 'way', 'true', 'love', 'Cate', 'fianc', 'eacute', '.Hand', 'remote', 'Survivor', 'Amazon', 'be', 'honest', 'film', 'off', 'just', 'way', 'was', 'easily', 'predicted', 'well', 'meaning', 'dull', 'watching', 'paint', 'drying', 'fianc', 'eacute', 'would', 'hit', 'road', 'start', 'second', 'act', 'However', 'quickly', 'became', 'apparent', 'romantic', 'aspects', 'film', 'genuinely', 'portrayed', 'excellent', 'cast', 'were', 'secondary', 'film', 'primarily', 'strained', 'relationship', 'father', 'daughter', 'how', 'experiences', 'parallel', 'one', 'another.It', 'made', 'fascinating', 'viewing', 'outstanding', 'performances', 'Philip', 'Bosco', 'Mary-Louise', 'Parker', 'struggling', 'sit', 'nearly', 'banal', 'Mr', 'Wonderful', 'where', 'Ms.', 'Parker', 'was', 'given', '1', 'descent', 'scene', 'here', 'really', 'shines', 'One', 'can', 'easily', 'see', 'development', 'art', 'performances', 'early', '90', 'As', 'good', 'performance', 'was', 'A', 'Place', 'Annie', 'even', 'better', 'here', 'very', 'tender', 'real', 'performance', 'Peter', 'Gallagher', 'Brenda', 'Fricker', 'are', 'also', 'standouts.Added', 'attractions', 'film', 'are', 'beautiful', 'autumn', 'scenes', 'Ms.', 'Parker', 'rather', 'eccentric', 'wardrobe', 'check', 'out', 'hat', 'christening', 'scene', 'just', 'stunning', '.Cupid', 'Cate', 'highly', 'recommended', 'viewing', 'would', 'actually', 'make', 'better', 'Father', 'Day', 'DVD', 'purchase', 'Cupid', 'holiday.I', 'even', 'forgot', 'West', 'Wing', 'was', 'on.Three', 'half', 'four']",N/A
729815,A29QANGXKDGZ1A,B00007JZVI,"Cynthia Kester ""RETIRED READER""","[0, 0]",Love the cast.  Love the store.  Love the story.Wish I was Cate.I watch it often and it's always a pleasure.,5,WISH I WAS CATE,1398988800,"05 2, 2014",2014,108,"['Love', 'cast', 'Love', 'store', 'Love', 'story.Wish', 'was', 'Cate.I', 'watch', 'often', 'always', 'pleasure']",N/A
729816,A1B8HC6RUVBVXZ,B00007JZVI,"Debra Lang ""funnyface""","[1, 1]","We love Hallmark movies, but this is one of our all-time favorites.  We watch it several times a year.  It is a beautiful love story that encompasses the tragedy of a dysfunctional family and the challenges of a young couple facing leukemia.",5,An all-time favorite,1366156800,"04 17, 2013",2013,241,"['love', 'Hallmark', 'movies', 'one', 'all-time', 'favorites', 'watch', 'several', 'times', 'year', 'beautiful', 'love', 'story', 'tragedy', 'dysfunctional', 'family', 'challenges', 'young', 'couple', 'facing', 'leukemia']",N/A
729817,A3CW94YYFXEBSI,B00007JZVI,"Exercisemaniac ""bascelflt""","[1, 2]",What on earth the Peter Gallagher character sees in the Cate character I just couldn't fathom.  She owns a vintage clothing store and looks petrified when any potential customer comes in not even greeting them.  This is too unbelievable.  She hates her father and that is evident at the father's birthday party when he cuts her down - Cate should have walked out then and it would have been the end of story.  Not a good movie as the acting is too overdone - even the gestures don't fit the script.  I was expecting so much more.  Just a disappointment for a Hallmark.,2,I thought the acting was terrible...,1346544000,"09 2, 2012",2012,568,"['What', 'earth', 'Peter', 'Gallagher', 'character', 'sees', 'Cate', 'character', 'just', 'could', ""n't"", 'fathom', 'vintage', 'clothing', 'store', 'petrified', 'when', 'potential', 'customer', 'not', 'even', 'greeting', 'too', 'unbelievable', 'father', 'evident', 'father', 'birthday', 'party', 'when', 'down', 'Cate', 'should', 'have', 'walked', 'out', 'then', 'would', 'have', 'been', 'end', 'story', 'Not', 'good', 'movie', 'acting', 'too', 'overdone', 'even', 'gestures', 'do', ""n't"", 'fit', 'script', 'was', 'expecting', 'so', 'much', 'more', 'Just', 'disappointment', 'Hallmark']",N/A
729818,A2AKL7ETCXYEED,B00007JZVI,Movie Nut,"[12, 12]","I happened to catch this on the Hallmark Channel and thought by the title is was going to be one of those 'cutsy' movies that Hallmark seems to produce. Well...I was pleasantly surprised! This film was a delight. Mary Louise Parker and Peter Gallagher are just adorable together. The story line is very real, and you could just imagine all the situations happening in your own family. It does not have just romantic overtones, but it is also a family drama. I loved it so much that I immediately got the video as soon as it came out. I now own the DVD as well and I can't count the times I have watched it. I just love romance I guess! If you have the chance to see this sweet film, try it, I think you might like it-",5,Don't Miss This One!!!,1143676800,"03 30, 2006",2006,717,"['happened', 'catch', 'Hallmark', 'Channel', 'thought', 'title', 'was', 'going', 'be', 'one', ""'cutsy"", 'movies', 'Hallmark', 'produce', 'Well', 'was', 'pleasantly', 'surprised', 'film', 'was', 'delight', 'Mary', 'Louise', 'Parker', 'Peter', 'Gallagher', 'are', 'just', 'adorable', 'together', 'story', 'line', 'very', 'real', 'could', 'just', 'imagine', 'situations', 'happening', 'own', 'family', 'not', 'have', 'just', 'romantic', 'overtones', 'also', 'family', 'drama', 'loved', 'so', 'much', 'immediately', 'got', 'video', 'as', 'soon', 'came', 'out', 'now', 'own', 'DVD', 'well', 'ca', ""n't"", 'count', 'times', 'have', 'watched', 'just', 'love', 'romance', 'guess', 'have', 'chance', 'see', 'sweet', 'film', 'try', 'think', 'might', 'like', 'it-']",N/A
729819,A3V221NBKL1XTV,B00007JZVI,"R. Franks ""Emily""","[7, 8]","I enjoy Mary-Louise Parker in any setting, from Fried Green Tomatoes to Boys on the Side.  This movie was captivating to me because of her unique mannerisms as always, and also because I enjoyed the vintage clothing she wore and sold.The story line was bittersweet in parts, but the ending was how I had hoped it would be.The entire cast was excellent in this movie and very well suited to their images.I highly recommend it unless family turmoil isn't your thing.  Mary-Louise Parker at her best.",4,A favorite,1140998400,"02 27, 2006",2006,497,"['enjoy', 'Mary-Louise', 'Parker', 'setting', 'Fried', 'Green', 'Tomatoes', 'Boys', 'Side', 'movie', 'was', 'captivating', 'unique', 'mannerisms', 'always', 'also', 'enjoyed', 'vintage', 'clothing', 'wore', 'sold.The', 'story', 'line', 'was', 'bittersweet', 'parts', 'ending', 'was', 'how', 'had', 'hoped', 'would', 'be.The', 'entire', 'cast', 'was', 'excellent', 'movie', 'very', 'well', 'suited', 'images.I', 'highly', 'recommend', 'family', 'turmoil', ""n't"", 'thing', 'Mary-Louise', 'Parker', 'best']",N/A
729820,A38VQB9JKRHKZC,B00007JZVI,"Rhonda Taylor ""Raven Rose""","[1, 1]","I have always thought Mary-Louise Parker was a fantastically expressive actress, since I first seen her years ago in Fried Green Tomatoes. The chemistry of the actors interaction on this family-friendly, sweet show is great. I loved it!",5,Great Acting & Writing,1379462400,"09 18, 2013",2013,236,"['have', 'always', 'thought', 'Mary-Louise', 'Parker', 'was', 'fantastically', 'expressive', 'actress', 'first', 'seen', 'years', 'ago', 'Fried', 'Green', 'Tomatoes', 'chemistry', 'actors', 'interaction', 'family-friendly', 'sweet', 'show', 'great', 'loved']",N/A
