,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
50987,AXJTNYD3UK1BP,0783223234,"1smileycat ""1smileycat""","[3, 7]","Yet another winner from The Land Before Time series! This is no different from all of the others in that your kids will love it! As in all, the young ones go on an adventure that makes them work together & count on each other for safety. I haven't met a kid yet that doesn't sit through the whole movie from beginning to end - singing as they go!  Worth the money!1smileycat :-)",5,What an Adventure!,1055808000,"06 17, 2003",2003,378,"['Yet', 'winner', 'Land', 'Time', 'series', 'different', 'others', 'kids', 'will', 'love', 'young', 'ones', 'go', 'adventure', 'work', 'together', 'count', 'other', 'safety', 'have', ""n't"", 'met', 'kid', 'yet', ""n't"", 'sit', 'whole', 'movie', 'beginning', 'end', 'singing', 'go', 'money', '1smileycat']",N/A
50988,A4QZFJLHEGGUQ,0783223234,ashleyrenae,"[0, 0]",This movie is great for any child who loves dinosaurs. My little ones love watching all of the Land Before Time dvds. It is a very clean and friendly cartoon for children to watch. This is one of my boys favorites.,5,Great for kids,1381708800,"10 14, 2013",2013,214,"['movie', 'great', 'child', 'who', 'dinosaurs', 'little', 'ones', 'watching', 'Land', 'Time', 'dvds', 'very', 'clean', 'friendly', 'cartoon', 'children', 'watch', 'one', 'boys', 'favorites']",N/A
50989,A1A0EDQRU6P5RS,0783223234,gem8151,"[0, 0]",Each cartoon just gets better and better I love everyone of these movies and I hope they never stop making these classics.,5,More Please,1364688000,"03 31, 2013",2013,122,"['cartoon', 'just', 'better', 'better', 'love', 'everyone', 'movies', 'hope', 'never', 'stop', 'making', 'classics']",N/A
50990,A35DVTKP3CBYNM,0783223234,Grandma A,"[0, 0]",I set out to collect the full set of Land Before Time movies and this adds another to the set.  I really like the characters and story line of these movies.,4,Collecting them all,1368835200,"05 18, 2013",2013,156,"['set', 'out', 'collect', 'full', 'set', 'Land', 'Time', 'movies', 'set', 'really', 'characters', 'story', 'line', 'movies']",N/A
50991,A2GW1DBM406VU1,0783223234,"Jarrett P. Suhr ""naraku junior""","[0, 0]","in the land before time six it has been a few months since the reunion of little foot and chomper in land before time five. When a series of bad luck strikes the valley after the accidental desturction of Sarus rock. Little foor and his frined petri, sara spike, and ducky must ,ake things right again to save the valley. This movie should be fine for kids ages 12 and up due to occasional scenes with mild cartoon violence and intensity, and mild scary images. If you have kids that like this series but are to young to watch it there is also a land before time tv series that first aired about a couple of weeks ago. The broadcast times differs depending which state or contient you live on. It usually comes on around 9:30 AM here and either befor or after this in the other parts of the world depending on the time differnce between country or city you live in.  Can little foot and his friends once again save the day in there newest adventure. This actually not the newest movie but the newest one that they have brodcast on tv was great Long Neck Migration tinnosaurus deep water, and the day of the flyers have yet to be broodcast on Cartoon network. If these movies are broadcast they usally skipp around in the series rather than showing them in chronological order. If you don't want to collect these individual you can get either the first four movies at once or the first nine movies at once. The four movie set tends to be cheaper than the 9 movie set it can cost less 30$ to get the first for movies in DVD fomat if you get them in like new condition instead of good or new condition. I recommend you don't get new version o dvds unleash they are real cheap aunder $20 or $15 dollars like the Epoch Evolution.",5,A phonimal movie,1179273600,"05 16, 2007",2007,1724,"['land', 'time', 'six', 'been', 'few', 'months', 'reunion', 'little', 'foot', 'chomper', 'land', 'time', 'five', 'When', 'series', 'bad', 'luck', 'valley', 'accidental', 'desturction', 'Sarus', 'rock', 'Little', 'foor', 'frined', 'petri', 'sara', 'spike', 'ducky', 'must', 'ake', 'things', 'right', 'again', 'save', 'valley', 'movie', 'should', 'be', 'fine', 'kids', 'ages', '12', 'up', 'due', 'occasional', 'scenes', 'mild', 'cartoon', 'violence', 'intensity', 'mild', 'scary', 'images', 'have', 'kids', 'series', 'are', 'young', 'watch', 'also', 'land', 'time', 'tv', 'series', 'first', 'aired', 'couple', 'weeks', 'ago', 'broadcast', 'times', 'differs', 'depending', 'state', 'contient', 'live', 'usually', '9:30', 'AM', 'here', 'either', 'befor', 'other', 'parts', 'world', 'depending', 'time', 'differnce', 'country', 'city', 'live', 'Can', 'little', 'foot', 'friends', 'once', 'again', 'save', 'day', 'there', 'newest', 'adventure', 'actually', 'not', 'newest', 'movie', 'newest', 'one', 'have', 'brodcast', 'tv', 'was', 'great', 'Long', 'Neck', 'Migration', 'tinnosaurus', 'deep', 'water', 'day', 'flyers', 'have', 'yet', 'be', 'broodcast', 'Cartoon', 'network', 'movies', 'are', 'usally', 'skipp', 'around', 'series', 'rather', 'showing', 'chronological', 'order', 'do', ""n't"", 'want', 'collect', 'individual', 'can', 'get', 'first', 'four', 'movies', 'once', 'first', 'nine', 'movies', 'once', 'four', 'movie', 'set', 'tends', 'be', 'cheaper', '9', 'movie', 'set', 'can', 'cost', 'less', '30', 'get', 'first', 'movies', 'DVD', 'fomat', 'get', 'new', 'condition', 'instead', 'good', 'new', 'condition', 'recommend', 'do', ""n't"", 'get', 'new', 'version', 'o', 'dvds', 'are', 'real', 'cheap', 'aunder', '20', '15', 'dollars', 'Epoch', 'Evolution']",N/A
50992,A1SDFNKHWIFM5X,0783223234,Jeanne Koehler,"[0, 0]",Kids love it.,5,Five Stars,1405036800,"07 11, 2014",2014,13,"['Kids', 'love']",N/A
50993,A1UKWX15S9SY1U,0783223234,"Jennifer R. Shipley ""mostly_harmless_chick""","[1, 1]","My 5 year old nephew absolutely loves this series of movies and episodes.  He watches them over and over again.  Each movie and episode has a very positive message.  Issues such as sharing, friendship, lying, and family are covered in an entertaining way.  Your kids will love these and you will love them for their positive messages.",5,Nephew can't get enough!,1258761600,"11 21, 2009",2009,334,"['5', 'year', 'old', 'nephew', 'absolutely', 'series', 'movies', 'episodes', 'over', 'over', 'again', 'movie', 'episode', 'very', 'positive', 'message', 'Issues', 'such', 'sharing', 'friendship', 'lying', 'family', 'are', 'covered', 'entertaining', 'way', 'kids', 'will', 'love', 'will', 'love', 'positive', 'messages']",N/A
50994,A1U0QTJ3WLPPVG,0783223234,jley,"[0, 0]",A great kids show with good lessons.  My son watches it over and over and he loves to sing the songs.,5,Great kids show!,1327363200,"01 24, 2012",2012,101,"['great', 'kids', 'show', 'good', 'lessons', 'son', 'watches', 'over', 'sing', 'songs']",N/A
50995,A1B4SE9VIUUBFP,0783223234,Joann L. Helsing,"[0, 0]",I would highly recomend this movie it was very cute and me and my daughter liked it very well.,5,movies,1262995200,"01 9, 2010",2010,94,"['would', 'highly', 'recomend', 'movie', 'was', 'very', 'cute', 'daughter', 'liked', 'very', 'well']",N/A
50996,A2U8DXUZVRFEUO,0783223234,Mark Boswell,"[0, 0]",This Movie is awesome.  I love it. Very great kids movie. Product was in excellent shape. Very impressed. I would def recommend this product.,5,5 stars...awesome!!!,1394755200,"03 14, 2014",2014,141,"['Movie', 'awesome', 'love', 'Very', 'great', 'kids', 'movie', 'Product', 'was', 'excellent', 'shape', 'Very', 'impressed', 'would', 'def', 'recommend', 'product']",N/A
50997,A2RP2S43BN0ZB,0783223234,mogen,"[0, 0]","worth the price paid, but i must say that it is not up to the standards set by vol one of the set.",4,good movie,1355702400,"12 17, 2012",2012,98,"['price', 'paid', 'i', 'must', 'say', 'not', 'up', 'standards', 'set', 'vol', 'one', 'set']",N/A
50998,A3N1OF1HMCE1TN,0783223234,Momo,"[0, 0]","I love this series, I grew up on it. I absolutely adore these movies I bought them all. Great for kids",5,love,1392595200,"02 17, 2014",2014,102,"['love', 'series', 'grew', 'up', 'absolutely', 'movies', 'bought', 'Great', 'kids']",N/A
