,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136091,A3EE0H0NWQ9QVL,B00128VA6C,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 6]","Splitting kindergarteners into groups, I was given the privilege of assigning names for each group.  I was surprised to learn that about two-thirds of them had recently seen `The Chronicles of Narnia - The Lion, the Witch and the Wardrobe (Widescreen Edition),' so I knew names like Aslan, Mr. Tumnus, and the beavers would mean something special to them.  `Weren't you scared when the wolves showed up?' I asked.  `No,' they said in unison if not with some amusement.  The thought hadn't occurred to them, even if their embarrassed teacher wouldn't admit he got a jolt every time the wily beasts made their appearance.What does that have to do with `Mr. Magorium's Wonder Emporium'?  Well, it has to do with audience appeal.  For some this movie will be only for primary purposes, say pre-school to third grade.  For me I was enchanted, but for some the digitalized special effects will seem ho-hum, and cynics will not even want to ride along.  With today's standards, even some of those kindergarteners may be underwhelmed by this film.For all his inviting charm, Dustin Hoffman plays Edward Magorium, a soft spoken Willy Wonka with a lisp.  He's 243 years old, and his life is measured by the nifty pair of shoes he bought in Tuscany.  When his last pair wears out, he's done.  (Maybe I'm being too philosophical, but most of us--myself included--can hardly be trusted with that much time.)He laudably puts the majority of his life span into his Emporium, a free-for-all place--that in my estimation--comes to life.  A magic inventory book summons a wish list, duck-duck goose takes literal form, and a perpetual paper air plane flies around the store.  These are just tasters, for the pacing of their unveiling is magical enough for me.  (I don't want to give away the whole store--sorry!)Just like in `Willy Wonka' Magorium is looking for a successor to his emporium.  Mollie Mahoney (Natalie Portman) heads his staff, but while she believes in the magic, she pines to be a professional pianist and doesn't feel worthy to take his place.  The toy store seems to agree as it starts to turn grey in its foundations as the turnover becomes imminent.The story unfolds like a book, complete with chapters as their created by a book builder (Ted Ludzek).  Balancing the skeptic/believer schism are an accountant and a kid.  Young Eric (Zack Mills) imitates his hero by sporting a collection of hats; sober Henry Westin (Jason Bateman) can't seem to smile, let alone loosen up to play checkers.  Edward Magorium isn't worried, for he's reassuring to Molly, and hiring Henry to assess the place was his idea.Looking at the movie posters, I thought, `Well, it looks nice, but...How much can they do with a toy store?'  The answer is they do enough with the toy store, but what they do to the story is even better.  Predictable in places, I was still smitten by the interplay of budding romance and childhood whimsy.  Given the simple, but effective soundtrack and Mills' narration, and you're given one sweet and solid movie.  If you hold films like 'Elf [Blu-ray],' dear, then you're going to have a good time in 'Mr. Magorium's Wonder Emporium'.A J.P.'s Pick 3*'s = Good",3,"""Do You Believe in Magic?""",1219622400,"08 25, 2008",2008,3169,"['Splitting', 'kindergarteners', 'groups', 'was', 'given', 'privilege', 'assigning', 'names', 'group', 'was', 'surprised', 'learn', 'two-thirds', 'had', 'recently', 'seen', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobe', 'Widescreen', 'Edition', 'so', 'knew', 'names', 'Aslan', 'Mr.', 'Tumnus', 'beavers', 'would', 'mean', 'something', 'special', 'Were', ""n't"", 'scared', 'when', 'wolves', 'showed', 'up', 'asked', 'No', 'said', 'unison', 'not', 'amusement', 'thought', 'had', ""n't"", 'occurred', 'even', 'embarrassed', 'teacher', 'would', ""n't"", 'admit', 'got', 'jolt', 'time', 'wily', 'beasts', 'made', 'appearance.What', 'have', 'do', 'Mr.', 'Magorium', 'Wonder', 'Emporium', 'Well', 'do', 'audience', 'appeal', 'movie', 'will', 'be', 'only', 'primary', 'purposes', 'say', 'pre-school', 'third', 'grade', 'was', 'enchanted', 'digitalized', 'special', 'effects', 'will', 'seem', 'ho-hum', 'cynics', 'will', 'not', 'even', 'want', 'ride', 'along', 'today', 'standards', 'even', 'kindergarteners', 'may', 'be', 'underwhelmed', 'film.For', 'inviting', 'charm', 'Dustin', 'Hoffman', 'Edward', 'Magorium', 'soft', 'spoken', 'Willy', 'Wonka', 'lisp', '243', 'years', 'old', 'life', 'measured', 'nifty', 'pair', 'shoes', 'bought', 'Tuscany', 'When', 'last', 'pair', 'out', 'done', 'Maybe', ""'m"", 'being', 'too', 'philosophical', 'most', 'included', 'can', 'hardly', 'be', 'trusted', 'much', 'time', 'laudably', 'majority', 'life', 'span', 'Emporium', 'free-for-all', 'place', 'estimation', 'life', 'magic', 'inventory', 'book', 'wish', 'list', 'duck-duck', 'goose', 'literal', 'form', 'perpetual', 'paper', 'air', 'plane', 'flies', 'store', 'are', 'just', 'tasters', 'pacing', 'unveiling', 'magical', 'enough', 'do', ""n't"", 'want', 'give', 'away', 'whole', 'store', 'sorry', 'Just', 'Willy', 'Wonka', 'Magorium', 'looking', 'successor', 'emporium', 'Mollie', 'Mahoney', 'Natalie', 'Portman', 'staff', 'magic', 'be', 'professional', 'pianist', ""n't"", 'feel', 'worthy', 'take', 'place', 'toy', 'store', 'agree', 'turn', 'grey', 'foundations', 'turnover', 'imminent.The', 'story', 'unfolds', 'book', 'complete', 'chapters', 'created', 'book', 'builder', 'Ted', 'Ludzek', 'Balancing', 'skeptic/believer', 'schism', 'are', 'accountant', 'kid', 'Young', 'Eric', 'Zack', 'Mills', 'hero', 'sporting', 'collection', 'hats', 'sober', 'Henry', 'Westin', 'Jason', 'Bateman', 'ca', ""n't"", 'seem', 'smile', 'let', 'alone', 'loosen', 'up', 'play', 'checkers', 'Edward', 'Magorium', ""n't"", 'worried', 'reassuring', 'Molly', 'hiring', 'Henry', 'assess', 'place', 'was', 'idea.Looking', 'movie', 'posters', 'thought', 'Well', 'nice', 'How', 'much', 'can', 'do', 'toy', 'store', 'answer', 'do', 'enough', 'toy', 'store', 'what', 'do', 'story', 'even', 'better', 'Predictable', 'places', 'was', 'still', 'smitten', 'interplay', 'budding', 'romance', 'childhood', 'whimsy', 'Given', 'simple', 'effective', 'soundtrack', 'Mills', 'narration', ""'re"", 'given', 'one', 'sweet', 'solid', 'movie', 'hold', 'films', ""'Elf"", '[', 'Blu-ray', ']', 'dear', 'then', ""'re"", 'going', 'have', 'good', 'time', ""'Mr"", 'Magorium', 'Wonder', ""Emporium'.A"", 'J.P.', 'Pick', '3*', '=', 'Good']",Mr. Magorium's: Wonder Emporium
1136092,A1UQ30FFJFTFWI,B00128VA6C,Albert Porter,"[0, 0]",This is a funny movie. Dustin Hoffman is outstanding in his role (especially when he talks to the zebra).,5,Funny Movie,1216166400,"07 16, 2008",2008,105,"['funny', 'movie', 'Dustin', 'Hoffman', 'outstanding', 'role', 'especially', 'when', 'zebra']",Mr. Magorium's: Wonder Emporium
1136093,A3PSP47V4QPLMH,B00128VA6C,"Amazon Customer ""book queen""","[0, 0]",I discovered this movie on TV a few years ago. It has become one of my favorites. It is magical and makes you feel good; young or old. I watched it whenever it was on TV and now can watch whenever I need a happy day.,5,feel young,1364083200,"03 24, 2013",2013,216,"['discovered', 'movie', 'TV', 'few', 'years', 'ago', 'become', 'one', 'favorites', 'magical', 'feel', 'good', 'young', 'old', 'watched', 'whenever', 'was', 'TV', 'now', 'can', 'watch', 'whenever', 'need', 'happy', 'day']",Mr. Magorium's: Wonder Emporium
1136094,ADJ4M8X3UWSZF,B00128VA6C,Amazon Customer,"[3, 17]","With Dustin Hoffman being a wonderful actor and Natalie Portman being a wonderful actress, I was extremely disappointed.  I would have walked out of the theater if I had known the movie was this bad. The special effects were ok but the general story line was at most yawnfully unpleasant.  For most this should have been one of the straight to home video movies that no one should ever see.",1,Worst Movie of the Year,1214006400,"06 21, 2008",2008,390,"['Dustin', 'Hoffman', 'being', 'wonderful', 'actor', 'Natalie', 'Portman', 'being', 'wonderful', 'actress', 'was', 'extremely', 'disappointed', 'would', 'have', 'walked', 'theater', 'had', 'known', 'movie', 'was', 'bad', 'special', 'effects', 'were', 'ok', 'general', 'story', 'line', 'was', 'most', 'yawnfully', 'unpleasant', 'most', 'should', 'have', 'been', 'one', 'straight', 'home', 'video', 'movies', 'one', 'should', 'ever', 'see']",Mr. Magorium's: Wonder Emporium
1136095,A7AYQNJ8QXBT7,B00128VA6C,AM,"[4, 23]",i was forced to watch it and i knew it would be terrible. the idea was ok but the actors were terrible it was completly random. the characters were not aware what was going on. natalie portmans chracter was confused at somepoint in the movie she was talking to the box  and then the next minute she was like what box after she was just talking to it. this movie was stupid and a waste of time.,1,this movie was terrible,1239148800,"04 8, 2009",2009,393,"['i', 'was', 'forced', 'watch', 'i', 'knew', 'would', 'be', 'terrible', 'idea', 'was', 'ok', 'actors', 'were', 'terrible', 'was', 'completly', 'random', 'characters', 'were', 'not', 'aware', 'what', 'was', 'going', 'natalie', 'portmans', 'chracter', 'was', 'confused', 'somepoint', 'movie', 'was', 'talking', 'box', 'then', 'next', 'minute', 'was', 'what', 'box', 'was', 'just', 'talking', 'movie', 'was', 'stupid', 'waste', 'time']",Mr. Magorium's: Wonder Emporium
1136096,AQZKKNNG6GWKV,B00128VA6C,Andrew Kutz,"[10, 12]","I have seven very young siblings, and so am used to sitting through terrible, TERRIBLE movies aimed at younger children.This one, however, impressed me. Dustin Hoffman was brilliant as Magorium, while staying away from a Wonka impression. Jason Bateman's performance has made me a fan, and Natalie Portman shows that *gasp* she can act.Zach Mills, however, really jumped out at me as Eric. Unlike many performances by children these days, his was convincing and hearfelt.The music also adds a very nice touch.Overall, for a kids movie, it is excellent. I would actually give it four and a half stars, but it won't let me.",4,Impressively Impressive,1205107200,"03 10, 2008",2008,621,"['have', 'seven', 'very', 'young', 'siblings', 'so', 'am', 'used', 'sitting', 'terrible', 'TERRIBLE', 'movies', 'aimed', 'younger', 'children.This', 'one', 'however', 'impressed', 'Dustin', 'Hoffman', 'was', 'brilliant', 'Magorium', 'staying', 'away', 'Wonka', 'impression', 'Jason', 'Bateman', 'performance', 'made', 'fan', 'Natalie', 'Portman', 'can', 'act.Zach', 'Mills', 'however', 'really', 'jumped', 'out', 'Eric', 'many', 'performances', 'children', 'days', 'was', 'convincing', 'hearfelt.The', 'music', 'also', 'very', 'nice', 'touch.Overall', 'kids', 'movie', 'excellent', 'would', 'actually', 'give', 'four', 'half', 'stars', 'wo', ""n't"", 'let']",Mr. Magorium's: Wonder Emporium
1136097,A3EUSH8DPW75LR,B00128VA6C,barry,"[0, 0]","This film is an ultra entertaining, feel good film that will fill your heart with joy.  I have now seen this film 3 times - the last being the bluray version which I had to purchase.  The film itself has an amazing cast who create a great ensemble.  No one tries to steal the show and they all inhabit their characters fully and with care as if they know the special story they are telling.  The story, message and magical wonder emporium itself are the true stars here.Dutin Hoffman as the store owner is magical and Natalie Portman and Jason Bateman shine on screen as they do some of their best work.  Child actor Zach Mills is a revelation and gives a truly tender, heartfelt performance.  In this day and age with so much tragedy sometimes we forget to feel good and that pleasure can be found in some of the simplest places.  This film shows the viewer that life can be looked at with a positive outlook, definitely tells us to never forget our dreams and that the child in us has the right to always be in the forefront.  Love, sharing and casring are what makes the world go round.Bluray is also a magical gift in itself to film lovers and this movie was created for bluray presentation.  The whole movie is crisp with vivid color and strong detail.  Everything pops out and the store itself is a thing of beauty.  The whole film shines.  It is so clear that some scenes that were shot with a spotlight on the main action appears like a play.  The film becomes a magical stage with the special light highlighting the action.I had to give this film 4 stars and not 5 for I try to review honestly.  It is one of my true favorites and is nowe part of my bluray collection.  It is a magical joyful experience all should have but it does lack that certain oomph to make it a masterpiece.  Believe me, the 4 star rating is meant in no way to say the film is not brilliant.  Please give yourself the experience of viewing this film and remebering what is good in this world.  Enjoy.",4,What a joy - review of film and blu ray,1236384000,"03 7, 2009",2009,1983,"['film', 'ultra', 'entertaining', 'feel', 'good', 'film', 'will', 'fill', 'heart', 'joy', 'have', 'now', 'seen', 'film', '3', 'times', 'last', 'being', 'bluray', 'version', 'had', 'purchase', 'film', 'amazing', 'cast', 'who', 'create', 'great', 'ensemble', 'one', 'steal', 'show', 'inhabit', 'characters', 'fully', 'care', 'know', 'special', 'story', 'are', 'telling', 'story', 'message', 'magical', 'wonder', 'emporium', 'are', 'true', 'stars', 'here.Dutin', 'Hoffman', 'store', 'owner', 'magical', 'Natalie', 'Portman', 'Jason', 'Bateman', 'shine', 'screen', 'do', 'best', 'work', 'Child', 'actor', 'Zach', 'Mills', 'revelation', 'truly', 'tender', 'heartfelt', 'performance', 'day', 'age', 'so', 'much', 'tragedy', 'sometimes', 'forget', 'feel', 'good', 'pleasure', 'can', 'be', 'found', 'simplest', 'places', 'film', 'viewer', 'life', 'can', 'be', 'looked', 'positive', 'outlook', 'definitely', 'never', 'forget', 'dreams', 'child', 'right', 'always', 'be', 'forefront', 'Love', 'sharing', 'casring', 'are', 'world', 'go', 'round.Bluray', 'also', 'magical', 'gift', 'film', 'lovers', 'movie', 'was', 'created', 'bluray', 'presentation', 'whole', 'movie', 'crisp', 'vivid', 'color', 'strong', 'detail', 'Everything', 'out', 'store', 'thing', 'beauty', 'whole', 'film', 'shines', 'so', 'clear', 'scenes', 'were', 'shot', 'spotlight', 'main', 'action', 'play', 'film', 'magical', 'stage', 'special', 'light', 'highlighting', 'action.I', 'had', 'give', 'film', '4', 'stars', 'not', '5', 'try', 'review', 'honestly', 'one', 'true', 'favorites', 'nowe', 'part', 'bluray', 'collection', 'magical', 'joyful', 'experience', 'should', 'have', 'lack', 'certain', 'oomph', 'make', 'masterpiece', 'Believe', '4', 'star', 'rating', 'meant', 'way', 'say', 'film', 'not', 'brilliant', 'Please', 'give', 'experience', 'viewing', 'film', 'remebering', 'what', 'good', 'world', 'Enjoy']",Mr. Magorium's: Wonder Emporium
1136098,AW5JSQCHC2ZJO,B00128VA6C,Basil MacDougal,"[64, 71]","I would just like to say that it is rare in this day and age for a theater audience to stand and applaud at the end of a movie. That is exactly what happened when I saw Mr. Magorium.It is also rare for a movie to captivate, not only myself and my wife, but my 13 year old, 10 year old and especially my 4 year old all at the same time.It was a truly magical movie. Dustin Hoffman was brilliant and brought the charm of Mr. Magorium to life; a performance matched only perhaps by that of Gene Wilder as Willy Wonka.To those who suggest this is a child's movie. They are correct. It is for children...of all ages.",5,Charming...Charming,1202342400,"02 7, 2008",2008,611,"['would', 'just', 'like', 'say', 'rare', 'day', 'age', 'theater', 'audience', 'stand', 'applaud', 'end', 'movie', 'exactly', 'what', 'happened', 'when', 'saw', 'Mr.', 'Magorium.It', 'also', 'rare', 'movie', 'captivate', 'not', 'only', 'wife', '13', 'year', 'old', '10', 'year', 'old', 'especially', '4', 'year', 'old', 'same', 'time.It', 'was', 'truly', 'magical', 'movie', 'Dustin', 'Hoffman', 'was', 'brilliant', 'brought', 'charm', 'Mr.', 'Magorium', 'life', 'performance', 'matched', 'only', 'perhaps', 'Gene', 'Wilder', 'Willy', 'Wonka.To', 'who', 'suggest', 'child', 'movie', 'are', 'correct', 'children', 'ages']",Mr. Magorium's: Wonder Emporium
1136099,A2TAPL67U2A5HM,B00128VA6C,Bjorn Viberg,"[0, 0]",Mr. Magorium's Wonder Emporium (Widescreen Edition) is a wonderful family oriented movie that staring Dustin Hoffman as the eccentric toy-store owner Mr. Magorium. The movie is full of magic and many sweet moments. I loved it and I bet many many more will feel the same. Highly recommended indeed. 5/5.,5,Mr. Magorium's Wonder Emporium (Widescreen Edition),1323648000,"12 12, 2011",2011,302,"['Mr.', 'Magorium', 'Wonder', 'Emporium', 'Widescreen', 'Edition', 'wonderful', 'family', 'oriented', 'movie', 'staring', 'Dustin', 'Hoffman', 'eccentric', 'toy-store', 'owner', 'Mr.', 'Magorium', 'movie', 'full', 'magic', 'many', 'sweet', 'moments', 'loved', 'bet', 'many', 'many', 'more', 'will', 'feel', 'same', 'Highly', 'recommended', 'indeed', '5/5']",Mr. Magorium's: Wonder Emporium
1136100,A2ATWKOFJXRRR1,B00128VA6C,"B. Merritt ""filmreviewstew.com""","[1, 4]","Before I get started on this review, let me say that I've enjoyed most of Dustin Hoffman's films.The GraduateandRain Manare the ones that stand out most but he's done intervening work that entertained, too. He has, however, been involved in a few clunkers. Things like the questionableSphereand the stomach churningIshtarshow that he needs to be a bit choosey when deciding on film roles. Which brings us to MR. MAGORIUM'S WONDER EMPORIUM...Hoffman's portrayal of Mr. Magorium is pretty unique, if not sexually confusing; an unmarried 243-year-old man with a lisp and colorful outfits? {that was a joke, by the way} Mr. Hoffman does play the role very well. He was the shining star in an otherwise slipshod script.The problems are many, but the biggies are the lack of secondary character development and an extremely rushed series of events, particularly the ending. Examples:The movie packed zero emotional punch when a main character dies. Zach Mills (Hollywoodland) who plays a vital role as the young and lonely Eric doesn't really shine, even when he tries to reach out to accountant Mark Loring (Jason Bateman,The Kingdom) and make friends. It is cute but that's about it.Natalie Portman (The Darjeeling Limited) stars as Molly, the surprising heir-in-interest of this magical -- and alive -- emporium. But even Portman's tearful and soft face couldn't hold the story up. The short 93 minute run-time of the film allowed for minimal immersion into her character and the aforementioned rush to the finish.Probably the most interesting character wasn't a character at all and had very little screen time (which was a shame because I wanted to know more about it). I'm speaking, of course, about the emporium building itself, which goes into a temper tantrum and dark mood when it learns that Mr. Magorium plans to ""leave.""There are some interesting shots and ideas, however. The turning of a dial near a doorway produces different exit points when the door is opened. Toys come to life if they feel nearby emotion (fear, love, etc.). And the idea that someone must move on so that others can learn and become more human is cliche but came off okay if a bit forced.The other good thing is that this film holds very little that would upset the parents of young kids. It's safe and visually appealing. But it doesn't allow for much else.",2,Needed Vivid Characters With Additional Time To Flesh Them Out,1207958400,"04 12, 2008",2008,2339,"['get', 'started', 'review', 'let', 'say', ""'ve"", 'enjoyed', 'most', 'Dustin', 'Hoffman', 'films.The', 'GraduateandRain', 'Manare', 'ones', 'stand', 'out', 'most', 'done', 'intervening', 'work', 'entertained', 'too', 'however', 'been', 'involved', 'few', 'clunkers', 'Things', 'questionableSphereand', 'stomach', 'churningIshtarshow', 'be', 'bit', 'choosey', 'when', 'deciding', 'film', 'roles', 'Which', 'MR.', 'MAGORIUM', 'WONDER', 'EMPORIUM', 'Hoffman', 'portrayal', 'Mr.', 'Magorium', 'pretty', 'unique', 'not', 'sexually', 'confusing', 'unmarried', '243-year-old', 'man', 'lisp', 'colorful', 'outfits', 'was', 'joke', 'way', 'Mr.', 'Hoffman', 'play', 'role', 'very', 'well', 'was', 'shining', 'star', 'otherwise', 'slipshod', 'script.The', 'problems', 'are', 'many', 'biggies', 'are', 'lack', 'secondary', 'character', 'development', 'extremely', 'rushed', 'series', 'events', 'particularly', 'ending', 'Examples', 'movie', 'packed', 'zero', 'emotional', 'punch', 'when', 'main', 'character', 'dies', 'Zach', 'Mills', 'Hollywoodland', 'who', 'vital', 'role', 'young', 'lonely', 'Eric', ""n't"", 'really', 'shine', 'even', 'when', 'reach', 'out', 'accountant', 'Mark', 'Loring', 'Jason', 'Bateman', 'Kingdom', 'make', 'friends', 'cute', 'it.Natalie', 'Portman', 'Darjeeling', 'Limited', 'Molly', 'surprising', 'heir-in-interest', 'magical', 'alive', 'emporium', 'even', 'Portman', 'tearful', 'soft', 'face', 'could', ""n't"", 'hold', 'story', 'up', 'short', '93', 'minute', 'run-time', 'film', 'allowed', 'minimal', 'immersion', 'character', 'aforementioned', 'rush', 'finish.Probably', 'most', 'interesting', 'character', 'was', ""n't"", 'character', 'had', 'very', 'little', 'screen', 'time', 'was', 'shame', 'wanted', 'know', 'more', ""'m"", 'speaking', 'course', 'emporium', 'building', 'temper', 'tantrum', 'dark', 'mood', 'when', 'Mr.', 'Magorium', 'leave', 'are', 'interesting', 'shots', 'ideas', 'however', 'turning', 'dial', 'doorway', 'different', 'exit', 'points', 'when', 'door', 'opened', 'Toys', 'come', 'life', 'feel', 'nearby', 'emotion', 'fear', 'love', 'etc.', 'idea', 'someone', 'must', 'move', 'others', 'can', 'learn', 'become', 'more', 'human', 'cliche', 'came', 'off', 'okay', 'bit', 'forced.The', 'other', 'good', 'thing', 'film', 'very', 'little', 'would', 'upset', 'parents', 'young', 'kids', 'safe', 'visually', 'appealing', ""n't"", 'allow', 'much', 'else']",Mr. Magorium's: Wonder Emporium
