,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217106,A3STFVPM8NHJ7B,B001MFNB4Y,A. Pierre,"[0, 0]","I watched Waiting when I worked in a resturant and that it was a decent comedy. It reminded me of the place I work expect messing with the food, that was sick. Still Waiting still has a few of the lesser known actors in this movie but it just wasn't too funny. I rolled my eyes when I saw Justin Long, I dont know why i'm probably sick of seeing this guy on mostly every film. While it wasn't really funny I still enjoyed it. Worth checking out once even if you haven't seen the first movie.",3,"Not bad, not great, and not that funny",1261958400,"12 28, 2009",2009,491,"['watched', 'Waiting', 'when', 'worked', 'resturant', 'was', 'decent', 'comedy', 'reminded', 'place', 'work', 'expect', 'messing', 'food', 'was', 'sick', 'Still', 'Waiting', 'still', 'few', 'lesser', 'known', 'actors', 'movie', 'just', 'was', ""n't"", 'too', 'funny', 'rolled', 'eyes', 'when', 'saw', 'Justin', 'Long', 'dont', 'know', 'why', 'i', ""'m"", 'probably', 'sick', 'seeing', 'guy', 'mostly', 'film', 'was', ""n't"", 'really', 'funny', 'still', 'enjoyed', 'checking', 'out', 'once', 'even', 'have', ""n't"", 'seen', 'first', 'movie']",Still Waiting... waiting 2
1217107,A1HKRF466DY0GF,B001MFNB4Y,BassistBill,"[0, 0]","As a food service worker, I really laughed at the original &#34;Waiting&#34;, so I had to watch the sequel.  I'm glad I did, but the first was superior.",3,A guilty pleasure,1365465600,"04 9, 2013",2013,152,"['food', 'service', 'worker', 'really', 'laughed', 'original', '34', 'Waiting', '34', 'had', 'watch', 'sequel', ""'m"", 'glad', 'did', 'first', 'was', 'superior']",Still Waiting... waiting 2
1217108,A3EXWV8FNSSFL6,B001MFNB4Y,Daniel G. Lebryk,"[0, 0]","The restaurant has a 20% off special for old people from 2 to 4pm. The staff gets busy serving the customers. There is a snotty greeter / hostess, Naomi. When the special is over, all the old people file out. Naomi and our hero manager Dennis wave good bye to the cusomters. Naomi says ""Die Die..... die..... die, die.... die..."" instead of bye. It's the funniest joke in the movie.Yeah, no, this one should have never really been made. The Waiting was good because of Van Wilder - Ryan Reynolds, Dane Cook, the oh so hot Anna Ferris, and the chemistry between the cast. The nasty things they did to the food, the stupid jokes that were funny, that made that film funny and watchable. Sadly, this version just lacks any chemistry, no stupid good humor.The new actors try to immitate the same characters from the original, and it just doesn't work. The whole competition between a Hooters (TA TA's) and a Bennigans is just not terribly interesting or funny. Adam Corolla makes a cameo in an self help video.Oddly, the film is well made. The camera work is good. The sound recording was clear. The shots were in focus. The editing was decent, nice pacing. The film length was just about right. It's just too bad the acting and script weren't better.The DVD is strange. I've never seen so many previews in my life. There must be an hour of previews. There are deleted scenes bonus features.Definately rated R, for every reason except there is no violence in this film. Alanna Ubach, the horrible Naomi hostess, probably refused to take off her top for a certain scene. It's just pitiful when they use a body double and then make it so obvious. Naomi's top off is the only nudity. Definately not a film for younger viewers.Pass on this one, get the first episode, Waiting. If by some wild chance you happen to survive viewing this film all the way to the end, there is a great easter egg after all the credits have run through. Early in the film, Joshua has a nightmare about having trouble serving people and ending up naked in front of everyone at the restaurant. The nightmare montage at the end of the film is much more pleasant.",2,Blech,1241740800,"05 8, 2009",2009,2129,"['restaurant', '20', '%', 'special', 'old', 'people', '2', '4pm', 'staff', 'busy', 'serving', 'customers', 'snotty', 'greeter', '/', 'hostess', 'Naomi', 'When', 'special', 'old', 'people', 'file', 'out', 'Naomi', 'hero', 'manager', 'Dennis', 'wave', 'good', 'bye', 'cusomters', 'Naomi', 'Die', 'Die', '..', 'die', '..', 'die', 'die', 'die', 'instead', 'bye', 'funniest', 'joke', 'movie.Yeah', 'one', 'should', 'have', 'never', 'really', 'been', 'made', 'Waiting', 'was', 'good', 'Van', 'Wilder', 'Ryan', 'Reynolds', 'Dane', 'Cook', 'oh', 'so', 'hot', 'Anna', 'Ferris', 'chemistry', 'cast', 'nasty', 'things', 'did', 'food', 'stupid', 'jokes', 'were', 'funny', 'made', 'film', 'funny', 'watchable', 'Sadly', 'version', 'just', 'chemistry', 'stupid', 'good', 'humor.The', 'new', 'actors', 'try', 'immitate', 'same', 'characters', 'original', 'just', ""n't"", 'work', 'whole', 'competition', 'Hooters', 'TA', 'TA', 'Bennigans', 'just', 'not', 'terribly', 'interesting', 'funny', 'Adam', 'Corolla', 'cameo', 'self', 'help', 'video.Oddly', 'film', 'well', 'made', 'camera', 'work', 'good', 'sound', 'recording', 'was', 'clear', 'shots', 'were', 'focus', 'editing', 'was', 'decent', 'nice', 'pacing', 'film', 'length', 'was', 'just', 'about', 'right', 'just', 'too', 'bad', 'acting', 'script', 'were', ""n't"", 'better.The', 'DVD', 'strange', ""'ve"", 'never', 'seen', 'so', 'many', 'previews', 'life', 'must', 'be', 'hour', 'previews', 'are', 'deleted', 'scenes', 'bonus', 'features.Definately', 'rated', 'R', 'reason', 'violence', 'film', 'Alanna', 'Ubach', 'horrible', 'Naomi', 'hostess', 'probably', 'refused', 'take', 'off', 'top', 'certain', 'scene', 'just', 'pitiful', 'when', 'use', 'body', 'double', 'then', 'make', 'so', 'obvious', 'Naomi', 'top', 'off', 'only', 'nudity', 'Definately', 'not', 'film', 'younger', 'viewers.Pass', 'one', 'get', 'first', 'episode', 'Waiting', 'wild', 'chance', 'happen', 'survive', 'viewing', 'film', 'way', 'end', 'great', 'easter', 'egg', 'credits', 'have', 'run', 'Early', 'film', 'Joshua', 'nightmare', 'having', 'trouble', 'serving', 'people', 'ending', 'up', 'naked', 'front', 'everyone', 'restaurant', 'nightmare', 'montage', 'end', 'film', 'much', 'more', 'pleasant']",Still Waiting... waiting 2
1217109,A27QSIXH8EREDH,B001MFNB4Y,Darrick Dishaw,"[3, 4]","this was a bit different than Waiting, but still a really good movie.  i don't know why some people are giving it only 1 star.  sure, Ryan Reynolds and Anna Farris aren't in the movie, but Still Waiting is most definitely on par with the original.a solid comedy.D",4,a worthy sequel,1238803200,"04 4, 2009",2009,263,"['was', 'bit', 'different', 'Waiting', 'still', 'really', 'good', 'movie', 'i', 'do', ""n't"", 'know', 'why', 'people', 'are', 'giving', 'only', '1', 'star', 'sure', 'Ryan', 'Reynolds', 'Anna', 'Farris', 'are', ""n't"", 'movie', 'Still', 'Waiting', 'most', 'definitely', 'par', 'original.a', 'solid', 'comedy.D']",Still Waiting... waiting 2
1217110,AB0W9GTNGHSI3,B001MFNB4Y,David R. Lingard,"[0, 0]","this one fell short for a sequal especially with the racist kid on here wth were they thinking, girls girls and unrated with one scene lol ok its rated pg13 so not unrated--- im so sick of unrated stuff just pure bullcrap, watch this if its a last resort but wouldn't pay more than $3 for this one",2,america's critic,1252627200,"09 11, 2009",2009,297,"['one', 'fell', 'short', 'sequal', 'especially', 'racist', 'kid', 'here', 'wth', 'were', 'thinking', 'girls', 'girls', 'unrated', 'one', 'scene', 'ok', 'rated', 'pg13', 'so', 'not', 'unrated', 'im', 'so', 'sick', 'unrated', 'stuff', 'just', 'pure', 'bullcrap', 'watch', 'last', 'resort', 'would', ""n't"", 'pay', 'more', '3', 'one']",Still Waiting... waiting 2
1217111,A2N8AFQV49WYJI,B001MFNB4Y,"Don't tread on me ""Defending the Conservative...","[0, 0]","First off, I will say that I have not seen 'Waiting', so I may be at fault in my review.  However, I wanted to rent this since I am an avid Hooters fan.  It is moderately funny.  There are some points that I did not completely get - probably because I have not seen the first movie.  It did have some funny parts.If you have seen the first movie, I would suggest renting this and judging for yourself.  If you have not seen Waiting, I would recommend doing that first.Otherwise, it is typical raunchy humor similar to American Pie, Porky's, Revenge of the Nerds, etc.  I like raunchy humor when done right.",3,Somewhat funny.  Don't look for much of a story.,1245024000,"06 15, 2009",2009,606,"['First', 'will', 'say', 'have', 'not', 'seen', ""'Waiting"", 'may', 'be', 'fault', 'review', 'However', 'wanted', 'rent', 'am', 'avid', 'Hooters', 'fan', 'moderately', 'funny', 'are', 'points', 'did', 'not', 'completely', 'get', 'probably', 'have', 'not', 'seen', 'first', 'movie', 'did', 'have', 'funny', 'parts.If', 'have', 'seen', 'first', 'movie', 'would', 'suggest', 'renting', 'judging', 'have', 'not', 'seen', 'Waiting', 'would', 'recommend', 'doing', 'first.Otherwise', 'typical', 'raunchy', 'humor', 'similar', 'American', 'Pie', 'Porky', 'Revenge', 'Nerds', 'etc', 'like', 'raunchy', 'humor', 'when', 'done', 'right']",Still Waiting... waiting 2
1217112,APK3P0PZYYPQT,B001MFNB4Y,"Earth's most extraordinary fat man ""I'll be t...","[1, 1]","This movie has almost none of the magic of the original. The Stifler-esque racist, the butthole cooks, it was just boring. The only two saving graces of the movie were the super-pretty Amber, and Naomi, who's amped up her craziness from the first movie. Reminds me of a crazy girl I know in the Deep South. Otherwise, it was almost unwatchable. Good thing I rented it instead of buying it!",2,Barely fun,1273449600,"05 10, 2010",2010,389,"['movie', 'almost', 'none', 'magic', 'original', 'Stifler-esque', 'racist', 'butthole', 'cooks', 'was', 'just', 'boring', 'only', 'two', 'saving', 'graces', 'movie', 'were', 'super-pretty', 'Amber', 'Naomi', 'who', 'amped', 'up', 'craziness', 'first', 'movie', 'crazy', 'girl', 'know', 'Deep', 'South', 'Otherwise', 'was', 'almost', 'unwatchable', 'Good', 'thing', 'rented', 'instead', 'buying']",Still Waiting... waiting 2
1217113,A2YM3KILJ1G0YJ,B001MFNB4Y,Jason,"[3, 3]","Did you likeWaiting...?  Did you laugh along with the characters as they struggled with the brain-dead morons who ate dinner at Shenaniganz?  Did the constant food tampering simultaneously abuse your abdomen by causing you to bust a gut laughing while getting sick to your stomach?  If you answered yes to any of the above, you'll love Still Waiting.Basically, most of the characters (minus Anna Faris) returned for the raunchy sequel, and thankfully Ryan Reynolds was dumped for someone a little less Ken doll, and a little more Stiffler.  If there's going to be an entire movie of genitalia jokes, food terrorism, and sexual innuendo, then why try to pretty it up?The new store manager, Dennis (Higgins), has to reach his sales quotas to be considered for district manager, and he's presently in a real bind.  With his superiors breathing down his neck, he's forced to compete with a Hooters-themed restaurant next door named Ta-Ta's that has stolen his best waitresses, and is referred to as a ""Gateway Job"" towards a stripper pole.  Prodded by an aggressive womanizing manager, Calvin (Benedict)- who has made a complete 180 from the original - and d@#k-showing game originator Raddimus (Luis Guzman), who tries to start a new game with the girls, Ta-Ta's is making Dennis' goal impossible.Naomi (Ubach) is still as vulgar as ever (but has exquisite breasts); Nick (Milonakis) is still a fat wannabe; Bishop (McBride) still manages to dish out unsolicited, unorthodox, sage advice; Dan (David Koechner) is still hilarious as the pathetic manager who wants to fit in; and the number of hot women increases exponentially from the original.  With a few surprise cameos and enough new jokes to bring about guffaws (look out for the handful of sour cream), it's not as hilarious as the original, but it's still lowbrow funny at several moments.  Like Nick and T-Dog's tradition of closing credit raps, I liked the sequel, but it just didn't flow as well as the original.",4,"The soup tastes ""watered down""",1240444800,"04 23, 2009",2009,1969,"['Did', 'likeWaiting', 'Did', 'characters', 'struggled', 'brain-dead', 'morons', 'who', 'ate', 'dinner', 'Shenaniganz', 'Did', 'constant', 'food', 'tampering', 'simultaneously', 'abdomen', 'causing', 'bust', 'gut', 'laughing', 'getting', 'sick', 'stomach', 'answered', 'yes', 'above', ""'ll"", 'love', 'Still', 'Waiting.Basically', 'most', 'characters', 'Anna', 'Faris', 'returned', 'raunchy', 'sequel', 'thankfully', 'Ryan', 'Reynolds', 'was', 'dumped', 'someone', 'little', 'less', 'Ken', 'doll', 'little', 'more', 'Stiffler', 'going', 'be', 'entire', 'movie', 'genitalia', 'jokes', 'food', 'terrorism', 'sexual', 'innuendo', 'then', 'why', 'try', 'pretty', 'up', 'new', 'store', 'manager', 'Dennis', 'Higgins', 'reach', 'sales', 'quotas', 'be', 'considered', 'district', 'manager', 'presently', 'real', 'bind', 'superiors', 'breathing', 'down', 'neck', 'forced', 'compete', 'Hooters-themed', 'restaurant', 'next', 'door', 'named', 'Ta-Ta', 'stolen', 'best', 'waitresses', 'referred', 'Gateway', 'Job', 'stripper', 'pole', 'Prodded', 'aggressive', 'womanizing', 'manager', 'Calvin', 'Benedict', 'who', 'made', 'complete', '180', 'original', 'd', '@', 'k-showing', 'game', 'originator', 'Raddimus', 'Luis', 'Guzman', 'who', 'start', 'new', 'game', 'girls', 'Ta-Ta', 'making', 'Dennis', 'goal', 'impossible.Naomi', 'Ubach', 'still', 'as', 'vulgar', 'ever', 'exquisite', 'breasts', 'Nick', 'Milonakis', 'still', 'fat', 'wannabe', 'Bishop', 'McBride', 'still', 'dish', 'out', 'unsolicited', 'unorthodox', 'sage', 'advice', 'Dan', 'David', 'Koechner', 'still', 'hilarious', 'pathetic', 'manager', 'who', 'fit', 'number', 'hot', 'women', 'exponentially', 'original', 'few', 'surprise', 'cameos', 'enough', 'new', 'jokes', 'bring', 'about', 'guffaws', 'look', 'out', 'handful', 'sour', 'cream', 'not', 'as', 'hilarious', 'original', 'still', 'lowbrow', 'funny', 'several', 'moments', 'Nick', 'T-Dog', 'tradition', 'closing', 'credit', 'raps', 'liked', 'sequel', 'just', 'did', ""n't"", 'flow', 'as', 'well', 'original']",Still Waiting... waiting 2
1217114,A255UM8LQKFQ58,B001MFNB4Y,k32081,"[0, 0]","Seriously, the first time I watched it I wasn't feeling it since it was hard to except the fact that the cast for the most part was totally different. I didn't think the magic could've been duplicated from the first movie, however, this is by far my favorite between the first movie and this one now! I quote this movie all the time. A must see for anyone who has ever worked in the industry!",5,Hilarious,1369440000,"05 25, 2013",2013,392,"['Seriously', 'first', 'time', 'watched', 'was', ""n't"", 'feeling', 'was', 'hard', 'except', 'fact', 'cast', 'most', 'part', 'was', 'totally', 'different', 'did', ""n't"", 'think', 'magic', 'could', ""'ve"", 'been', 'duplicated', 'first', 'movie', 'however', 'far', 'favorite', 'first', 'movie', 'one', 'now', 'quote', 'movie', 'time', 'must', 'see', 'anyone', 'who', 'ever', 'worked', 'industry']",Still Waiting... waiting 2
1217115,A1ME7N1ORVTEG5,B001MFNB4Y,Kyle F,"[0, 0]","I enjoyed this first one so I decided to get this one. It was funny, but it would have been better if the producer decided to bring back all of the original cast.",4,Funny movie,1392508800,"02 16, 2014",2014,162,"['enjoyed', 'first', 'one', 'so', 'decided', 'get', 'one', 'was', 'funny', 'would', 'have', 'been', 'better', 'producer', 'decided', 'bring', 'back', 'original', 'cast']",Still Waiting... waiting 2
