,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339616,A36RPN4EMZEPAL,6302823471,3463,"[0, 1]",I liked Jan Micheal Vincent in Air Wolf. He is great in this story as eight wheeler out for revenge!!! Really liked this movie reminded me of Convoy another great trucker movie.,5,Great Trucker Movie!!!,1360195200,"02 7, 2013",2013,177,"['liked', 'Jan', 'Micheal', 'Vincent', 'Air', 'Wolf', 'great', 'story', 'eight', 'wheeler', 'revenge', 'Really', 'liked', 'movie', 'reminded', 'Convoy', 'great', 'trucker', 'movie']",N/A
339617,A8CT2FDCZI2BT,6302823471,Alma Atkinson,"[0, 0]",I had to have this one when I started making a 'classic' section in my dvd collection. I saw it when it was new and really enjoyed it so I just had to find it and add it to my collection. The box graphics are great too.,5,A Classic,1403136000,"06 19, 2014",2014,219,"['had', 'have', 'one', 'when', 'started', 'making', ""'classic"", 'section', 'dvd', 'collection', 'saw', 'when', 'was', 'new', 'really', 'enjoyed', 'so', 'just', 'had', 'find', 'add', 'collection', 'box', 'graphics', 'are', 'great', 'too']",N/A
339618,A441OBNK3Y2WI,6302823471,bjstruch,"[0, 2]",the movie was in excellent shape when received. it wasthe movie was in good shape when received.it was received in the mail as said on the site also.,5,recieved movie,1314576000,"08 29, 2011",2011,149,"['movie', 'was', 'excellent', 'shape', 'when', 'received', 'wasthe', 'movie', 'was', 'good', 'shape', 'when', 'received.it', 'was', 'received', 'mail', 'said', 'site', 'also']",N/A
339619,A18D2NVZ674CDY,6302823471,Connie Duffy,"[1, 2]","Good suspense and a good thriller for a Trucker movie. Loved it. I remember when this movie came out, I was in my late teen's early 20's",5,Trucker movie,1371772800,"06 21, 2013",2013,136,"['Good', 'suspense', 'good', 'thriller', 'Trucker', 'movie', 'Loved', 'remember', 'when', 'movie', 'came', 'out', 'was', 'late', 'teen', 'early', '20']",N/A
339620,A1O8U0FEBTGRJP,6302823471,"C. Upperstrom ""dj-diezman""","[3, 4]","I saw this White Line Fever when it first came out in the early 70s' in a theatre. Excellent movie, I really didn't understand it that well when I saw it back then being that I was only 7 years old. I just wanted to see the big semi trucks!!  White Line Fever was on late night TV a few nights ago. I had almost completely forgotten this great 70s' flick until then. I still enjoyed the big trucks but I could also appreciate the story which I really didn't understand back then in the 70s'. The climax of White Line Fever is one of the best ever on film!!  I was thrilled to see it available on VHS until I saw the 50 dollar price tag!! Great film, great story, great acting by Jan Michael Vincent.",5,GREAT MOVIE,980121600,"01 22, 2001",2001,699,"['saw', 'White', 'Line', 'Fever', 'when', 'first', 'came', 'out', 'early', '70s', 'theatre', 'Excellent', 'movie', 'really', 'did', ""n't"", 'understand', 'well', 'when', 'saw', 'back', 'then', 'being', 'was', 'only', '7', 'years', 'old', 'just', 'wanted', 'see', 'big', 'semi', 'trucks', 'White', 'Line', 'Fever', 'was', 'late', 'night', 'TV', 'few', 'nights', 'ago', 'had', 'almost', 'completely', 'forgotten', 'great', '70s', 'flick', 'then', 'still', 'enjoyed', 'big', 'trucks', 'could', 'also', 'appreciate', 'story', 'really', 'did', ""n't"", 'understand', 'back', 'then', '70s', 'climax', 'White', 'Line', 'Fever', 'one', 'best', 'ever', 'film', 'was', 'thrilled', 'see', 'available', 'VHS', 'saw', '50', 'dollar', 'price', 'tag', 'Great', 'film', 'great', 'story', 'great', 'acting', 'Jan', 'Michael', 'Vincent']",N/A
339621,AB4WAYTMH8E4K,6302823471,"Dallas Guy ""QuantumRift""","[1, 1]","I first saw ""White Line Fever"" at the Drive-In during it's initial ""B"" theatrical release. I liked it then and I like it now...I viewed it again last night for the first time in over 20 years (having seen it on HBO and Cinemax several times in the mid-80's). Having lived near Tucson, AZ since 1990, I remembered it was filmed around here and wanted to see it again. Jan Michael Vincent and Key Lenz team up in this gritty story of a blackballed trucker fighting a corrupt system. All in all, it's a good movie, but I can't give it 5 stars simply because the ending is somewhat abrupt, and there is no apparent accountability for the two murders in the film. While I would love to see this out on a studio-released DVD, I would also say it could be redone just as well by the right director (not Tarentino!). It reflects 70's society/culture and as such, may contain some politically incorrect phrases that may offend some folks. Kay Lenz portrays a somewhat ignorant bumpkin as Hummer's wife, but does an adequate job with her role. JMV does very well with the material playing the frustrated veteran who only wants to drive a truck in his father's footsteps. I highly recommend this movie for any collection - if only for the truck-crashing-through-the-""Glass House""-sign scene!P.S. When you're East of Tucson on Interstate 10, stop at the ""TTT"" Truckstop for a decent meal!Yes, it's STILL there! You might even find a copy of the movie there.Sign me:  ""Billy Jack""  (CB handle since 1973)",4,"""White Line Fever"" Still Holds Up Well",1158883200,"09 22, 2006",2006,1491,"['first', 'saw', 'White', 'Line', 'Fever', 'Drive-In', 'initial', 'B', 'theatrical', 'release', 'liked', 'then', 'like', 'now', 'viewed', 'again', 'last', 'night', 'first', 'time', '20', 'years', 'having', 'seen', 'HBO', 'Cinemax', 'several', 'times', 'mid-80', 'Having', 'lived', 'Tucson', 'AZ', '1990', 'remembered', 'was', 'filmed', 'here', 'wanted', 'see', 'again', 'Jan', 'Michael', 'Vincent', 'Key', 'Lenz', 'team', 'up', 'gritty', 'story', 'blackballed', 'trucker', 'fighting', 'corrupt', 'system', 'good', 'movie', 'ca', ""n't"", 'give', '5', 'stars', 'simply', 'ending', 'somewhat', 'abrupt', 'apparent', 'accountability', 'two', 'murders', 'film', 'would', 'love', 'see', 'out', 'studio-released', 'DVD', 'would', 'also', 'say', 'could', 'be', 'redone', 'just', 'as', 'well', 'right', 'director', 'not', 'Tarentino', '70', 'society/culture', 'such', 'may', 'contain', 'politically', 'incorrect', 'phrases', 'may', 'offend', 'folks', 'Kay', 'Lenz', 'somewhat', 'ignorant', 'bumpkin', 'Hummer', 'wife', 'adequate', 'job', 'role', 'JMV', 'very', 'well', 'material', 'playing', 'frustrated', 'veteran', 'who', 'only', 'drive', 'truck', 'father', 'footsteps', 'highly', 'recommend', 'movie', 'collection', 'only', 'truck-crashing-through-the-', 'Glass', 'House', '-sign', 'scene', 'P.S', 'When', ""'re"", 'East', 'Tucson', 'Interstate', '10', 'stop', 'TTT', 'Truckstop', 'decent', 'meal', 'Yes', 'STILL', 'there', 'might', 'even', 'find', 'copy', 'movie', 'there.Sign', 'Billy', 'Jack', 'CB', 'handle', '1973']",N/A
339622,A2B73CL3QSYWLB,6302823471,David Baldwin,"[0, 1]","This flick is a real snooze.  There is a great film to be made about the plight of truckers but this isn't it. Jonathan Kaplan's inert and unimaginative direction scuttles the film.  This is odd because a few years later Kaplan made an impact with his account of teens gone wild, ""Over the Edge"".  Matters aren't helped by star Jan-Michael Vincent.  He's the human equivalent of ennui.  He makes Chuck Norris seem expressive.  If you want to see better trucker films see Sam Peckinpah's ""Convoy"" or Norman Jewison's ""F*I*S*T"" with Sylvester Stallone.",2,This Movie Gave Me White Line Fever,1325980800,"01 8, 2012",2012,550,"['flick', 'real', 'snooze', 'great', 'film', 'be', 'made', 'plight', 'truckers', ""n't"", 'Jonathan', 'Kaplan', 'inert', 'unimaginative', 'direction', 'film', 'odd', 'few', 'years', 'later', 'Kaplan', 'made', 'impact', 'account', 'teens', 'gone', 'wild', 'Edge', 'Matters', 'are', ""n't"", 'helped', 'star', 'Jan-Michael', 'Vincent', 'human', 'equivalent', 'ennui', 'Chuck', 'Norris', 'seem', 'expressive', 'want', 'see', 'better', 'trucker', 'films', 'see', 'Sam', 'Peckinpah', 'Convoy', 'Norman', 'Jewison', 'F*I*S*T', 'Sylvester', 'Stallone']",N/A
339623,A2P7Z6MQ16MJNH,6302823471,dd6762,"[0, 1]","any one who likes or loves trucks will like this movie..a lot of action, no blood and guts just good action",5,great movie,1383177600,"10 31, 2013",2013,107,"['one', 'who', 'trucks', 'will', 'like', 'movie..a', 'lot', 'action', 'blood', 'guts', 'just', 'good', 'action']",N/A
339624,ANY6U7D7GTBA,6302823471,"Denise Miles ""Hemideez""","[0, 1]",This movie was bought for my brother for Chirstmas and I have not heard from him if the  DVD was in good shape. But I remeber seeing this movie at the Drive-In. It was a good movie.,5,White Line Fever,1357948800,"01 12, 2013",2013,181,"['movie', 'was', 'bought', 'brother', 'Chirstmas', 'have', 'not', 'heard', 'DVD', 'was', 'good', 'shape', 'remeber', 'seeing', 'movie', 'Drive-In', 'was', 'good', 'movie']",N/A
339625,A3W0MOMMWTWUVO,6302823471,Jake Basset,"[7, 9]","I love this movie! I saw it when it was released as a kid, back in 1975. I am at the age where my childhood, and everything that I liked back then is new again. I am glad I was able to obtain this movie. It was reasonably priced, too. Slim Pickens, Kay Lenz, and Jan Michael Vincent in their prime! The bad guy from the karate kid plays a dock-worker,Jan Michael Vincent plays Carol Jo Hummer, an independant trucker who just got out of the military, gets married, and goes to the bank to get financing for his purchase. Classic big rigs, as he walks across the sales lot and the salesman describes the truck he will buy with some technical specs. It starts out upbeat and happy, a bright future ahead for this independant trucker! It is when he goes to get work that he finds out he must break the law, and haul slot machines and cigarettes! It all goes down hill from there. A truly great movie, packed with things ""they can't do these days"" and more. I am also going to purchase the VHS, to compare any differences.",5,B movie classic trucker 70's fun!,1221868800,"09 20, 2008",2008,1018,"['love', 'movie', 'saw', 'when', 'was', 'released', 'kid', 'back', '1975', 'am', 'age', 'where', 'childhood', 'everything', 'liked', 'back', 'then', 'new', 'again', 'am', 'glad', 'was', 'able', 'obtain', 'movie', 'was', 'reasonably', 'priced', 'too', 'Slim', 'Pickens', 'Kay', 'Lenz', 'Jan', 'Michael', 'Vincent', 'prime', 'bad', 'guy', 'karate', 'kid', 'dock-worker', 'Jan', 'Michael', 'Vincent', 'Carol', 'Jo', 'Hummer', 'independant', 'trucker', 'who', 'just', 'got', 'military', 'married', 'bank', 'get', 'financing', 'purchase', 'Classic', 'big', 'rigs', 'sales', 'lot', 'salesman', 'truck', 'will', 'buy', 'technical', 'specs', 'out', 'upbeat', 'happy', 'bright', 'future', 'ahead', 'independant', 'trucker', 'when', 'get', 'work', 'out', 'must', 'break', 'law', 'haul', 'slot', 'machines', 'down', 'hill', 'there', 'truly', 'great', 'movie', 'packed', 'things', 'ca', ""n't"", 'do', 'days', 'more', 'am', 'also', 'going', 'purchase', 'VHS', 'compare', 'differences']",N/A
