,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3715,AF12T5NUGPDWD,0767016351,Angelica,"[0, 0]","I used to watch this as a child and thought it was soo scary. Not so scary any more, just fun.",5,Brings back pleasant memories,1374019200,"07 17, 2013",2013,94,"['used', 'watch', 'child', 'thought', 'was', 'soo', 'scary', 'Not', 'so', 'scary', 'more', 'just', 'fun']",N/A
3716,A1TONI9A0YFOD6,0767016351,Bruce Rux,"[0, 0]","""Castle De'ath"" is an unusual Avengers entry, in that Steed and Emma are both undercover at the same place at the same time, from the very start of the episode.  The cinematography is curiously rather bleached, for what probably should have been a starker melodrama  -  but it works splendidly, anyway.  This one consists mostly of skulking and good fights, Emma's skulking done in a fetching peignoir by moonlight.  The flirtation between Emma and Steed is especially light and playful.  The plot, about a secret submarine base and its connection to the disruption of the local economy, is clever and credibly handled.""The Master Minds"" is one of my personal favorites, about a MENSA-esque high-I.Q. club called RANSACK, which utilizes the best minds in Britain  -  without their knowledge  -  to infiltrate and sabotage military bases, and steal state secrets for sale to the highest bidder.  It's quite similar to Ian Fleming's contemporaneous James Bond novel, ""On Her Majesty's Secret Service""  -  which, amusingly enough, starred Diana Rigg in the film version.  Like ""Castle De'ath,"" Steed and Emma work undercover at the same location, but with a far different result:  Emma becomes brainwashed into RANSACK's nocturnal espionage society, and Steed has to snap her out of it  -  before she kills him.  The concluding fight is terrific, Emma's final punch-line one of the more humorous in the series by means of its unique delivery.A very good pair of early Avengers episodes.",5,Steed Boosts His I.Q.  -  Emma Boosts State Secrets,1020124800,"04 30, 2002",2002,1483,"['Castle', ""De'ath"", 'unusual', 'Avengers', 'entry', 'Steed', 'Emma', 'are', 'undercover', 'same', 'place', 'same', 'time', 'very', 'start', 'episode', 'cinematography', 'curiously', 'rather', 'bleached', 'what', 'probably', 'should', 'have', 'been', 'starker', 'melodrama', 'splendidly', 'anyway', 'one', 'mostly', 'skulking', 'good', 'fights', 'Emma', 'skulking', 'done', 'fetching', 'peignoir', 'moonlight', 'flirtation', 'Emma', 'Steed', 'especially', 'light', 'playful', 'plot', 'secret', 'submarine', 'base', 'connection', 'disruption', 'local', 'economy', 'clever', 'credibly', 'handled', 'Master', 'Minds', 'one', 'personal', 'favorites', 'MENSA-esque', 'high-I.Q', 'club', 'called', 'RANSACK', 'best', 'minds', 'Britain', 'knowledge', 'infiltrate', 'sabotage', 'military', 'bases', 'steal', 'state', 'secrets', 'sale', 'highest', 'bidder', 'quite', 'similar', 'Ian', 'Fleming', 'contemporaneous', 'James', 'Bond', 'novel', 'Her', 'Majesty', 'Secret', 'Service', 'amusingly', 'enough', 'starred', 'Diana', 'Rigg', 'film', 'version', 'Castle', ""De'ath"", 'Steed', 'Emma', 'work', 'undercover', 'same', 'location', 'far', 'different', 'result', 'Emma', 'brainwashed', 'RANSACK', 'nocturnal', 'espionage', 'society', 'Steed', 'snap', 'concluding', 'fight', 'terrific', 'Emma', 'final', 'punch-line', 'one', 'more', 'humorous', 'series', 'means', 'unique', 'delivery.A', 'very', 'good', 'pair', 'early', 'Avengers', 'episodes']",N/A
3717,A3KF4IP2MUS8QQ,0767016351,"Daniel Jolley ""darkgenius""","[0, 0]","Although somewhat campy at times, The Avengers was an intellectual show, featuring puzzling mysteries, witty dialogue, bits of comedy, and an incredibly suave, cool agent in John Steed.  With the introduction of Emma Peel, this great show became a phenomenon sure to remain a part of our culture for decades to come.  Diana Rigg as Mrs. Peel is mesmerizing.  Here we have a beautiful woman who is a brilliant scientist, a martial arts master, a great detective, and a special agent second to none.  While most female television characters of the time tended to their families, Mrs. Peel busied herself in safeguarding her nation.  Steed himself is no match for her in terms of intellect, but together they make an unbeatable team, with a magical chemistry that is readily apparent from the very start.This set contains the first six Emma Peel episodes.  Mrs. Peel quickly evolves from Steed's helper to Steed's equal.  It took a little while to flesh out the new character, I believe; thus, these episodes seem to get progressively better as they go along.  ""The Town of No Return"" is rather a weak story to my mind, but Mrs. Peel does show us her combat skills, which at this point seem rather contrived.  ""The Gravediggers"" is much more interesting, witty, and satisfying.  It is in fact one of my favorite episodes.  Beginning with problems with the nation's defense system, the story features cemeteries, doctors of an uncommon sort, and a brilliantly funny eccentric old gentleman with an overpowering love of trains--the train ride he shares with the visiting John Steed is priceless; it ends with Mrs. Peel tied up to a railroad track and almost killed by a miniature locomotive.  This is The Avengers at its best.  ""The Cybernauts,"" while good, is of great importance because it is the first episode ever shown in the USA and because it spawned two later ""sequels.""  ""Death at Bargain Prices"" features some of the best dialogue between Steed and Mrs. Peel, full of the sexual tension many reviewers like to point to.  Only The Avengers could take the idea of a department store in London housing a nuclear bomb and make it work for audiences.  ""Castle De'ath"" is a dark tale of history, treachery, and dungeon torture.  Although the true purpose of the bad guys did not make complete sense to me, the story is very strong , succeeding in disproving my own suspicions (as well as Mrs. Peels') as to the identify of the culprit.  Finally, ""The Master Minds"" rounds out this set with the story of an intellectual society whose members are unwittingly prompted to commit crimes against the Crown.Mrs. Peel really comes into her own in these last two tales.  In the final episode, it is her intellect that allows Steed to penetrate the secretive society and learn its secrets (although Mrs. Peel finds herself participating--albeit without conscious knowledge--in the nefarious plans of the master mind); it is also her slyness that essentially saves Steed's life in the end.  However, ""Castle De'ath"" speaks volumes in my mind in terms of Mrs. Peel's position in the society of the 1960s.  All of the men in the episode, include John ""McSteed"" all wear traditional Scottish kilts.  While this is nothing unusual for the locale in which the story takes place, nevertheless the fact remains that the only character who wears pants is Emma Peel.  By this time, Mrs. Peel has shed any vestiges of being Steed's helper and has become his unchallengeable equal.  The Avengers is intelligent, humorous, decidedly ""cool"" television that towers above just about everything on the air today.",5,Emma Peel Volume One,1012089600,"01 27, 2002",2002,3585,"['somewhat', 'times', 'Avengers', 'was', 'intellectual', 'show', 'featuring', 'puzzling', 'mysteries', 'witty', 'dialogue', 'bits', 'comedy', 'incredibly', 'suave', 'cool', 'agent', 'John', 'Steed', 'introduction', 'Emma', 'Peel', 'great', 'show', 'became', 'phenomenon', 'sure', 'remain', 'part', 'culture', 'decades', 'come', 'Diana', 'Rigg', 'Mrs.', 'Peel', 'mesmerizing', 'Here', 'have', 'beautiful', 'woman', 'who', 'brilliant', 'scientist', 'martial', 'arts', 'master', 'great', 'detective', 'special', 'agent', 'second', 'none', 'most', 'female', 'television', 'characters', 'time', 'tended', 'families', 'Mrs.', 'Peel', 'busied', 'safeguarding', 'nation', 'Steed', 'match', 'terms', 'intellect', 'together', 'make', 'unbeatable', 'team', 'magical', 'chemistry', 'readily', 'apparent', 'very', 'start.This', 'set', 'first', 'six', 'Emma', 'Peel', 'episodes', 'Mrs.', 'Peel', 'quickly', 'Steed', 'helper', 'Steed', 'equal', 'took', 'little', 'while', 'flesh', 'out', 'new', 'character', 'believe', 'thus', 'episodes', 'seem', 'get', 'progressively', 'better', 'go', 'along', 'Town', 'No', 'Return', 'rather', 'weak', 'story', 'mind', 'Mrs.', 'Peel', 'show', 'combat', 'skills', 'point', 'seem', 'rather', 'contrived', 'Gravediggers', 'much', 'more', 'interesting', 'witty', 'satisfying', 'fact', 'one', 'favorite', 'episodes', 'Beginning', 'problems', 'nation', 'defense', 'system', 'story', 'cemeteries', 'doctors', 'uncommon', 'sort', 'brilliantly', 'funny', 'eccentric', 'old', 'gentleman', 'overpowering', 'love', 'trains', 'train', 'ride', 'shares', 'visiting', 'John', 'Steed', 'priceless', 'Mrs.', 'Peel', 'tied', 'up', 'railroad', 'track', 'almost', 'killed', 'miniature', 'locomotive', 'Avengers', 'best', 'Cybernauts', 'good', 'great', 'importance', 'first', 'episode', 'ever', 'shown', 'USA', 'spawned', 'two', 'later', 'sequels', 'Death', 'Bargain', 'Prices', 'best', 'dialogue', 'Steed', 'Mrs.', 'Peel', 'full', 'sexual', 'tension', 'many', 'reviewers', 'point', 'Only', 'Avengers', 'could', 'take', 'idea', 'department', 'store', 'London', 'housing', 'nuclear', 'bomb', 'make', 'work', 'audiences', 'Castle', ""De'ath"", 'dark', 'tale', 'history', 'treachery', 'dungeon', 'torture', 'true', 'purpose', 'bad', 'guys', 'did', 'not', 'make', 'complete', 'sense', 'story', 'very', 'strong', 'succeeding', 'disproving', 'own', 'suspicions', 'as', 'well', 'Mrs.', 'Peels', 'identify', 'culprit', 'Finally', 'Master', 'Minds', 'out', 'set', 'story', 'intellectual', 'society', 'members', 'are', 'unwittingly', 'prompted', 'commit', 'crimes', 'Crown.Mrs', 'Peel', 'really', 'own', 'last', 'two', 'tales', 'final', 'episode', 'intellect', 'Steed', 'penetrate', 'secretive', 'society', 'learn', 'secrets', 'Mrs.', 'Peel', 'participating', 'conscious', 'knowledge', 'nefarious', 'plans', 'master', 'mind', 'also', 'slyness', 'essentially', 'Steed', 'life', 'end', 'However', 'Castle', ""De'ath"", 'volumes', 'mind', 'terms', 'Mrs.', 'Peel', 'position', 'society', '1960s', 'men', 'episode', 'include', 'John', 'McSteed', 'wear', 'traditional', 'Scottish', 'kilts', 'nothing', 'unusual', 'locale', 'story', 'place', 'nevertheless', 'fact', 'only', 'character', 'who', 'pants', 'Emma', 'Peel', 'time', 'Mrs.', 'Peel', 'shed', 'vestiges', 'being', 'Steed', 'helper', 'become', 'unchallengeable', 'equal', 'Avengers', 'intelligent', 'humorous', 'decidedly', 'cool', 'television', 'towers', 'above', 'just', 'everything', 'air', 'today']",N/A
3718,A3GQKB1KF0CRPE,0767016351,"Deborah MacGillivray ""Author,""","[6, 8]","Each of Steed's ladies made their own mark.  Honor Blackman's Kathy Gale, set the pace.  Sleek sassy women, who were as smart as they were sexy.  They held their own in a man's world and didn't need someone to take care of them.  Blackman and Rigg were two very positive role models in a time when most women were victims, wives or secretaries on telly at the time.  Blackman made less of an impact in US, because they were generally shown as a Summer Replacement, to keep people from seeing reruns.  Since they were run on ABC, tried to be recognized as a big-boy network the old Black and White Gales were not widely scene.Rigg came along and made Emma Peel a character that will go down in the hall of fame.  She is as popular today, if not more so.  So when she left--to do as Blackman did -- go on to be a Bond girl, Steed had to have another partner.  Enter Tara King.  She gorgeous full figure Canadian with eyes to do for.  They tried to play on her more feminine side (and with horrid fashions).  Seriously, the clothes designers for Tara needs shooting.  For the most part, they couldn't design more dumpy look clothes.  They stuffed her in a series of wigs - some very bad - so point one, she was fighting an uphill battle.  Also, the scripts were not as sharp.  Even so Tara is charming and a pleasure to watch.Episodes include:Wish You Were HereStay TunedTake Me to Your LeaderFogHomocide and Old LaceLove AllGet-A-Way",5,final series of Tara's run,1126310400,"09 10, 2005",2005,1431,"['Steed', 'ladies', 'made', 'own', 'mark', 'Honor', 'Blackman', 'Kathy', 'Gale', 'set', 'pace', 'Sleek', 'sassy', 'women', 'who', 'were', 'as', 'smart', 'were', 'sexy', 'held', 'own', 'man', 'world', 'did', ""n't"", 'need', 'someone', 'take', 'care', 'Blackman', 'Rigg', 'were', 'two', 'very', 'positive', 'role', 'models', 'time', 'when', 'most', 'women', 'were', 'victims', 'wives', 'secretaries', 'telly', 'time', 'Blackman', 'made', 'less', 'impact', 'US', 'were', 'generally', 'shown', 'Summer', 'Replacement', 'keep', 'people', 'seeing', 'reruns', 'were', 'run', 'ABC', 'tried', 'be', 'recognized', 'big-boy', 'network', 'old', 'Black', 'White', 'Gales', 'were', 'not', 'widely', 'scene.Rigg', 'came', 'along', 'made', 'Emma', 'Peel', 'character', 'will', 'go', 'down', 'hall', 'fame', 'popular', 'today', 'not', 'more', 'so', 'So', 'when', 'left', 'do', 'Blackman', 'did', 'go', 'be', 'Bond', 'girl', 'Steed', 'had', 'have', 'partner', 'Enter', 'Tara', 'King', 'gorgeous', 'full', 'figure', 'Canadian', 'eyes', 'do', 'tried', 'play', 'more', 'feminine', 'side', 'horrid', 'fashions', 'Seriously', 'clothes', 'designers', 'Tara', 'shooting', 'most', 'part', 'could', ""n't"", 'design', 'more', 'dumpy', 'look', 'clothes', 'stuffed', 'series', 'wigs', 'very', 'bad', 'so', 'point', 'one', 'was', 'fighting', 'uphill', 'battle', 'Also', 'scripts', 'were', 'not', 'sharp', 'Even', 'so', 'Tara', 'charming', 'pleasure', 'watch.Episodes', 'include', 'Wish', 'Were', 'HereStay', 'TunedTake', 'Me', 'Your', 'LeaderFogHomocide', 'Old', 'LaceLove', 'AllGet-A-Way']",N/A
3719,A2R6EONWUV2QWP,0767016351,"Edward Nikicicz ""nikicicz""","[0, 0]","Somebody is selling top British defense secrets to the enemy. The talented British agent Steed contacts the double-agent barber. They whisper, but not quiet enough. The barber is killed. The list of potential traitors includes three high ranking officers. They have weaknesses: drunkeness (leading to headaches), gambling (to the extent of neglecting official duties), and womanizing. They also have butlers. Steed decides to join a butling (gentlemen's) school. The action becomes more heated with Mrs. Peel joining the force as an officer's girlfriend. At the end Steed and Mrs. Peel are saved by a retired, senile, patriotic, but not really demented general.",5,Can you take me now for a quick scrape and a hot towel ..?,1021334400,"05 14, 2002",2002,661,"['Somebody', 'selling', 'top', 'British', 'defense', 'secrets', 'enemy', 'talented', 'British', 'agent', 'Steed', 'double-agent', 'barber', 'whisper', 'not', 'quiet', 'enough', 'barber', 'killed', 'list', 'potential', 'traitors', 'three', 'high', 'ranking', 'officers', 'have', 'weaknesses', 'drunkeness', 'leading', 'headaches', 'gambling', 'extent', 'neglecting', 'official', 'duties', 'womanizing', 'also', 'have', 'butlers', 'Steed', 'join', 'butling', 'gentlemen', 'school', 'action', 'more', 'heated', 'Mrs.', 'Peel', 'joining', 'force', 'officer', 'girlfriend', 'end', 'Steed', 'Mrs.', 'Peel', 'are', 'saved', 'retired', 'senile', 'patriotic', 'not', 'really', 'demented', 'general']",N/A
3720,A9MAUO67ABVOB,0767016351,"F. Behrens ""Frank Behrens""","[6, 6]","It is a pleasure to relive these great episodes and to appreciate again how intelligent they assumed their audience to be. After all, any line like &quot;Lady Bracknell, your handbag&quot; is not designed for the high  school dropout. Shot at a lower budget, these black and whites use exterior  shots a lot more than do the more studio-bound color series. Some episodes  (&quot;The Hour That Never Was&quot; for example) are a little slow-moving  compared with gems like &quot;The Return of the Cybernauts&quot; and  &quot;Death at Bargain Prices.&quot;  My only negative comment is Death  to Whoever tried to glamorize Rigg with all that horrible lip rouge about  half way into the series. And while we are at it, since A&amp;E nicely fit  three episodes onto a single reel in Vol. 6, why do all the others have  only two? But at any price, these tapes are unbeatable for sophisticated  wit and tongue-in-cheek adventure.  Er, A&amp;E, what about the Tara  King series?",5,Better than anything on today,926899200,"05 17, 1999",1999,971,"['pleasure', 'relive', 'great', 'episodes', 'appreciate', 'again', 'how', 'intelligent', 'assumed', 'audience', 'be', 'line', 'quot', 'Lady', 'Bracknell', 'handbag', 'quot', 'not', 'designed', 'high', 'school', 'dropout', 'Shot', 'lower', 'budget', 'black', 'whites', 'use', 'exterior', 'shots', 'lot', 'more', 'do', 'more', 'studio-bound', 'color', 'series', 'episodes', 'quot', 'Hour', 'Never', 'Was', 'quot', 'example', 'are', 'little', 'slow-moving', 'compared', 'gems', 'quot', 'Return', 'Cybernauts', 'quot', 'quot', 'Death', 'Bargain', 'Prices.', 'quot', 'My', 'only', 'negative', 'comment', 'Death', 'Whoever', 'tried', 'glamorize', 'Rigg', 'horrible', 'lip', 'rouge', 'half', 'way', 'series', 'are', 'A', 'amp', 'E', 'nicely', 'fit', 'three', 'episodes', 'single', 'reel', 'Vol', '6', 'why', 'do', 'others', 'have', 'only', 'two', 'price', 'tapes', 'are', 'unbeatable', 'sophisticated', 'wit', 'tongue-in-cheek', 'adventure', 'Er', 'A', 'amp', 'E', 'what', 'Tara', 'King', 'series']",N/A
3721,A13AFE3KNHQF28,0767016351,Jay Markle,"[1, 2]","For style... and substance in a spy thriller, is there anyone who can come close to the dashing Steed and Mrs. Peel? Nope!Set One here has some particularly fine episodes, most of which end up with the lovely Emma Peel  in a black leather catsuit beating up baddies, or getting tied up.As Martha  Stewart would say... &quot;This is a good thing.&quot;",5,Nobody did it better!!!,935539200,"08 25, 1999",1999,351,"['style', 'substance', 'spy', 'thriller', 'there', 'anyone', 'who', 'can', 'come', 'close', 'dashing', 'Steed', 'Mrs.', 'Peel', 'Nope', 'Set', 'One', 'here', 'particularly', 'fine', 'episodes', 'most', 'end', 'up', 'lovely', 'Emma', 'Peel', 'black', 'leather', 'catsuit', 'beating', 'up', 'baddies', 'getting', 'tied', 'up.As', 'Martha', 'Stewart', 'would', 'say', 'quot', 'good', 'thing.', 'quot']",N/A
3722,A3UJSH11XW0C22,0767016351,J. J. Dangermond,"[1, 1]",Great set! Most of the b/w Avengers episodes are better than the color ones. &quot;Death at Bargain Prices&quot; and &quot;The Cybernauts&quot; are true classics. (probably the Cybernauts were at least slightly the  inspiration of The Cybermen from Dr. Who). Definitely worth the purchase!,5,JJDBauer@earthlink.net,925862400,"05 5, 1999",1999,289,"['Great', 'set', 'Most', 'b/w', 'Avengers', 'episodes', 'are', 'better', 'color', 'ones', 'quot', 'Death', 'Bargain', 'Prices', 'quot', 'quot', 'Cybernauts', 'quot', 'are', 'true', 'classics', 'probably', 'Cybernauts', 'were', 'least', 'slightly', 'inspiration', 'Cybermen', 'Dr.', 'Who', 'Definitely', 'purchase']",N/A
3723,A1HDXHXB5NGXZA,0767016351,Mark James Drummond,"[1, 1]","Get-A-Way is rather silly and dated(even for 1968) and Wish You Were Here is just silly AND annoying. Other than that, I liked the rest of the episodes just fine, even the compilation Homicide and Old Lace, which had to use several season 5 scenes to pad everything out. Strange, but interesting.",4,another mixed bag,1181088000,"06 6, 2007",2007,296,"['Get-A-Way', 'rather', 'silly', 'dated', 'even', '1968', 'Wish', 'Were', 'Here', 'just', 'silly', 'annoying', 'Other', 'liked', 'rest', 'episodes', 'just', 'fine', 'even', 'compilation', 'Homicide', 'Old', 'Lace', 'had', 'use', 'several', 'season', '5', 'scenes', 'pad', 'everything', 'out', 'Strange', 'interesting']",N/A
3724,A1BA72K4VK1UN1,0767016351,"Patrick W. Crabtree ""The Old Grottomaster""","[2, 2]","James Bond, move over! This is a set of six, 52-minute entries from the great and brilliant team of Patrick Macnee (as the aristocratic John Steed) and Diana Rigg (as the tantalizing Emma Peel). The Rigg years were definitely the best ones and there is one other set from 1966 (also with Rigg) so don't confuse them! All these episodes were shot in black-and-white and the aspect is full-screen. Here's a rundown of the episodes:""The 13th Hole"" -- A Mad Scientist/International Intrigue vehicle where a golf course country club is being used as a cover location. Steed and Mrs. Peel tee-off on the bad guys. This is a really great episode! Written by Terry Williamson.""Quick-Quick-Slow Death"" -- A dancing school is the focus, where some mighty underhanded stuff is going on -- but who is the ring-leader of the skullduggery? Written by Robert Banks Stewart.""Small Game for Big Hunters"" -- A Jungle-full of tropical shenanigans, including savage natives with blowguns, and a plot of biological sabotage just a few miles from London? It's so and viewers will love this one -- Lots of cool sets. Written by Philip Levene.""The Girl from Auntie"" -- A fake Mrs. Peel! The real one is being auctioned off to a pack of mean international bidders! Pretty good. Written by Roger Marshall.""Silent Dust"" -- This is one of my big favorites. A group of very bad people plan to hold all England for ransom -- if they don't get paid, they'll release the ""Silent Dust"" which exterminates all life. It all culminates during a big fox-hunt! Great casting in this entry. Written by Roger Marshall.""Room Without A View"" -- Important scientists go missing and end up in a very nasty Asian prison camp... sort of. It's really all happening inside an exclusive hotel. Steed, who poses as a gourmet hotel critic, and Mrs. Peel have to solve the deadly mystery and get back these top scientists. Written by Roger Marshall.I don't know if you get the same deal if you purchase the DVD set -- with the VHS set, you'll get 3 tapes, with two episodes per tape (with the other '66 set, there's a ""bonus episode,"" which makes three episodes on one of the tapes), for a total of 6 episodes. The tapes are not copy-protected.There were Avengers episodes prior to 1965 but they weren't quite as good -- they were more soap opera-ish. Macnee had two or three different lady-partners during those earlier years and those gals simply weren't as dynamic as Rigg. Also, the music, action, and story-writing much improved in '65, which is when ""The Avengers"" got launched on to American television -- I watched every one of these episodes at the time. These black-and-white Macnee-Rigg entries continued through 1966, (it went color after that and Rigg eventually left the series). In the end, '65 and '66 were the two best years of all.",5,Superb British cult B&W television!,1206489600,"03 26, 2008",2008,2797,"['James', 'Bond', 'move', 'over', 'set', 'six', '52-minute', 'entries', 'great', 'brilliant', 'team', 'Patrick', 'Macnee', 'aristocratic', 'John', 'Steed', 'Diana', 'Rigg', 'tantalizing', 'Emma', 'Peel', 'Rigg', 'years', 'were', 'definitely', 'best', 'ones', 'one', 'other', 'set', '1966', 'also', 'Rigg', 'so', 'do', ""n't"", 'confuse', 'episodes', 'were', 'shot', 'black-and-white', 'aspect', 'full-screen', 'Here', 'rundown', 'episodes', '13th', 'Hole', 'Mad', 'Scientist/International', 'Intrigue', 'vehicle', 'where', 'golf', 'course', 'country', 'club', 'being', 'used', 'cover', 'location', 'Steed', 'Mrs.', 'Peel', 'tee-off', 'bad', 'guys', 'really', 'great', 'episode', 'Written', 'Terry', 'Williamson', 'Quick-Quick-Slow', 'Death', 'dancing', 'school', 'focus', 'where', 'mighty', 'underhanded', 'stuff', 'going', 'who', 'ring-leader', 'skullduggery', 'Written', 'Robert', 'Banks', 'Stewart', 'Small', 'Game', 'Big', 'Hunters', 'Jungle-full', 'tropical', 'shenanigans', 'including', 'savage', 'natives', 'blowguns', 'plot', 'biological', 'sabotage', 'just', 'few', 'miles', 'London', 'so', 'viewers', 'will', 'love', 'one', 'Lots', 'cool', 'sets', 'Written', 'Philip', 'Levene', 'Girl', 'Auntie', 'fake', 'Mrs.', 'Peel', 'real', 'one', 'being', 'auctioned', 'off', 'pack', 'mean', 'international', 'bidders', 'Pretty', 'good', 'Written', 'Roger', 'Marshall', 'Silent', 'Dust', 'one', 'big', 'favorites', 'group', 'very', 'bad', 'people', 'plan', 'hold', 'England', 'ransom', 'do', ""n't"", 'get', 'paid', ""'ll"", 'release', 'Silent', 'Dust', 'life', 'big', 'fox-hunt', 'Great', 'casting', 'entry', 'Written', 'Roger', 'Marshall', 'Room', 'A', 'View', 'Important', 'scientists', 'go', 'missing', 'end', 'up', 'very', 'nasty', 'Asian', 'prison', 'camp', 'sort', 'really', 'happening', 'exclusive', 'hotel', 'Steed', 'who', 'gourmet', 'hotel', 'critic', 'Mrs.', 'Peel', 'have', 'solve', 'deadly', 'mystery', 'get', 'back', 'top', 'scientists', 'Written', 'Roger', 'Marshall.I', 'do', ""n't"", 'know', 'get', 'same', 'deal', 'purchase', 'DVD', 'set', 'VHS', 'set', ""'ll"", 'get', '3', 'tapes', 'two', 'episodes', 'tape', 'other', 'set', 'bonus', 'episode', 'three', 'episodes', 'one', 'tapes', 'total', '6', 'episodes', 'tapes', 'are', 'not', 'copy-protected.There', 'were', 'Avengers', 'episodes', 'prior', '1965', 'were', ""n't"", 'quite', 'as', 'good', 'were', 'more', 'soap', 'opera-ish', 'Macnee', 'had', 'two', 'three', 'different', 'lady-partners', 'earlier', 'years', 'gals', 'simply', 'were', ""n't"", 'as', 'dynamic', 'Rigg', 'Also', 'music', 'action', 'story-writing', 'much', 'improved', ""'65"", 'when', 'Avengers', 'got', 'launched', 'American', 'television', 'watched', 'one', 'episodes', 'time', 'black-and-white', 'Macnee-Rigg', 'entries', 'continued', '1966', 'went', 'color', 'Rigg', 'eventually', 'left', 'series', 'end', ""'65"", 'were', 'two', 'best', 'years']",N/A
