,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098947,A347XCHXMENE89,B000V6LSL8,brenda susan christensen,"[0, 0]",It was definitely a whole new take on this kind of movie..some parts I liked..but some areas were quite slow!,4,good job,1362614400,"03 7, 2013",2013,109,"['was', 'definitely', 'whole', 'new', 'take', 'kind', 'movie..some', 'parts', 'liked..but', 'areas', 'were', 'quite', 'slow']",Night Watch / Day Watch
1098948,AVT9Q9PTUCDMR,B000V6LSL8,Brian Maitland,"[0, 1]","These first two parts of the trilogy are, honestly, a mess. Visually there is too much happening and the steps the story takes almost make zero sense. When you strip it down to its basics--good vs. evil--it does work. When the director gets into flashbacks or parallel worlds it just gets wonky.Having said that, the shots of Russian city streets at night are mindblowingly great. The B-movie vampire/werewolf/shapeshifter babe factor should be upgraded when the director does the third part of this trilogy.I will give Count Floyd (the lead actor is a dead ringer for SCTV's Joe Flaherty) props.The English dub of Night Watch is decent in addition to being able to watch it in the original Russian. I still found Day Watch a far more linear story and had a much more understandable setup.If you're a fan of the Matrix, you'll dig this series. Vampire movie fans, I think you'll be left wanting more.",3,a mess but an enthralling one,1321920000,"11 22, 2011",2011,900,"['first', 'two', 'parts', 'trilogy', 'are', 'honestly', 'mess', 'Visually', 'too', 'much', 'happening', 'steps', 'story', 'almost', 'make', 'zero', 'sense', 'When', 'strip', 'down', 'basics', 'good', 'vs.', 'evil', 'work', 'When', 'director', 'flashbacks', 'parallel', 'worlds', 'just', 'wonky.Having', 'said', 'shots', 'Russian', 'city', 'streets', 'night', 'are', 'mindblowingly', 'great', 'B-movie', 'vampire/werewolf/shapeshifter', 'babe', 'factor', 'should', 'be', 'upgraded', 'when', 'director', 'third', 'part', 'trilogy.I', 'will', 'give', 'Count', 'Floyd', 'lead', 'actor', 'dead', 'ringer', 'SCTV', 'Joe', 'Flaherty', 'props.The', 'English', 'dub', 'Night', 'Watch', 'decent', 'addition', 'being', 'able', 'watch', 'original', 'Russian', 'still', 'found', 'Day', 'Watch', 'far', 'more', 'linear', 'story', 'had', 'much', 'more', 'understandable', 'setup.If', ""'re"", 'fan', 'Matrix', ""'ll"", 'dig', 'series', 'Vampire', 'movie', 'fans', 'think', ""'ll"", 'be', 'left', 'wanting', 'more']",Night Watch / Day Watch
1098949,AUSB3KWILAFIO,B000V6LSL8,BryGoesBoom,"[0, 0]","I'm a huge fan of the book series and wanted to see it on screen for a visual experience.Keep in mind: This was made and produced in Russia, with subs or dub in english.That said, it isn't exactly to the US standard of effects, but does the trick for visual. I recommend watching it with subs. Dub is attrocious!",3,Great Visual,1368662400,"05 16, 2013",2013,312,"[""'m"", 'huge', 'fan', 'book', 'series', 'wanted', 'see', 'screen', 'visual', 'experience.Keep', 'mind', 'was', 'made', 'produced', 'Russia', 'subs', 'dub', 'said', ""n't"", 'exactly', 'US', 'standard', 'effects', 'trick', 'visual', 'recommend', 'watching', 'subs', 'Dub', 'attrocious']",Night Watch / Day Watch
1098950,A2DZWMFELGUP12,B000V6LSL8,D. Patterson,"[1, 11]","This purchase was at the request of a relative, so I don't truely have much opinion of this product. My relative wanted it, and was thankful to receive it, so I expect him to be happy with it.",4,A gift for a relative,1201219200,"01 25, 2008",2008,192,"['purchase', 'was', 'request', 'relative', 'do', ""n't"", 'truely', 'have', 'much', 'opinion', 'product', 'relative', 'wanted', 'was', 'thankful', 'receive', 'so', 'expect', 'be', 'happy']",Night Watch / Day Watch
1098951,A17R50L4E730YH,B000V6LSL8,"Eric Escamilla ""Esco""","[1, 2]","Ok, I'm not saying these movies are ""must-see"" material, but I finally checked them out on Netflix and I was pleasantly surprised. I had already heard of these movies almost a year ago, but I just never got around to them until now (that they've been released on BD).They were both made by the same guy who made the movie Wanted this summer, the movie with Angelina Jolie & James McAvoy.The reason I wasn't expecting much was because these movies happen to be action/sci-fi/fantasy foregin films and that's a very rare thing since most foregin films are low-budget and/or dramas. Plus, I don't think I've even ever seen a Russian movie before now.So Night Watch is the first one and Day Watch the sequel.I would loosely describe them as a cross between The Matrix, Underworld, and Harry Potter.  I read that they're supposed to be 2 parts of a trilogy, but after seeing them both I have no idea what they'd do in a 3rd. To me these movies go with each other kinda like Kill Bill vol. 1 & vol. 2. Because together they make one solid story. Day Watch is virtually impossible to understand unless you have seen the 1st one.But even though they are 1 continuous story, Night Watch has a much darker tone & ironically Day Watch has a more light-hearted tone (at times). And if you happen to watch the English dub version like I did, it actually works out pretty good b/c for once the English voices sound rather believable. (And the English subs actually match the spoken English dialouge). Since I'm sure this movie was made on a budget not even comparable to American films, I'd say the effects are rather impressive.I would describe the movies further, but while on the one hand tjey seem rather original, they really does borrow a lot of their style, substance, and content from the 3 movies I mentioned earlier. Slick looking action scenes, hidden world within the human world, many supernatural happenings, and at times a complicated plot to follow with a lot of double crossing and hidden agendas. At times you almost have to take notes to keep up with the story.So there you go, take it or leave it. Together I'll give them both a 4 out of 5. Check 'em out if you're in the mood for that kinda thing.",4,matrix + underworld + harry potter,1221350400,"09 14, 2008",2008,2204,"['Ok', ""'m"", 'not', 'saying', 'movies', 'are', 'must-see', 'material', 'finally', 'checked', 'out', 'Netflix', 'was', 'pleasantly', 'surprised', 'had', 'already', 'heard', 'movies', 'almost', 'year', 'ago', 'just', 'never', 'got', 'now', ""'ve"", 'been', 'released', 'BD', '.They', 'were', 'made', 'same', 'guy', 'who', 'made', 'movie', 'Wanted', 'summer', 'movie', 'Angelina', 'Jolie', 'James', 'McAvoy.The', 'reason', 'was', ""n't"", 'expecting', 'much', 'was', 'movies', 'happen', 'be', 'action/sci-fi/fantasy', 'foregin', 'films', 'very', 'rare', 'thing', 'most', 'foregin', 'films', 'are', 'low-budget', 'and/or', 'dramas', 'do', ""n't"", 'think', ""'ve"", 'even', 'ever', 'seen', 'Russian', 'movie', 'now.So', 'Night', 'Watch', 'first', 'one', 'Day', 'Watch', 'sequel.I', 'would', 'loosely', 'describe', 'cross', 'Matrix', 'Underworld', 'Harry', 'Potter', 'read', ""'re"", 'supposed', 'be', '2', 'parts', 'trilogy', 'seeing', 'have', 'idea', 'what', ""'d"", 'do', '3rd', 'movies', 'go', 'other', 'kinda', 'Kill', 'Bill', 'vol', '1', 'vol', '2', 'together', 'make', 'one', 'solid', 'story', 'Day', 'Watch', 'virtually', 'impossible', 'understand', 'have', 'seen', '1st', 'one.But', 'even', 'are', '1', 'continuous', 'story', 'Night', 'Watch', 'much', 'darker', 'tone', 'ironically', 'Day', 'Watch', 'more', 'light-hearted', 'tone', 'times', 'happen', 'watch', 'English', 'dub', 'version', 'did', 'actually', 'out', 'pretty', 'good', 'b/c', 'once', 'English', 'voices', 'sound', 'rather', 'believable', 'English', 'subs', 'actually', 'match', 'spoken', 'English', 'dialouge', ""'m"", 'sure', 'movie', 'was', 'made', 'budget', 'not', 'even', 'comparable', 'American', 'films', ""'d"", 'say', 'effects', 'are', 'rather', 'impressive.I', 'would', 'describe', 'movies', 'further', 'one', 'hand', 'tjey', 'seem', 'rather', 'original', 'really', 'borrow', 'lot', 'style', 'substance', 'content', '3', 'movies', 'mentioned', 'earlier', 'Slick', 'looking', 'action', 'scenes', 'hidden', 'world', 'human', 'world', 'many', 'supernatural', 'happenings', 'times', 'complicated', 'plot', 'follow', 'lot', 'double', 'crossing', 'hidden', 'agendas', 'times', 'almost', 'have', 'take', 'notes', 'keep', 'up', 'story.So', 'there', 'go', 'take', 'leave', 'Together', ""'ll"", 'give', '4', '5', 'Check', 'out', ""'re"", 'mood', 'kinda', 'thing']",Night Watch / Day Watch
1098952,ALK3753BZFYHL,B000V6LSL8,"Melinda E. Lisle ""MelindaLisle""","[0, 0]",I love Russian films.  They don't follow the standard American or western European lines of having the same hero type and the same villian type.  These two packaged together makes for a great buy and definitely worth the time for true sci-fi fans.,5,Russian Cinema Rules!!,1402012800,"06 6, 2014",2014,247,"['love', 'Russian', 'films', 'do', ""n't"", 'follow', 'standard', 'American', 'western', 'European', 'lines', 'having', 'same', 'hero', 'type', 'same', 'villian', 'type', 'two', 'packaged', 'together', 'great', 'buy', 'definitely', 'time', 'true', 'sci-fi', 'fans']",Night Watch / Day Watch
1098953,A2R15VPSK2UU4Z,B000V6LSL8,"Michael Morales ""Cool Guy Extraordinaire""","[0, 0]",I really love the creepy feel of this movie. It is extremely well done for a foriegn film. I prefer watching it with subtitles to the dubbed version. It seems to lose a little of the creepy in english. The sequel doesn't give you the choice it is dubbed. I like that they came as a double feature. It had some pretty cool special effects.,5,Crazy Russian vampire movie.,1299888000,"03 12, 2011",2011,338,"['really', 'love', 'creepy', 'feel', 'movie', 'extremely', 'well', 'done', 'foriegn', 'film', 'prefer', 'watching', 'subtitles', 'dubbed', 'version', 'lose', 'little', 'creepy', 'english', 'sequel', ""n't"", 'give', 'choice', 'dubbed', 'like', 'came', 'double', 'feature', 'had', 'pretty', 'cool', 'special', 'effects']",Night Watch / Day Watch
1098954,AV8JYT2L5HTQ1,B000V6LSL8,"M. Lehiste ""certifying_factor""","[15, 20]",I saw both movies in the series - and I can only say whoa; Ive send plenty of us action movies - but this movie made them all look like by third graders. The special effects are just mind-boggling. The story really takes wild twists and turns - you have no clue what to except next (compare that to cookie-cutter hollywood plots). I guess some people might say that story is hard to follow because - i liked - but even if - the end of the movie makes it all worth it. Character acting makes the scenes feel creepingly real - as they are very melodramatic moments from real life. Even if you are not usually into vampires & witches - still watch this movie - as the movie will quickly succumb with you in variety of different cinematographic elements (too bad its not availalble on blu-ray).BEST damn action movies PERIOD,5,BEST damn action movies PERIOD,1197676800,"12 15, 2007",2007,820,"['saw', 'movies', 'series', 'can', 'only', 'say', 'whoa', 'Ive', 'send', 'plenty', 'action', 'movies', 'movie', 'made', 'look', 'third', 'graders', 'special', 'effects', 'are', 'just', 'mind-boggling', 'story', 'really', 'wild', 'twists', 'have', 'clue', 'what', 'except', 'next', 'compare', 'cookie-cutter', 'hollywood', 'plots', 'guess', 'people', 'might', 'say', 'story', 'hard', 'follow', 'i', 'liked', 'even', 'end', 'movie', 'Character', 'acting', 'scenes', 'feel', 'creepingly', 'real', 'are', 'very', 'melodramatic', 'moments', 'real', 'life', 'Even', 'are', 'not', 'usually', 'vampires', 'witches', 'still', 'watch', 'movie', 'movie', 'will', 'quickly', 'succumb', 'variety', 'different', 'cinematographic', 'elements', 'too', 'bad', 'not', 'availalble', 'blu-ray', '.BEST', 'damn', 'action', 'movies', 'PERIOD']",Night Watch / Day Watch
1098955,A2X4PBSVF3CGSK,B000V6LSL8,"SeekingTraveler ""SeekingTraveler""","[2, 2]","This is a review of Night Watch and Day Watch. I knew nothing at all about these movies; they simply came up as an Amazon recommendation and I ordered them. This (the two movies taken as one film) is one of the most interesting and exciting (weird and odd) movies I have ever seen. Another reviewer here gave this movie a low rating because (he said) he did not understand what was going on. For me, that was part of the fun. Mysterious events happen . . . peculiar characters behave in unexplained ways. As the movie progresses, one is rewarded by solving the mysteries . . . and explaining the (previously) unexplained. The constant surprises and non-stop action make this movie quite a thrill ride. I look forward to the next movie in the series.",5,Thrill ride!,1274054400,"05 17, 2010",2010,749,"['review', 'Night', 'Watch', 'Day', 'Watch', 'knew', 'nothing', 'movies', 'simply', 'came', 'up', 'Amazon', 'recommendation', 'ordered', 'two', 'movies', 'taken', 'one', 'film', 'one', 'most', 'interesting', 'exciting', 'weird', 'odd', 'movies', 'have', 'ever', 'seen', 'reviewer', 'here', 'gave', 'movie', 'low', 'rating', 'said', 'did', 'not', 'understand', 'what', 'was', 'going', 'was', 'part', 'fun', 'Mysterious', 'events', 'happen', 'peculiar', 'characters', 'behave', 'unexplained', 'ways', 'movie', 'one', 'rewarded', 'solving', 'mysteries', 'explaining', 'previously', 'unexplained', 'constant', 'surprises', 'non-stop', 'action', 'make', 'movie', 'quite', 'thrill', 'ride', 'look', 'forward', 'next', 'movie', 'series']",Night Watch / Day Watch
1098956,A96K1ZGW56S2I,B000V6LSL8,"tvtv3 ""tvtv3""","[20, 22]","This DVD set includes both the brilliant urban fantasy NIGHT WATCH as well as the more toned down DAY WATCH.NIGHT WATCH follows Anton Gorodetsky (Konstantin Khabensky) as he discovers he isn't a normal human and is an Other with magical powers.  Anton chooses to join the forces of Light and spends his time hunting vampires, trying to remove a witch's curse, and stop the end of the world from happening.DAY WATCH continues the story begun in NIGHT WATCH.  It takes place two years later and deals more with the internal struggles of Anton as he struggles with the demons of his past while continuing to do the right thing.  In the meantime, someone has framed Anton for the murders of Dark Ones.  Anton finds himself on the run while trying to locate the mysterious Chalk of Fate that could enable him to reverse the wrong decisions of his life.NIGHT WATCH and DAY WATCH form the first two films of a planned trilogy and owning them together in one set for the price of one film is a great bargain.  Of course, you might just want to wait a few years until after the third film of the series, TWILIGHT WATCH is out and then just get all three.",5,A Steal of a Deal,1198627200,"12 26, 2007",2007,1145,"['DVD', 'set', 'brilliant', 'urban', 'fantasy', 'NIGHT', 'WATCH', 'as', 'well', 'more', 'toned', 'down', 'DAY', 'WATCH.NIGHT', 'WATCH', 'Anton', 'Gorodetsky', 'Konstantin', 'Khabensky', ""n't"", 'normal', 'human', 'Other', 'magical', 'powers', 'Anton', 'join', 'forces', 'Light', 'time', 'hunting', 'vampires', 'trying', 'remove', 'witch', 'curse', 'stop', 'end', 'world', 'happening.DAY', 'WATCH', 'story', 'begun', 'NIGHT', 'WATCH', 'place', 'two', 'years', 'later', 'deals', 'more', 'internal', 'struggles', 'Anton', 'demons', 'past', 'continuing', 'do', 'right', 'thing', 'meantime', 'someone', 'framed', 'Anton', 'murders', 'Dark', 'Ones', 'Anton', 'run', 'trying', 'locate', 'mysterious', 'Chalk', 'Fate', 'could', 'enable', 'reverse', 'wrong', 'decisions', 'life.NIGHT', 'WATCH', 'DAY', 'WATCH', 'form', 'first', 'two', 'films', 'planned', 'trilogy', 'owning', 'together', 'one', 'set', 'price', 'one', 'film', 'great', 'bargain', 'course', 'might', 'just', 'want', 'wait', 'few', 'years', 'third', 'film', 'series', 'TWILIGHT', 'WATCH', 'out', 'then', 'just', 'get', 'three']",Night Watch / Day Watch
