,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201326,A23IRW7FB2FV0L,6300182320,A. A. Hawes,"[1, 1]","So lets just get down to bass tack.  Is it a good movie?  No, its a musical and as such the plot is a bit weak and the characters are 2 dimensional. Now as a musical is it good? Well there have been better but the music is pretty good and Olivia Newton John is good and Gene Kelly  well its Gene Kelly and he is in his last movie.  One of the highlights of the movie is Gene Kelly's dance number with Olivia. I will grant you that the movie has issues but You are not buying it for the gripping story. You're buying it to see Gene Kelly who almost outshines the two lead stars and dances. You're buying it for the music and the dance numbers.  You may even be an Olivia Newton John fan. To you people, I say go for it.  One last note. It is clearly an 80s movie and movie on a smallish budget. So before you go hating, remember its the music and not the story that you want.",4,You like it or you hate it.,1392681600,"02 18, 2014",2014,874,"['So', 'just', 'get', 'down', 'bass', 'tack', 'good', 'movie', 'No', 'musical', 'such', 'plot', 'bit', 'weak', 'characters', 'are', '2', 'dimensional', 'Now', 'musical', 'good', 'Well', 'there', 'have', 'been', 'better', 'music', 'pretty', 'good', 'Olivia', 'Newton', 'John', 'good', 'Gene', 'Kelly', 'well', 'Gene', 'Kelly', 'last', 'movie', 'One', 'highlights', 'movie', 'Gene', 'Kelly', 'dance', 'number', 'Olivia', 'will', 'grant', 'movie', 'issues', 'are', 'not', 'buying', 'gripping', 'story', ""'re"", 'buying', 'see', 'Gene', 'Kelly', 'who', 'almost', 'two', 'lead', 'stars', 'dances', ""'re"", 'buying', 'music', 'dance', 'numbers', 'may', 'even', 'be', 'Olivia', 'Newton', 'John', 'fan', 'people', 'say', 'go', 'One', 'last', 'note', 'clearly', '80s', 'movie', 'movie', 'smallish', 'budget', 'go', 'hating', 'remember', 'music', 'not', 'story', 'want']",N/A
201327,A3CSRP3P4U9HI,6300182320,Alan R. Holyoak,"[1, 2]","&quot;Xanadu&quot; has great music...ELO and Olivia Newton John, with a little big band thrown in here and there.  While I thoroughly enjoy the soundtrack of this movie, I find the acting to be passable but not  outstanding, and the storyline to be somewhat disjointed.  What was that  animated sequence in the middle all about?Luckily, I am able to put the  whole thing into perspective, since I was around when this movie came out  -- disco was dying/dead, and punk was on the rise.  Music and pop culture  were trying to figure out what to do next, and &quot;Xanadu&quot; was a  movie caught in the crossfire.This movie is a bit mixed up, only a  &quot;B-movie&quot; at best, but it is definitely fun.",3,Great music...,949622400,"02 4, 2000",2000,704,"['quot', 'Xanadu', 'quot', 'great', 'music', 'ELO', 'Olivia', 'Newton', 'John', 'little', 'big', 'band', 'thrown', 'here', 'there', 'thoroughly', 'enjoy', 'soundtrack', 'movie', 'find', 'acting', 'be', 'passable', 'not', 'outstanding', 'storyline', 'be', 'somewhat', 'disjointed', 'What', 'was', 'animated', 'sequence', 'middle', 'Luckily', 'am', 'able', 'put', 'whole', 'thing', 'perspective', 'was', 'around', 'when', 'movie', 'came', 'out', 'disco', 'was', 'dying/dead', 'punk', 'was', 'rise', 'Music', 'pop', 'culture', 'were', 'trying', 'figure', 'out', 'what', 'do', 'next', 'quot', 'Xanadu', 'quot', 'was', 'movie', 'caught', 'crossfire.This', 'movie', 'bit', 'mixed', 'up', 'only', 'quot', 'B-movie', 'quot', 'best', 'definitely', 'fun']",N/A
201328,A3OV5W2WX8OPG,6300182320,Allen Niswander,"[1, 1]",Disco and Roller Skating! Pure magic if watched with an open mind and a heart that loves another as these two did. Most people never suspect they have a Muse and never in this life realize their true talent.,5,Olivia!,1395532800,"03 23, 2014",2014,207,"['Disco', 'Roller', 'Skating', 'Pure', 'magic', 'watched', 'open', 'mind', 'heart', 'two', 'did', 'Most', 'people', 'never', 'suspect', 'have', 'Muse', 'never', 'life', 'realize', 'true', 'talent']",N/A
201329,A3EBHHCZO6V2A4,6300182320,"Amaranth ""music fan""","[0, 0]","""Xanadu"" has gone from being the ""trainwreck on the screen"" to being a Broadway hit,and possibly winning Tonys.""Xanadu"" has a simple storyline-a struggling artist feels ""inspired"" to open a roller disco. Olivia Newton-John,as a roller-skating Muse,comes to his aid. Gene Kelly,in his final film,stars as an aging artist who has had a creative brain drain. There are numerous bizarre production numbers,such as a cartoon by Don Bluth,and Kelly dancing around as a pool ball. The conclusion is a mash-up of Golden Age Hollywood musicals and '70s disco. With roller skating. ELO provides a fun soundtrack,beginning with the opening ""I'm alive.""""Xanadu"" is a guilty pleasure and endlessly watchable. It's so bad it's good! Olivia Newton-John still sings the title song of this movie on her live tours. It's essential to any Bad Movie Film Festival. Break out the popcorn and enjoy!",5,From Bad Movie to Broadway,1192924800,"10 21, 2007",2007,877,"['Xanadu', 'gone', 'being', 'trainwreck', 'screen', 'being', 'Broadway', 'hit', 'possibly', 'winning', 'Tonys', 'Xanadu', 'simple', 'storyline-a', 'struggling', 'artist', 'feels', 'inspired', 'open', 'roller', 'disco', 'Olivia', 'Newton-John', 'roller-skating', 'Muse', 'aid', 'Gene', 'Kelly', 'final', 'film', 'aging', 'artist', 'who', 'had', 'creative', 'brain', 'drain', 'are', 'numerous', 'bizarre', 'production', 'numbers', 'such', 'cartoon', 'Don', 'Bluth', 'Kelly', 'dancing', 'around', 'pool', 'ball', 'conclusion', 'mash-up', 'Golden', 'Age', 'Hollywood', 'musicals', ""'70s"", 'disco', 'roller', 'skating', 'ELO', 'fun', 'soundtrack', 'beginning', 'opening', ""'m"", 'alive', 'Xanadu', 'guilty', 'pleasure', 'endlessly', 'watchable', 'so', 'bad', 'good', 'Olivia', 'Newton-John', 'still', 'title', 'song', 'movie', 'live', 'tours', 'essential', 'Bad', 'Movie', 'Film', 'Festival', 'Break', 'out', 'popcorn', 'enjoy']",N/A
201330,A12BJMR0BCQ8C2,6300182320,"Amazon Customer ""bvrly_lingle""","[1, 2]","It is every bit the ""cheesy wonderfulness"" that I remember from my childhood.  Rollar skates, Olivia Newton-John, and random musical numbers-how can you go wrong with a movie that has all of those?  If you need a little fluff and fun, then you have the right movie!",5,"""Cheesy Wonderfulness""",1245888000,"06 25, 2009",2009,265,"['bit', 'cheesy', 'wonderfulness', 'remember', 'childhood', 'Rollar', 'skates', 'Olivia', 'Newton-John', 'random', 'musical', 'numbers-how', 'can', 'go', 'wrong', 'movie', 'need', 'little', 'fluff', 'fun', 'then', 'have', 'right', 'movie']",N/A
201331,A1XXFX26F5JQWV,6300182320,Amazon Customer,"[2, 3]","I love this movie.  I was introduced to it in the 80's and fell in love with ELO and Olivia.  I've had a crush on her ever since.  I wore out several copies of the VHS tape and finally got it on DVD.  It's campy, but what do you expect for that era.  It's stil got some great music and Gene Kelly and Olivia.  Olivia considered it such an honor to work with Gene.Watch it and enjoy.  Don't worry about the lack of plot.  It's the music and actors that made the film great.",5,What a cult classicx,1214956800,"07 2, 2008",2008,472,"['love', 'movie', 'was', 'introduced', '80', 'fell', 'love', 'ELO', 'Olivia', ""'ve"", 'had', 'crush', 'ever', 'wore', 'out', 'several', 'copies', 'VHS', 'tape', 'finally', 'got', 'DVD', 'campy', 'what', 'do', 'expect', 'era', 'stil', 'got', 'great', 'music', 'Gene', 'Kelly', 'Olivia', 'Olivia', 'considered', 'honor', 'work', 'Gene.Watch', 'enjoy', 'Do', ""n't"", 'worry', 'lack', 'plot', 'music', 'actors', 'made', 'film', 'great']",N/A
201332,AUW8TCRK9EDQ6,6300182320,Andre LeBlanc,"[1, 1]","The critics rated this film way too harshly when it came out.  No, it wasn't academy award material.  But it was a fun musical fantasy that I still find very enjoyable to watch to this day.  I think Gene Kelly and Olivia Newton-John were wonderful in this film.  And it contains some of Olivia's finest musical material (especially ""Magic"" and ""Suspended In Time"").  You just have to appreciate it for what it is. . . a lighthearted story about friendship and innocent romance.  I sometimes wish hollywood would make more movies like this today.",4,A Fun and Magical Film,1095552000,"09 19, 2004",2004,545,"['critics', 'rated', 'film', 'way', 'too', 'harshly', 'when', 'came', 'out', 'No', 'was', ""n't"", 'academy', 'award', 'material', 'was', 'fun', 'musical', 'fantasy', 'still', 'find', 'very', 'enjoyable', 'watch', 'day', 'think', 'Gene', 'Kelly', 'Olivia', 'Newton-John', 'were', 'wonderful', 'film', 'Olivia', 'finest', 'musical', 'material', 'especially', 'Magic', 'Suspended', 'Time', 'just', 'have', 'appreciate', 'what', 'lighthearted', 'story', 'friendship', 'innocent', 'romance', 'sometimes', 'wish', 'hollywood', 'would', 'make', 'more', 'movies', 'today']",N/A
201333,A3HU0B9XUEVHIM,6300182320,"Andre S. Grindle ""Andre' Grindle""","[0, 0]","'Xanadu' is one of my favorite movies. And it's not because I see it as a guilty pleasure-sadly an opinion shared not only by fans and critics but by the actual film crew. As one of a minority of people who genuinely enjoys the early 80's glammy/disco culture 'Xanadu' is just great fun-the way a good musical should be. It's not a hugely deep movie. It's just the story of a frusterated commercial artist Sonny Malone (Michael Beck)who is suddenly inspired to follow his dreams when he's literally ""kissed by a muse"" on rollerskates,the mysterious Kira played by Olivia Newton John herself,who along with eight other muses's danced out of a mural in an alley. The two fall in love and Sonny,along with his friend Danny,played by the always brilliant Gene Kelly look to bridge the generation gap by combining the glitzy class of Danny's ""swinging 40's"" era along with the glam rock of Sonny's world. What the pair come to find is that not only had they both shared in Kira's passion at different times but that Kira is not supposed to fall in love,just inspire. So with the new multi generation roller disco Xanadu about to open Kira dissappears-claiming that as a muse the two must not fall in love.Sonny ends up skating into the mural to....a sci fi version of Mt.Olympus I suppose to profess his love for the muse who made his dreams possible and allow her to share in Xanadu's success. Because the Greek gods have no conception of what time means Kira and the other muses show up in the movies conclusion as part of one of the greatest dance routines/musical numbers on rollerskates in any musical and it's a happy ending for all. What you get with Xanadu is an updated version of the classic Hollywood musicals-complete with syncopated choreography (another one of the muses in the brilliant mural routine is the great Sandal Bergman),sparkling colorful fasions-from both the 40's and the 80's and lots of neon lights and spectacle. The choreography really lives up to the concept and the music provided by ELO and Olivia Newton John was so incredible that the soundtrack has gone down as a classic even if the film itself bombed. On a personal note I don't feel the film is the least bit kitchy or in bad taste;it's just from another era,one I frankly miss. The very 1980-style fasions are married to an interracial,often inter-sexual cast with hundreds of dancers,jugglers and skaters appearing throughout the film and the setup and choreography of the dance routines really have a very arty,surreal quality to them in many cases. There is something to be said for this type of theatrics if done well and this (if Xanadu's detractors will excuse me) is a fine example. 'Xanadu' is definately not for those who dislike early 80's dance theatrics or the disco culture-phobic but if you keep your mind open and let yourself just get lost in all the color and ""good vibes"" 'Xanadu' is truly a musical romantic fantasy for the ages!",5,A Musical Suspended In Time,1134518400,"12 14, 2005",2005,2934,"['one', 'favorite', 'movies', 'not', 'see', 'guilty', 'pleasure-sadly', 'opinion', 'shared', 'not', 'only', 'fans', 'critics', 'actual', 'film', 'crew', 'one', 'minority', 'people', 'who', 'genuinely', 'early', '80', 'glammy/disco', 'culture', 'just', 'great', 'fun-the', 'way', 'good', 'musical', 'should', 'be', 'not', 'hugely', 'deep', 'movie', 'just', 'story', 'frusterated', 'commercial', 'artist', 'Sonny', 'Malone', 'Michael', 'Beck', 'who', 'suddenly', 'inspired', 'follow', 'dreams', 'when', 'literally', 'kissed', 'muse', 'rollerskates', 'mysterious', 'Kira', 'played', 'Olivia', 'Newton', 'John', 'who', 'eight', 'other', 'muses', 'danced', 'mural', 'alley', 'two', 'fall', 'love', 'Sonny', 'friend', 'Danny', 'played', 'always', 'brilliant', 'Gene', 'Kelly', 'look', 'bridge', 'generation', 'gap', 'combining', 'glitzy', 'class', 'Danny', 'swinging', '40', 'era', 'glam', 'rock', 'Sonny', 'world', 'What', 'pair', 'come', 'find', 'not', 'only', 'had', 'shared', 'Kira', 'passion', 'different', 'times', 'Kira', 'not', 'supposed', 'fall', 'love', 'just', 'inspire', 'So', 'new', 'multi', 'generation', 'roller', 'disco', 'Xanadu', 'open', 'Kira', 'dissappears-claiming', 'muse', 'two', 'must', 'not', 'fall', 'love.Sonny', 'up', 'skating', 'mural', '.a', 'sci', 'fi', 'version', 'Mt.Olympus', 'suppose', 'profess', 'love', 'muse', 'who', 'made', 'dreams', 'possible', 'allow', 'share', 'Xanadu', 'success', 'Greek', 'gods', 'have', 'conception', 'what', 'time', 'Kira', 'other', 'muses', 'show', 'up', 'movies', 'conclusion', 'part', 'one', 'greatest', 'dance', 'routines/musical', 'numbers', 'rollerskates', 'musical', 'happy', 'ending', 'What', 'get', 'Xanadu', 'updated', 'version', 'classic', 'Hollywood', 'musicals-complete', 'syncopated', 'choreography', 'one', 'muses', 'brilliant', 'mural', 'routine', 'great', 'Sandal', 'Bergman', 'sparkling', 'colorful', 'fasions-from', '40', '80', 'lots', 'neon', 'lights', 'spectacle', 'choreography', 'really', 'up', 'concept', 'music', 'provided', 'ELO', 'Olivia', 'Newton', 'John', 'was', 'so', 'incredible', 'soundtrack', 'gone', 'down', 'classic', 'even', 'film', 'bombed', 'personal', 'note', 'do', ""n't"", 'feel', 'film', 'least', 'bit', 'kitchy', 'bad', 'taste', 'just', 'era', 'one', 'frankly', 'miss', 'very', '1980-style', 'fasions', 'are', 'married', 'interracial', 'often', 'inter-sexual', 'cast', 'hundreds', 'dancers', 'jugglers', 'skaters', 'appearing', 'film', 'setup', 'choreography', 'dance', 'routines', 'really', 'have', 'very', 'arty', 'surreal', 'quality', 'many', 'cases', 'something', 'be', 'said', 'type', 'theatrics', 'done', 'well', 'Xanadu', 'detractors', 'will', 'excuse', 'fine', 'example', 'definately', 'not', 'who', 'dislike', 'early', '80', 'dance', 'theatrics', 'disco', 'culture-phobic', 'keep', 'mind', 'open', 'let', 'just', 'get', 'lost', 'color', 'good', 'vibes', 'truly', 'musical', 'romantic', 'fantasy', 'ages']",N/A
201334,A2M6SLXYT2VEKJ,6300182320,Angelheart S. Jordan,"[0, 0]","This got bad reviews, but the music and magic were a draw for me - also having ELO on the album was not bad either.  I love Olivia Newton-John, Michael Beck and Gene Kelly, so all was good.",5,Movie I loved,1367107200,"04 28, 2013",2013,189,"['got', 'bad', 'reviews', 'music', 'magic', 'were', 'draw', 'also', 'having', 'ELO', 'album', 'was', 'not', 'bad', 'either', 'love', 'Olivia', 'Newton-John', 'Michael', 'Beck', 'Gene', 'Kelly', 'was', 'good']",N/A
201335,A2N2ZODYZIP9MZ,6300182320,"Anthony Hanes ""anthony_hanes""","[0, 2]","Xanadu was a descent movie..Grease was still stuck in my mind with Olivia wearing those black tights at the end and John Travolta eyes popping out...ok..ok i got off track but anyway, this movie was cool and the soundtrack was lovely..",3,I liked it..,1042243200,"01 11, 2003",2003,235,"['Xanadu', 'was', 'descent', 'movie..Grease', 'was', 'still', 'stuck', 'mind', 'Olivia', 'wearing', 'black', 'tights', 'end', 'John', 'Travolta', 'eyes', 'popping', 'out', 'ok..ok', 'i', 'got', 'off', 'track', 'anyway', 'movie', 'was', 'cool', 'soundtrack', 'was', 'lovely..']",N/A
