,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150021,AJ2SOAXBCU41D,0792843835,Barbara Rose,"[0, 1]","Great little ""chick flick"", altho' my husband would probably enjoy it, too.  No big messages and very small budget, but the characters were fun and it's a quick and entertaining watch.",5,I love this little movie,1246060800,"06 27, 2009",2009,184,"['Great', 'little', 'chick', 'flick', 'altho', 'husband', 'would', 'probably', 'enjoy', 'too', 'big', 'messages', 'very', 'small', 'budget', 'characters', 'were', 'fun', 'quick', 'entertaining', 'watch']",N/A
150022,A2CW9IQAPFEYLM,0792843835,Bomojaz,"[5, 13]","The movie is set in the Mojave Desert, at a run-down cafe operated by a black woman (CCH Pounder). Inhabitants of the attached motel include a third-rate painter, a tattoo artist, and the owner's son, who is only interested in playing classical music on the piano. Then one day a German woman (Marianne Sagebrecht) shows up, deserted by her husband in the desert, and she slowly transforms the place. Pounder gives her quite a bit of flack at first, but gradually their friendship grows. Then Sagebrecht takes up doing magic tricks and performing for the customers, and soon the cafe is like a miniature Las Vegas casino. The painter, played by Jack Palance, comes to life, too, painting numerous portraits of Sagebrecht.Once the magic bit is conceived, the movie comes to life. But before that it drags; the first half is much too long. There are other small parts - Pounder's husband and her Valley daughter, for instance - that are supposed to add to the eccentricity and transformation, but they are very minor. The movie is okay, especially the second half, but not spectacular.",4,Bagdad in the Mojave,1112659200,"04 5, 2005",2005,1083,"['movie', 'set', 'Mojave', 'Desert', 'run-down', 'cafe', 'operated', 'black', 'woman', 'CCH', 'Pounder', 'Inhabitants', 'attached', 'motel', 'include', 'third-rate', 'painter', 'tattoo', 'artist', 'owner', 'son', 'who', 'only', 'interested', 'playing', 'classical', 'music', 'piano', 'Then', 'one', 'day', 'German', 'woman', 'Marianne', 'Sagebrecht', 'up', 'deserted', 'husband', 'desert', 'slowly', 'place', 'Pounder', 'quite', 'bit', 'flack', 'first', 'gradually', 'friendship', 'grows', 'Then', 'Sagebrecht', 'up', 'doing', 'magic', 'tricks', 'performing', 'customers', 'soon', 'cafe', 'miniature', 'Las', 'Vegas', 'casino', 'painter', 'played', 'Jack', 'Palance', 'life', 'too', 'painting', 'numerous', 'portraits', 'Sagebrecht.Once', 'magic', 'bit', 'conceived', 'movie', 'life', 'first', 'half', 'much', 'too', 'long', 'are', 'other', 'small', 'parts', 'Pounder', 'husband', 'Valley', 'daughter', 'instance', 'are', 'supposed', 'add', 'eccentricity', 'transformation', 'are', 'very', 'minor', 'movie', 'okay', 'especially', 'second', 'half', 'not', 'spectacular']",N/A
150023,A1RGBI42781BPY,0792843835,"Carole A. Allen ""Myrina""","[0, 3]","It took a while to get this movie but it was worth the wait.  Shipping was a bit slow but the VHS was in the condition stated and was well protected for shipping,",5,"Great condition for an old VHS, as described!  Shipped a little slow but was packaged well.",1239840000,"04 16, 2009",2009,162,"['took', 'while', 'get', 'movie', 'was', 'worth', 'wait', 'Shipping', 'was', 'bit', 'slow', 'VHS', 'was', 'condition', 'stated', 'was', 'well', 'protected', 'shipping']",N/A
150024,A38BU9SLS82TGT,0792843835,Celeste M. Harmer,"[0, 0]","BAGDAD CAFE is a wonderful example of how two very disparate people from different worlds can find harmony together and produce magic from their union.Jasmin, played by Marianne Sagebrecht, is a staunch, uptight German tourist who is abandoned by her equally staunch, uptight German husband in the middle of the Mojave desert.  With no possessions to her name except a suitcase of men's personal articles and a thermos of very strong coffee, she wanders aimless through the desert and happens upon the Bagdad Cafe and Motel, a dilapidated motel/cafe/gas station frequented only by an eclectic cast of locals and the odd trucker or two.The Bagdad is owned an operated by Brenda, played by CCH Pounder, an irascible African-American woman who is stressed and overwhelmed at turns by the responsibility of running the Bagdad.  When Jasmin comes for an indefinite stay, Brenda chafes at this odd foreign woman who seems to have come from nowhere.  The tension is increased when Brenda notes the unusual objects in Jasmin's suitcase, one of which happens to be a magic kit which, later in the movie, literally and figuratively brings magic to Bagdad.The women come to realize that though each is from a different world, they share common bonds: each has an apatheic, uncaring husband who has been cast aside, and each is struggling to find a niche in a seemingly uncaring world.  When they join forces, they transform the Bagdad from a dismal, lethargic desert outpost to a sparkling, enchanted oasis. The music is excellent!  I loved the haunting theme song and that enchanting piano melody (I think it's Bach?) the young boy pianist constantly played.",5,Two worlds collide,1054425600,"06 1, 2003",2003,1648,"['BAGDAD', 'CAFE', 'wonderful', 'example', 'how', 'two', 'very', 'disparate', 'people', 'different', 'worlds', 'can', 'find', 'harmony', 'together', 'produce', 'magic', 'union.Jasmin', 'played', 'Marianne', 'Sagebrecht', 'staunch', 'uptight', 'German', 'tourist', 'who', 'abandoned', 'equally', 'staunch', 'uptight', 'German', 'husband', 'middle', 'Mojave', 'desert', 'possessions', 'name', 'suitcase', 'men', 'personal', 'articles', 'thermos', 'very', 'strong', 'coffee', 'aimless', 'desert', 'Bagdad', 'Cafe', 'Motel', 'dilapidated', 'motel/cafe/gas', 'station', 'frequented', 'only', 'eclectic', 'cast', 'locals', 'odd', 'trucker', 'two.The', 'Bagdad', 'owned', 'operated', 'Brenda', 'played', 'CCH', 'Pounder', 'irascible', 'African-American', 'woman', 'who', 'stressed', 'overwhelmed', 'turns', 'responsibility', 'running', 'Bagdad', 'When', 'Jasmin', 'indefinite', 'stay', 'Brenda', 'chafes', 'odd', 'foreign', 'woman', 'who', 'have', 'come', 'nowhere', 'tension', 'increased', 'when', 'Brenda', 'unusual', 'objects', 'Jasmin', 'suitcase', 'one', 'be', 'magic', 'kit', 'later', 'movie', 'literally', 'figuratively', 'magic', 'Bagdad.The', 'women', 'come', 'realize', 'different', 'world', 'share', 'common', 'bonds', 'apatheic', 'uncaring', 'husband', 'who', 'been', 'cast', 'aside', 'struggling', 'find', 'niche', 'seemingly', 'uncaring', 'world', 'When', 'join', 'forces', 'transform', 'Bagdad', 'dismal', 'lethargic', 'desert', 'outpost', 'sparkling', 'enchanted', 'oasis', 'music', 'excellent', 'loved', 'haunting', 'theme', 'song', 'enchanting', 'piano', 'melody', 'think', 'Bach', 'young', 'boy', 'pianist', 'constantly', 'played']",N/A
150025,A27XX2C054UJ9U,0792843835,"Chakracon ""Chakracon""","[0, 1]","I normally don't but movie videos, but this is one sleeper I didn't want to do without!  Love the story.",5,Had to have it!,1380067200,"09 25, 2013",2013,104,"['normally', 'do', ""n't"", 'movie', 'videos', 'one', 'sleeper', 'did', ""n't"", 'want', 'do', 'Love', 'story']",N/A
150026,A29IYGR7SNPRIV,0792843835,"Charlotte Vale-Allen ""writerinresidence""","[4, 5]","Bagdad Cafe ranks near the top of my all-time favorite movies list. With wonderful performances by the entire cast (but especially the dynamics between Sagebrecht and Pounder), the focus is on the freeing power of friendship and understanding. Rigidly girdled in tweeds, Sagebrecht is uptight and uncertain, yet curious. Equally girdled in anger, Pounder is frosty and remote. Yet these two women find common ground--without ever pressing the obvious: the fact of their both having been abandoned--to create (literally) magic, even joy. Palance (in one of his non-grotesque roles) is lovely as the heartstruck artist who finds beauty in the winsome Sagebrecht and gently assists in her emancipation. The soundtrack is haunting and unforgettable--&quot;I Am Calling You&quot;-- the perfect accompaniment to a place and time and a group of people whose lives are reinvented and greatly improved as a result of their moving past former imposed constraints (both societal and circumstantial) to find a very real happiness simply in being alive.",5,Deeply affecting,1049932800,"04 10, 2003",2003,1040,"['Bagdad', 'Cafe', 'top', 'all-time', 'favorite', 'movies', 'list', 'wonderful', 'performances', 'entire', 'cast', 'especially', 'dynamics', 'Sagebrecht', 'Pounder', 'focus', 'freeing', 'power', 'friendship', 'understanding', 'Rigidly', 'girdled', 'tweeds', 'Sagebrecht', 'uptight', 'uncertain', 'yet', 'curious', 'Equally', 'girdled', 'anger', 'Pounder', 'frosty', 'remote', 'two', 'women', 'find', 'common', 'ground', 'ever', 'pressing', 'obvious', 'fact', 'having', 'been', 'abandoned', 'create', 'literally', 'magic', 'even', 'joy', 'Palance', 'one', 'non-grotesque', 'roles', 'lovely', 'heartstruck', 'artist', 'who', 'beauty', 'winsome', 'Sagebrecht', 'gently', 'assists', 'emancipation', 'soundtrack', 'haunting', 'unforgettable', 'quot', 'Am', 'Calling', 'quot', 'perfect', 'accompaniment', 'place', 'time', 'group', 'people', 'lives', 'are', 'reinvented', 'greatly', 'improved', 'result', 'moving', 'former', 'imposed', 'constraints', 'societal', 'circumstantial', 'find', 'very', 'real', 'happiness', 'simply', 'being', 'alive']",N/A
150027,AOCP5SS7DFB09,0792843835,Christean,"[8, 10]","Others have covered this movie at length here, but I want to add that it is a wonderful film, joyful, funny, a little sad at times. Most important, it has heart. Never disappointing.",5,Excellent,1133740800,"12 5, 2005",2005,182,"['Others', 'have', 'covered', 'movie', 'length', 'here', 'want', 'add', 'wonderful', 'film', 'joyful', 'funny', 'little', 'sad', 'times', 'Most', 'important', 'heart', 'Never', 'disappointing']",N/A
150028,A167YKU3MU9K6X,0792843835,cigi,"[3, 6]","I usually like off center, quirky, far side movies.  So I really liked this one even though you never get to know why Marianne's male companion dumps her in the desert.  CCH Pounder was terrific I wonder why she didn't make any more movies?  Though I question her character's wisdom about opening a diner in the desert.  But, it made for an entertaining movie anyway.  Enjoy!",3,Unusual story and pretense but it works,1127865600,"09 28, 2005",2005,375,"['usually', 'off', 'center', 'quirky', 'far', 'side', 'movies', 'So', 'really', 'liked', 'one', 'even', 'never', 'get', 'know', 'why', 'Marianne', 'male', 'companion', 'desert', 'CCH', 'Pounder', 'was', 'terrific', 'wonder', 'why', 'did', ""n't"", 'make', 'more', 'movies', 'question', 'character', 'wisdom', 'opening', 'diner', 'desert', 'made', 'entertaining', 'movie', 'anyway', 'Enjoy']",N/A
150029,A3LAQ6T7Z3B7GA,0792843835,"C. LEVEY ""TRAVELLER""","[0, 0]",This quirky little known movie will have you smiling throughout. It's one of those movies that youcan pull out and watch again and again.,5,Funny,1389657600,"01 14, 2014",2014,137,"['quirky', 'little', 'known', 'movie', 'will', 'have', 'smiling', 'one', 'movies', 'youcan', 'pull', 'out', 'watch', 'again', 'again']",N/A
150030,A2Y5P2A327LMST,0792843835,C. Travis,"[0, 0]","The movie takes place at the rundown Bagdad Caf&eacute; (and motel and gas station) in the middle of the Mojave Desert. When the movie started out, I did not like it at all. Nothing happened but an angry woman (the owner of the Caf&eacute;) yelling at her husband and everyone else. The movie did not seem to be going anywhere and I was ready to stop watching it. But then the woman from Germany shows up at the Bagdad Caf&eacute; (she had fought with her husband and left him in the middle of their trip across the U.S.) and the atmosphere slowly begins to change and pull you in. Before you know it, you are laughing and your heart is warming up. By the middle of this movie, you love it and all the wonderful characters you meet. Everyone in the movie changes and become one big family and all because of the woman from Germany. This is a warm, heartfelt movie. Watch it.",5,An oddball movie that will win your heart,1381190400,"10 8, 2013",2013,874,"['movie', 'place', 'rundown', 'Bagdad', 'Caf', 'eacute', 'motel', 'gas', 'station', 'middle', 'Mojave', 'Desert', 'When', 'movie', 'started', 'out', 'did', 'not', 'Nothing', 'happened', 'angry', 'woman', 'owner', 'Caf', 'eacute', 'yelling', 'husband', 'everyone', 'else', 'movie', 'did', 'not', 'seem', 'be', 'going', 'anywhere', 'was', 'ready', 'stop', 'watching', 'then', 'woman', 'Germany', 'up', 'Bagdad', 'Caf', 'eacute', 'had', 'fought', 'husband', 'left', 'middle', 'trip', 'U.S.', 'atmosphere', 'slowly', 'change', 'pull', 'know', 'are', 'laughing', 'heart', 'warming', 'up', 'middle', 'movie', 'love', 'wonderful', 'characters', 'meet', 'Everyone', 'movie', 'changes', 'become', 'one', 'big', 'family', 'woman', 'Germany', 'warm', 'heartfelt', 'movie', 'Watch']",N/A
