,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120937,AF8C86SGYLH81,B000YV2EFE,,"[0, 0]",Horrendous!  Terrible!  An embarrassment to the film industry!  But it has received an award....and it was presented to me moments after I watched the movie...Idiot of the Year!,1,I'm an idiot...for buying this film,1326412800,"01 13, 2012",2012,177,"['Horrendous', 'Terrible', 'embarrassment', 'film', 'industry', 'received', 'award', '.and', 'was', 'presented', 'moments', 'watched', 'movie', 'Idiot', 'Year']",Monster
1120938,AAW58LG72PG7I,B000YV2EFE,,"[0, 0]","MONSTER is as bad as a monster film could be.  The problem is not the plot.  A tentacled creature that is never clearly shown attacks Tokyo and generally rips the city apart.  Now GODZILLA, MOTHRA, and others have a similar premise but these hold the viewer's interest even if that interest is on a dopey, juvenile, not to be taken seriously basis.  If a film is about a huge creature bent on destruction, then it is encumbent on the director to provide a rationale for its existence.  And of course, there should be a clear conflict between creature and humanity.  When the film refuses to show the scale of the creature as was done in CLOVERFIELD, the result is that the gap between audience involvement and audience boredom begins to widen. The director clearly intended to use the camera work of herky-jerky, fade in fade out and weird screen patterns to imply a sense of audience confusion about the nature of the creature but instead the constant use of such techniques degrades into a distraction.  There is no forward movement to the plot.  Two American tourists (Sarah Lynch and Erin Sullivan) fly to Tokyo to film a symposium on global warming. The director tries weakly to link global warming with the appearance of the monster but that connection is tenuous at best.  Lynch and Sullivan spend every minute of their screen time as the Lost American Tourist, with both asking every one they meet: ""Can you speak English?""  I very quickly ceased to care about their fate, and when that happens, the film falls flat.  Even though the cast were hamstrung by a near zero budget, there was no excuse for the deliberately sloppy editing.  To see how to destroy Tokyo properly view the original GODZILLA that showed how to use toy models at low cost to simulate a conflagration.  Pass on MONSTER.",1,Blair Witch Project Meets Cloverfield,1312070400,"07 31, 2011",2011,1799,"['MONSTER', 'as', 'bad', 'monster', 'film', 'could', 'be', 'problem', 'not', 'plot', 'tentacled', 'creature', 'never', 'clearly', 'shown', 'attacks', 'Tokyo', 'generally', 'city', 'apart', 'Now', 'GODZILLA', 'MOTHRA', 'others', 'have', 'similar', 'premise', 'hold', 'viewer', 'interest', 'even', 'interest', 'dopey', 'juvenile', 'not', 'be', 'taken', 'seriously', 'basis', 'film', 'huge', 'creature', 'bent', 'destruction', 'then', 'encumbent', 'director', 'provide', 'rationale', 'existence', 'course', 'should', 'be', 'clear', 'conflict', 'creature', 'humanity', 'When', 'film', 'show', 'scale', 'creature', 'was', 'done', 'CLOVERFIELD', 'result', 'gap', 'audience', 'involvement', 'audience', 'boredom', 'widen', 'director', 'clearly', 'intended', 'use', 'camera', 'work', 'herky-jerky', 'fade', 'fade', 'weird', 'screen', 'patterns', 'imply', 'sense', 'audience', 'confusion', 'nature', 'creature', 'instead', 'constant', 'use', 'such', 'techniques', 'degrades', 'distraction', 'forward', 'movement', 'plot', 'Two', 'American', 'tourists', 'Sarah', 'Lynch', 'Erin', 'Sullivan', 'fly', 'Tokyo', 'film', 'symposium', 'global', 'warming', 'director', 'weakly', 'link', 'global', 'warming', 'appearance', 'monster', 'connection', 'tenuous', 'best', 'Lynch', 'Sullivan', 'spend', 'minute', 'screen', 'time', 'Lost', 'American', 'Tourist', 'asking', 'one', 'meet', 'Can', 'speak', 'English', 'very', 'quickly', 'ceased', 'care', 'fate', 'when', 'film', 'flat', 'Even', 'cast', 'were', 'hamstrung', 'near', 'zero', 'budget', 'was', 'excuse', 'deliberately', 'sloppy', 'editing', 'see', 'how', 'destroy', 'Tokyo', 'properly', 'view', 'original', 'GODZILLA', 'showed', 'how', 'use', 'toy', 'models', 'low', 'cost', 'simulate', 'conflagration', 'Pass', 'MONSTER']",Monster
1120939,A3KF4IP2MUS8QQ,B000YV2EFE,,"[0, 0]","Monster was The Asylum's knockoff version of Cloverfield.  As some huge and largely unseen monster (definitely not Godzilla, Gamera, or any of their historic enemies) attacks the city of Tokyo, we follow the story through the videotapes made by two Americans as they struggle to understand what is happening and try to make their way out of the danger zone.  I personally love this type of documentary-style horror/ science fiction film, but Monster doesn't really deliver.  Well, it does deliver tons of annoying dialogue and way too many video distortions and blank spaces, but it doesn't deliver much enjoyment.  The only thing I took away from this movie is the fact that Panasonic apparently makes a pretty darned rugged video camera.Sisters Sarah and Erin Lynch travel to Tokyo to film a documentary on global warming.  As they are interviewing the Minister of Environment, a massive earthquake strikes the city and they are forced to scramble down into the basement.  One man cryptically informs them, in broken English, that it's not an earthquake but will say no more.  After a while, the girls make their way up to the surface to find pandemonium and a burning city - and one of them sees something unbelievable through the smoke.  Still, it takes a while for them to realize that a real-life monster is behind all of the mayhem, despite the fact that the creature doesn't exactly go about his work quietly.  Anyway, you've soon got jets and helicopters zooming overhead causing more explosions, leaving the girls to fend for themselves as they desperately search for anyone who can speak English in the increasingly depopulated city.Basically, the girls just run all around the city in desperation, occasionally catching a glimpse of a giant tail or huge octopus-like limbs.  There is way too much argument about filming everything, oodles of ""I just want to go home"" laments, Blair Witch confession moments, and hopeless attempts to converse with Japanese natives.  I do think that some of the special effects are pretty good for a low-budget movie, but the filmmakers take the whole ""realism"" thing way too far.  The video constantly cuts in and out, loses audio, or becomes distorted, leaving the viewer frustrated and increasingly annoyed as time goes on.  Half the time, you can't even tell what they're saying (although the script's hopelessly repetitive quality makes it pretty easy to guess) because of background noise.  Then there are the moments when you can clearly hear normal traffic noises as the girls search in vain for any signs of life.If I, a huge fan of this genre and of Asylum, didn't enjoy this movie, I very much doubt that many others will, either.  It's not even in the same league as Cloverfield.",2,A really disappointing knockoff of Cloverfield,1310428800,"07 12, 2011",2011,2735,"['Monster', 'was', 'Asylum', 'knockoff', 'version', 'Cloverfield', 'huge', 'largely', 'unseen', 'monster', 'definitely', 'not', 'Godzilla', 'Gamera', 'historic', 'enemies', 'city', 'Tokyo', 'follow', 'story', 'videotapes', 'made', 'two', 'Americans', 'struggle', 'understand', 'what', 'happening', 'try', 'make', 'way', 'danger', 'zone', 'personally', 'love', 'type', 'documentary-style', 'horror/', 'science', 'fiction', 'film', 'Monster', ""n't"", 'really', 'deliver', 'Well', 'deliver', 'tons', 'annoying', 'dialogue', 'way', 'too', 'many', 'video', 'distortions', 'blank', 'spaces', ""n't"", 'deliver', 'much', 'enjoyment', 'only', 'thing', 'took', 'away', 'movie', 'fact', 'Panasonic', 'apparently', 'pretty', 'darned', 'rugged', 'video', 'camera.Sisters', 'Sarah', 'Erin', 'Lynch', 'travel', 'Tokyo', 'film', 'documentary', 'global', 'warming', 'are', 'interviewing', 'Minister', 'Environment', 'massive', 'earthquake', 'city', 'are', 'forced', 'scramble', 'down', 'basement', 'One', 'man', 'cryptically', 'broken', 'English', 'not', 'earthquake', 'will', 'say', 'more', 'while', 'girls', 'make', 'way', 'surface', 'find', 'pandemonium', 'burning', 'city', 'one', 'something', 'unbelievable', 'smoke', 'Still', 'while', 'realize', 'real-life', 'monster', 'mayhem', 'fact', 'creature', ""n't"", 'exactly', 'go', 'work', 'quietly', 'Anyway', ""'ve"", 'soon', 'got', 'jets', 'helicopters', 'zooming', 'overhead', 'causing', 'more', 'explosions', 'leaving', 'girls', 'fend', 'desperately', 'search', 'anyone', 'who', 'can', 'speak', 'English', 'increasingly', 'depopulated', 'city.Basically', 'girls', 'just', 'run', 'city', 'desperation', 'occasionally', 'catching', 'glimpse', 'giant', 'tail', 'huge', 'octopus-like', 'limbs', 'way', 'too', 'much', 'argument', 'filming', 'everything', 'oodles', 'just', 'want', 'go', 'home', 'laments', 'Blair', 'Witch', 'confession', 'moments', 'hopeless', 'attempts', 'converse', 'Japanese', 'natives', 'do', 'think', 'special', 'effects', 'are', 'pretty', 'good', 'low-budget', 'movie', 'filmmakers', 'take', 'whole', 'realism', 'thing', 'way', 'too', 'far', 'video', 'constantly', 'audio', 'becomes', 'distorted', 'leaving', 'viewer', 'frustrated', 'increasingly', 'annoyed', 'time', 'time', 'ca', ""n't"", 'even', 'tell', 'what', ""'re"", 'saying', 'script', 'hopelessly', 'repetitive', 'quality', 'pretty', 'easy', 'guess', 'background', 'noise', 'Then', 'are', 'moments', 'when', 'can', 'clearly', 'hear', 'normal', 'traffic', 'noises', 'girls', 'search', 'vain', 'signs', 'life.If', 'huge', 'fan', 'genre', 'Asylum', 'did', ""n't"", 'enjoy', 'movie', 'very', 'much', 'doubt', 'many', 'others', 'will', 'either', 'not', 'even', 'same', 'league', 'Cloverfield']",Monster
1120940,A3559I6Q7RCPP3,B000YV2EFE,,"[0, 1]","Some people in a city have some big plans, which involve Japan and they decide to document this momentous life event.  Then an earthquake strikes---but it's not an earthquake, it's a ...a...Monster!  If this seems vaguely familiar, it is not the opening premise of Cloverfield this writer is summarizing, but Monster.  Indeed, almost scene for scene, this movie practically parallels Abrahms disaster film of the same ilk.  This is not to say that our leads, Sarah Lynch and Erin Sullivan, don't give it their all.  There is genuine tension in the film and, as in Cloverfield, you will be compelled to keep viewing, if not to see the fate of the girls, then to at least catch a glimpse of that Monster.  First, however, you must survive the annoying camerawork.  Initially, having the leads shoot the film themselves might have seemed like a good idea on paper, but there is a reason it is called amateur video, and there is an equally important reason why those kinds of videos should never leave the family dining room where they should be showed once and then forgotten about.  Director Estenberg would have done better to have balanced the realism of amateur video footage with the innate need of the viewer to have it be watchable!",2,Haven't-we-done-this-alreadyfield,1287187200,"10 16, 2010",2010,1236,"['people', 'city', 'have', 'big', 'plans', 'involve', 'Japan', 'decide', 'document', 'momentous', 'life', 'event', 'Then', 'earthquake', 'strikes', '-but', 'not', 'earthquake', 'Monster', 'vaguely', 'familiar', 'not', 'opening', 'premise', 'Cloverfield', 'writer', 'summarizing', 'Monster', 'Indeed', 'almost', 'scene', 'scene', 'movie', 'practically', 'Abrahms', 'disaster', 'film', 'same', 'ilk', 'not', 'say', 'leads', 'Sarah', 'Lynch', 'Erin', 'Sullivan', 'do', ""n't"", 'give', 'genuine', 'tension', 'film', 'Cloverfield', 'will', 'be', 'compelled', 'keep', 'viewing', 'not', 'see', 'fate', 'girls', 'then', 'least', 'catch', 'glimpse', 'Monster', 'First', 'however', 'must', 'survive', 'annoying', 'camerawork', 'Initially', 'having', 'leads', 'shoot', 'film', 'might', 'have', 'seemed', 'good', 'idea', 'paper', 'reason', 'called', 'amateur', 'video', 'equally', 'important', 'reason', 'why', 'kinds', 'videos', 'should', 'never', 'leave', 'family', 'dining', 'room', 'where', 'should', 'be', 'showed', 'once', 'then', 'forgotten', 'Director', 'Estenberg', 'would', 'have', 'done', 'better', 'have', 'balanced', 'realism', 'amateur', 'video', 'footage', 'innate', 'need', 'viewer', 'have', 'be', 'watchable']",Monster
1120941,A9RNMO9MUSMTJ,B000YV2EFE,,"[0, 2]","This movie was almost unbearable....even with fast foward on most of the movie.It hurts ....Bottom line is that this movie will insult your intelligence, steal your money asyou were dumb enough to buy it, even after being warned by the reviewers.Companies making such bad films should be shut down and sold. Any money commingout should go out for refunds for every sucker buying movies from this Studio.",1,One big Fat zero .......you were warned !!,1276646400,"06 16, 2010",2010,403,"['movie', 'was', 'almost', 'unbearable', '.even', 'fast', 'foward', 'most', 'movie.It', '.Bottom', 'line', 'movie', 'will', 'insult', 'intelligence', 'steal', 'money', 'asyou', 'were', 'dumb', 'enough', 'buy', 'even', 'being', 'warned', 'reviewers.Companies', 'making', 'such', 'bad', 'films', 'should', 'be', 'shut', 'down', 'sold', 'money', 'commingout', 'should', 'go', 'out', 'refunds', 'sucker', 'buying', 'movies', 'Studio']",Monster
1120942,ALTNI5BAFUAQY,B000YV2EFE,,"[1, 3]","When I slipped this DVD into the player, my first scream came when I saw that it was made by Asylum Productions.I'm sure Asylum means well since I don't think any movie maker deliberately tries to make the most gawd-awful movie abominations in film history but Asylum does, eh, have this reputation.Well, my second scream came when I saw in the very first scene that this was going to be another one of those totally horrendous single-camera technique--like the infamous movie it's ripping off ""Cloverfield""--an experience that still has me leaping from my bed at night as my nightmares bring back the truly nauseating results of trying to enjoy a movie where the camera bounces all over the screen.In ""Monster,"" the moran behind the camera suggests a direct descendancy of the retardate who filmed ""Cloverfied."" We see endless shots of sidewalks and people's shoes and then the camera tilts so that we see the spectacular skyline of Japan reduced to several blank buildings.As the two girls (I think they may have been sisters or escapees from the nearest mental hospital)run from something we never see, we then stare spellbound as cars move leisurely down the street.  Glimpses of fellow escapees portray people who seem alarmingly indifferent to the invasion of a momster.There are scenes of running where we again see never-ending images of sidewalks and slow moving cars. Occasionaly, we hear the gasping of the two girls and we wonder why a camera is capturing the most invisible attack by a monster in screen history.At one point, I thought I spied a tentacle in the right corner of the screen but this turned out to be a tree limb.If one stayed with this movie, then I'm sure the monster of the title would have been truly terrifying but when I finished reading my National Enquirer that I was enjoying while thrilling to ""Monster"" I'm afraid I had other things to do. i think ""Monster"" should receive every award out there but I don""t know who gives one for the biggest bore in movie history>",1,The Movie With No Monster,1275350400,"06 1, 2010",2010,2002,"['When', 'slipped', 'DVD', 'player', 'first', 'scream', 'came', 'when', 'saw', 'was', 'made', 'Asylum', 'Productions.I', ""'m"", 'sure', 'Asylum', 'well', 'do', ""n't"", 'think', 'movie', 'maker', 'deliberately', 'make', 'most', 'gawd-awful', 'movie', 'abominations', 'film', 'history', 'Asylum', 'eh', 'have', 'reputation.Well', 'second', 'scream', 'came', 'when', 'saw', 'very', 'first', 'scene', 'was', 'going', 'be', 'one', 'totally', 'horrendous', 'single-camera', 'technique', 'infamous', 'movie', 'ripping', 'off', 'Cloverfield', 'experience', 'still', 'leaping', 'bed', 'night', 'nightmares', 'bring', 'back', 'truly', 'nauseating', 'results', 'trying', 'enjoy', 'movie', 'where', 'camera', 'screen.In', 'Monster', 'moran', 'camera', 'direct', 'descendancy', 'retardate', 'who', 'filmed', 'Cloverfied', 'see', 'endless', 'shots', 'sidewalks', 'people', 'shoes', 'then', 'camera', 'tilts', 'so', 'see', 'spectacular', 'skyline', 'Japan', 'reduced', 'several', 'blank', 'two', 'girls', 'think', 'may', 'have', 'been', 'sisters', 'escapees', 'nearest', 'mental', 'hospital', 'run', 'something', 'never', 'see', 'then', 'stare', 'spellbound', 'cars', 'move', 'leisurely', 'street', 'Glimpses', 'fellow', 'escapees', 'portray', 'people', 'who', 'seem', 'alarmingly', 'indifferent', 'invasion', 'are', 'scenes', 'running', 'where', 'again', 'see', 'never-ending', 'images', 'sidewalks', 'slow', 'moving', 'cars', 'Occasionaly', 'hear', 'gasping', 'two', 'girls', 'wonder', 'why', 'camera', 'capturing', 'most', 'invisible', 'attack', 'monster', 'screen', 'history.At', 'one', 'point', 'thought', 'spied', 'tentacle', 'right', 'corner', 'screen', 'turned', 'out', 'be', 'tree', 'limb.If', 'one', 'stayed', 'movie', 'then', ""'m"", 'sure', 'monster', 'title', 'would', 'have', 'been', 'truly', 'terrifying', 'when', 'finished', 'reading', 'National', 'Enquirer', 'was', 'enjoying', 'thrilling', 'Monster', ""'m"", 'afraid', 'had', 'other', 'things', 'do', 'i', 'think', 'Monster', 'should', 'receive', 'award', 'there', 'don', 't', 'know', 'who', 'one', 'biggest', 'bore', 'movie', 'history', '>']",Monster
1120943,A2P2JXU9JEYNV3,B000YV2EFE,,"[3, 6]","I suppose I'm in good company with THIS piece of garbage masquerading as entertainment! All there is to be seen are two empty headed females running around, alternately filming each other, ""evading"" this myth (I say Myth because we never ever see this ""monster""!!), trying to make us believe that there is something to be afraid of. What IS seen, however, cannot be called anything scary.....The Japanese call it ""Tako"", or cooked and sliced octopus. If anything, I'd find it hilarious if some enterprising Japanese actually went to where the monster is, and made attempts to cook it and eat it (as many times as Godzilla destroyed Tokyo, and was defeated, I don't think this would be any more difficult, but maybe Godzilla didn't taste all that good)!! On second thought, I believe I DID see a Japanese man in the film carrying a jar of ""Miso"", and running toward the ""Monster"" (Miso is a condiment paste to eat with Tako, and is very tasty!!)!!I must admit that I fast-forwarded most of this dreck, and still saw NOTHING even remotely resembling anything descriptive of the title, but hey, maybe we were all a bit late....Maybe the Tako was gone by the time we got to the table! Shucks!!! That's why there isn't any Monster!!!",1,where o where has the monster gone??????,1205625600,"03 16, 2008",2008,1228,"['suppose', ""'m"", 'good', 'company', 'THIS', 'piece', 'garbage', 'masquerading', 'entertainment', 'be', 'seen', 'are', 'two', 'empty', 'headed', 'females', 'running', 'around', 'alternately', 'filming', 'other', 'evading', 'myth', 'say', 'Myth', 'never', 'ever', 'see', 'monster', 'trying', 'make', 'believe', 'something', 'be', 'afraid', 'What', 'seen', 'however', 'can', 'not', 'be', 'called', 'anything', 'scary', 'Japanese', 'call', 'Tako', 'cooked', 'sliced', 'octopus', 'anything', ""'d"", 'find', 'hilarious', 'enterprising', 'Japanese', 'actually', 'went', 'where', 'monster', 'made', 'attempts', 'cook', 'eat', 'many', 'times', 'Godzilla', 'destroyed', 'Tokyo', 'was', 'defeated', 'do', ""n't"", 'think', 'would', 'be', 'more', 'difficult', 'maybe', 'Godzilla', 'did', ""n't"", 'taste', 'good', 'second', 'thought', 'believe', 'DID', 'see', 'Japanese', 'man', 'film', 'carrying', 'jar', 'Miso', 'running', 'Monster', 'Miso', 'condiment', 'paste', 'eat', 'Tako', 'very', 'tasty', 'must', 'admit', 'fast-forwarded', 'most', 'dreck', 'still', 'saw', 'NOTHING', 'even', 'remotely', 'resembling', 'anything', 'descriptive', 'title', 'hey', 'maybe', 'were', 'bit', 'late', '.Maybe', 'Tako', 'was', 'gone', 'time', 'got', 'table', 'why', ""n't"", 'Monster']",Monster
1120944,A3GKMQFL05Z79K,B000YV2EFE,blackaciddevil,"[0, 0]","Two American filmmakers go over to Tokyo to film a documentary on Global Warming but, instead, get caught up in a strange set of circumstances. While they're there, they encounter an earthquake which turns out to be a giant monster. So, they walk all over Tokyo trying to find a way out of the mess, encountering it over and over again.I love giant monster movies, have since I was a child. It all started out with Gamera and then on to Godzilla, then shows like Ultraman-Super Robot Red Baron & Iron King. I'd heard from several of my friends that Monster wasn't too bad a movie. While I like to trust my friends and their judgements on movies...I'm mixed on how I feel about the movie. For the most part, Monster wasn't too bad. However, I would have given this movie 4 stars if it weren't for the shaky handheld camera(I loathe movies like this) & the fact that the monster was hardly shown at all during the movie. I invested over an hour and a half to this movie only to have received so little a payoff that it irked me.Otherwise, Sarah Lieving and Erin Sullivan put in great performances as the two American filmmakers who get caught up in all the madness. It was okay. Not too shabby for a film of this type. Cloverfield, it ain't, but I don't think it was intended to be.",3,Monster.....,1366588800,"04 22, 2013",2013,1280,"['Two', 'American', 'filmmakers', 'go', 'Tokyo', 'film', 'documentary', 'Global', 'Warming', 'instead', 'get', 'caught', 'up', 'strange', 'set', 'circumstances', ""'re"", 'there', 'encounter', 'earthquake', 'out', 'be', 'giant', 'monster', 'So', 'walk', 'Tokyo', 'trying', 'find', 'way', 'mess', 'encountering', 'again.I', 'love', 'giant', 'monster', 'movies', 'have', 'was', 'child', 'started', 'out', 'Gamera', 'then', 'Godzilla', 'then', 'Ultraman-Super', 'Robot', 'Red', 'Baron', 'Iron', 'King', ""'d"", 'heard', 'several', 'friends', 'Monster', 'was', ""n't"", 'too', 'bad', 'movie', 'like', 'trust', 'friends', 'judgements', 'movies', ""'m"", 'mixed', 'how', 'feel', 'movie', 'most', 'part', 'Monster', 'was', ""n't"", 'too', 'bad', 'However', 'would', 'have', 'given', 'movie', '4', 'stars', 'were', ""n't"", 'shaky', 'handheld', 'camera', 'loathe', 'movies', 'fact', 'monster', 'was', 'hardly', 'shown', 'movie', 'invested', 'hour', 'half', 'movie', 'only', 'have', 'received', 'so', 'little', 'payoff', 'irked', 'me.Otherwise', 'Sarah', 'Lieving', 'Erin', 'Sullivan', 'put', 'great', 'performances', 'two', 'American', 'filmmakers', 'who', 'get', 'caught', 'up', 'madness', 'was', 'okay', 'Not', 'too', 'shabby', 'film', 'type', 'Cloverfield', 'ai', ""n't"", 'do', ""n't"", 'think', 'was', 'intended', 'be']",Monster
1120945,APMOPIXTU9MVO,B000YV2EFE,"Dach Nednil ""lokiv""","[7, 9]","Why does this company still exist??? Who rents this stuff and how do they get into the big chain stores??? As usual, utter garbage from Asylum. You've been warned.",1,stop making these movies,1204675200,"03 5, 2008",2008,163,"['Why', 'company', 'still', 'exist', 'Who', 'stuff', 'how', 'do', 'get', 'big', 'chain', 'stores', 'usual', 'utter', 'garbage', 'Asylum', ""'ve"", 'been', 'warned']",Monster
1120946,A2VJ80PM1G00QV,B000YV2EFE,drkhimxz,"[0, 0]","In both the editorial reviews and the customer  reviews there is a confusion between two films. One is apparently concerned with different species of animals, running, it appears, 30 minutes, the other, the film whose cover is shown and identification made in the Titles, a feature length film about disaster in Tokyo related to some barely seen  monster. The latter I will take as the referent for the review.I did not think it terrible as so many reviewers have written. If you accept the sub-genre within which the movie is concerned, the pseudo-documentary, it is pretty good. Something, best guess for most of the length of the ""film"", would have appeared an air attack by an enemy force, is attacking Tokyo  and, in return, the Japanese Air Force is defending with the full panoply of modern weapons. The result seems to be the destruction of many of Tokyo's buildings with constant danger from the concussion-induced cave-ins and other damage due to the enemy and friendly forces fire. Two sisters are in Tokyo to film a documentary on Global Warning; they are caught in the cross-fire as they seek for one of the buildings housing  American officials. The camera catches explanations by one of the sisters, as well as interaction with Japanese people, and fragments as the camera is twisted, jiggled  and banged up.  The ending I should not discuss in detail, but it is similar to the first of  the pseudo-documentaries (in which three college students are out to capture scenes relevant to a study of witches and other supernatural phenomena in Western Maryland). It seems to me that, granted frequent signs of artificiality, the movie does make a convincing case for itself. It sustained my interest throughout.",4,Note the Confusion Between 2 Different Films,1374796800,"07 26, 2013",2013,1721,"['editorial', 'reviews', 'customer', 'reviews', 'confusion', 'two', 'films', 'One', 'apparently', 'concerned', 'different', 'species', 'animals', 'running', '30', 'minutes', 'other', 'film', 'cover', 'shown', 'identification', 'made', 'Titles', 'feature', 'length', 'film', 'disaster', 'Tokyo', 'related', 'barely', 'seen', 'monster', 'latter', 'will', 'take', 'referent', 'review.I', 'did', 'not', 'think', 'terrible', 'so', 'many', 'reviewers', 'have', 'written', 'accept', 'sub-genre', 'movie', 'concerned', 'pseudo-documentary', 'pretty', 'good', 'Something', 'best', 'guess', 'most', 'length', 'film', 'would', 'have', 'appeared', 'air', 'attack', 'enemy', 'force', 'attacking', 'Tokyo', 'return', 'Japanese', 'Air', 'Force', 'defending', 'full', 'panoply', 'modern', 'weapons', 'result', 'be', 'destruction', 'many', 'Tokyo', 'buildings', 'constant', 'danger', 'concussion-induced', 'cave-ins', 'other', 'damage', 'due', 'enemy', 'friendly', 'forces', 'fire', 'Two', 'sisters', 'are', 'Tokyo', 'film', 'documentary', 'Global', 'Warning', 'are', 'caught', 'cross-fire', 'seek', 'one', 'buildings', 'housing', 'American', 'officials', 'camera', 'catches', 'explanations', 'one', 'sisters', 'as', 'well', 'interaction', 'Japanese', 'people', 'fragments', 'camera', 'twisted', 'jiggled', 'banged', 'up', 'ending', 'should', 'not', 'discuss', 'detail', 'similar', 'first', 'pseudo-documentaries', 'three', 'college', 'students', 'are', 'capture', 'scenes', 'relevant', 'study', 'witches', 'other', 'supernatural', 'phenomena', 'Western', 'Maryland', 'granted', 'frequent', 'signs', 'artificiality', 'movie', 'make', 'convincing', 'case', 'sustained', 'interest']",Monster
