,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
171550,A3EE0H0NWQ9QVL,1415725659,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","Watching 'Over the Hedge' I thought I was getting another paint-by-numbers Pixar movie.  We have the usual suspects for a formula caper, including forrest animals who are waging war against the suburban villain, a female real estate developer, who wishes to squash the critters during their quest to ""squirrel"" food  away from the greedy humans.  It really surprised me for being so fresh and innovative.  There is slap-stick and hijinx galore with an animal control ""Verminator"" and a colorful group of animal characters.  'Over the Hedge' makes one feel like a chucklehead--or at least laugh like one.  This movie kept vending laughs like few movies in memory.  They really did not hold onto a formula.It all starts when possum RJ (Bruce Willis) steals the cache of vending goods from a sleeping bear in his den.  He gets lucky until his greed rouses the bear, who forces RJ to return the booty destroyed by highway traffic or face a fatal mauling.  RJ is able to con his forest allies to horde a feast, especially from the erst mentioned suburban land developer who lives ""over the hedge"".  She's a driven realtor who won't stop at anything to vanquish the poor critters.  Included in her arsenal is a ridiculous laser lawn zapper, which she says, ""I don't care if it violates the Geneva Convention.""The lines and slap-stick are non-stop, and Wanda Sykes is great as the sexy skunk, Stella, a nice update to Pepe' Le Pew, and the one who needs to charm the lady's cat and detour the animal takeover.  One funny development is when they use a nearby ""See-and-say"" toy to convice the cat that Stella is a vixen cat.  They misfire and Hammy squirrel (Carrell) says, ""I hope the cat likes a cow.""  The overall effect is a refreshing arcade with witty lines and a non-stop delivery.  'Over the Hedge' is delightfully nutty fun.  (Voice talents by Steve Carrell, Gary Shandling, Nick Nolte, Thomas Hayden Church, William Shatner, as well as those mentioned, make this film a worthy movie outing.)",4,Delightfully Nutty,1165449600,"12 7, 2006",2006,1993,"['Watching', 'Hedge', 'thought', 'was', 'getting', 'paint-by-numbers', 'Pixar', 'movie', 'have', 'usual', 'suspects', 'formula', 'caper', 'including', 'forrest', 'animals', 'who', 'are', 'waging', 'war', 'suburban', 'villain', 'female', 'real', 'estate', 'developer', 'who', 'squash', 'critters', 'quest', 'squirrel', 'food', 'away', 'greedy', 'humans', 'really', 'surprised', 'being', 'so', 'fresh', 'innovative', 'slap-stick', 'hijinx', 'galore', 'animal', 'control', 'Verminator', 'colorful', 'group', 'animal', 'characters', 'Hedge', 'one', 'feel', 'chucklehead', 'least', 'one', 'movie', 'kept', 'vending', 'laughs', 'few', 'movies', 'memory', 'really', 'did', 'not', 'hold', 'formula.It', 'starts', 'when', 'possum', 'RJ', 'Bruce', 'Willis', 'cache', 'vending', 'goods', 'sleeping', 'bear', 'den', 'lucky', 'greed', 'bear', 'who', 'RJ', 'return', 'booty', 'destroyed', 'highway', 'traffic', 'face', 'fatal', 'mauling', 'RJ', 'able', 'con', 'forest', 'allies', 'horde', 'feast', 'especially', 'erst', 'mentioned', 'suburban', 'land', 'developer', 'who', 'hedge', 'driven', 'realtor', 'who', 'wo', ""n't"", 'stop', 'anything', 'vanquish', 'poor', 'critters', 'Included', 'arsenal', 'ridiculous', 'laser', 'lawn', 'zapper', 'do', ""n't"", 'care', 'Geneva', 'Convention', 'lines', 'slap-stick', 'are', 'non-stop', 'Wanda', 'Sykes', 'great', 'sexy', 'skunk', 'Stella', 'nice', 'update', 'Pepe', 'Le', 'Pew', 'one', 'who', 'charm', 'lady', 'cat', 'detour', 'animal', 'takeover', 'One', 'funny', 'development', 'when', 'use', 'nearby', 'See-and-say', 'toy', 'convice', 'cat', 'Stella', 'vixen', 'cat', 'misfire', 'Hammy', 'squirrel', 'Carrell', 'hope', 'cat', 'cow', 'overall', 'effect', 'refreshing', 'arcade', 'witty', 'lines', 'non-stop', 'delivery', 'Hedge', 'delightfully', 'nutty', 'fun', 'Voice', 'talents', 'Steve', 'Carrell', 'Gary', 'Shandling', 'Nick', 'Nolte', 'Thomas', 'Hayden', 'Church', 'William', 'Shatner', 'as', 'well', 'mentioned', 'make', 'film', 'worthy', 'movie', 'outing']",N/A
171551,A22AD8M2SSOFHJ,1415725659,"A. C. Ege/Acedoh ""acedoh""","[3, 4]","I enjoy watching cartoons.  There I said it.  With all the animation on t.v. and in movies it's no passing fad.  Cartoons seem to be geared not only towards children but also adults.  In this movie Over the Hedge we are introduced to a sly raccoon.  Obviously sly and raccoon go very well together.  The raccoon is voiced by Bruce Willis who does an excellent job playing the selfish yet endearing character.  We get introduced to a whole family of creatures who's voices are very recognizable.  One thing I have noticed in many animated features nowadays is that the famous voices do little to change their voices.  But enough on that.  The story is great and has it's obvious messages about family, friends, and sharing.  Except their is a very good amount of laughing involved.  This cartoon sets forth messages about protecting wildlands but that message is also very sly at hiding under the plot.  In closing I would say that this movie is a must see for anyone who has a pulse.  It has it's cartoony gags and also some more somber moments.  Watch and enjoy.",5,Hey who said this movie is just for kids....,1164672000,"11 28, 2006",2006,1063,"['enjoy', 'watching', 'cartoons', 'said', 'animation', 't.v', 'movies', 'passing', 'fad', 'Cartoons', 'seem', 'be', 'geared', 'not', 'only', 'children', 'also', 'adults', 'movie', 'Hedge', 'are', 'introduced', 'sly', 'raccoon', 'Obviously', 'sly', 'raccoon', 'go', 'very', 'well', 'together', 'raccoon', 'voiced', 'Bruce', 'Willis', 'who', 'excellent', 'job', 'playing', 'selfish', 'yet', 'endearing', 'character', 'get', 'introduced', 'whole', 'family', 'creatures', 'who', 'voices', 'are', 'very', 'recognizable', 'One', 'thing', 'have', 'noticed', 'many', 'animated', 'features', 'nowadays', 'famous', 'voices', 'do', 'little', 'change', 'voices', 'enough', 'story', 'great', 'obvious', 'messages', 'family', 'friends', 'sharing', 'very', 'good', 'amount', 'laughing', 'involved', 'cartoon', 'forth', 'messages', 'protecting', 'wildlands', 'message', 'also', 'very', 'sly', 'hiding', 'plot', 'closing', 'would', 'say', 'movie', 'must', 'see', 'anyone', 'who', 'pulse', 'cartoony', 'gags', 'also', 'more', 'somber', 'moments', 'Watch', 'enjoy']",N/A
171552,ATDE9JYCPI0L1,1415725659,Alyssa A. Lappen,"[1, 1]","I was very surprised (but pleased) when my 14-year-old recently chose this PG film over a menu of several other PG-13 movies. I was still happier that both of us enjoyed it fully.The story line is basic--selfish RJ raccoon (Bruce Willis) steals food from the hibernating bear Vincent (Nick Nolte), who awakens and demands that RJ return the booty within a week, or else. Being a loner, RJ fears his sudden and total demise, until he encounters a posse of animals, also awakening for the spring, only to find their wide forest range severely clipped by a new condo development and its strange, imposing barrier hedge.The mismatched bunch of foragers, led by the turtle Verne (Garry Shandling) despairs of starving the next winter, until the wily RJ convinces them that endless food supplies lie just beyond the hedge, naturally, with only his own urgent needs in mind. Thus armed with convenient new allies--a feline-impersonating skunk (Wanda Sykes), father and daughter possums (William Shatner and Avril Lavigne), a porcupine family (parented by Eugene Levy and Catherine O'Hara) and the irrepressible, impulsive squirrel Hammy (Steve Carell)--RJ embarks upon his deceptive plan to quickly recover Vincent's cache and save himself. Verne has serious doubts, but his friends soon shift allegiances and the fun begins.But the entirely predictable and formulaic story encompasses a compelling set of cartoon antics as well as animal and human characterizations--including the overbearing, stereotypical condo chairwoman (Allison Janney) and Verminator (Thomas Haden Church).The encapsulated lessons about the integral importance of family and friends are also predictable. But these lessons can never be repeated often enough, particularly when accompanied by an original script, fully developed characters and cartoon art.Given the positive reaction of my teenager, this movie is great for kids of all ages.--Alyssa A. Lappen",5,"Predictable, but great",1151193600,"06 25, 2006",2006,1925,"['was', 'very', 'surprised', 'pleased', 'when', '14-year-old', 'recently', 'chose', 'PG', 'film', 'menu', 'several', 'other', 'PG-13', 'movies', 'was', 'still', 'happier', 'enjoyed', 'fully.The', 'story', 'line', 'basic', 'selfish', 'RJ', 'raccoon', 'Bruce', 'Willis', 'steals', 'food', 'hibernating', 'bear', 'Vincent', 'Nick', 'Nolte', 'who', 'RJ', 'return', 'booty', 'week', 'else', 'Being', 'loner', 'RJ', 'sudden', 'total', 'demise', 'posse', 'animals', 'also', 'awakening', 'spring', 'only', 'find', 'wide', 'forest', 'range', 'severely', 'clipped', 'new', 'condo', 'development', 'strange', 'imposing', 'barrier', 'hedge.The', 'mismatched', 'bunch', 'foragers', 'led', 'turtle', 'Verne', 'Garry', 'Shandling', 'despairs', 'starving', 'next', 'winter', 'wily', 'RJ', 'endless', 'food', 'supplies', 'just', 'hedge', 'naturally', 'only', 'own', 'urgent', 'needs', 'mind', 'Thus', 'armed', 'convenient', 'new', 'allies', 'feline-impersonating', 'skunk', 'Wanda', 'Sykes', 'father', 'daughter', 'possums', 'William', 'Shatner', 'Avril', 'Lavigne', 'porcupine', 'family', 'parented', 'Eugene', 'Levy', 'Catherine', ""O'Hara"", 'irrepressible', 'impulsive', 'squirrel', 'Hammy', 'Steve', 'Carell', 'RJ', 'deceptive', 'plan', 'quickly', 'recover', 'Vincent', 'cache', 'save', 'Verne', 'serious', 'doubts', 'friends', 'soon', 'shift', 'allegiances', 'fun', 'begins.But', 'entirely', 'predictable', 'formulaic', 'story', 'compelling', 'set', 'cartoon', 'antics', 'as', 'well', 'animal', 'human', 'characterizations', 'including', 'overbearing', 'stereotypical', 'condo', 'chairwoman', 'Allison', 'Janney', 'Verminator', 'Thomas', 'Haden', 'Church', '.The', 'encapsulated', 'lessons', 'integral', 'importance', 'family', 'friends', 'are', 'also', 'predictable', 'lessons', 'can', 'never', 'be', 'repeated', 'often', 'enough', 'particularly', 'when', 'accompanied', 'original', 'script', 'fully', 'developed', 'characters', 'cartoon', 'art.Given', 'positive', 'reaction', 'teenager', 'movie', 'great', 'kids', 'ages.', 'Alyssa', 'A.', 'Lappen']",N/A
171553,A1VHK9A4VLJTHC,1415725659,"Amazon Customer ""Michael S. Beverly""","[2, 8]","A little too much greenie belief here for me, you know the story, animals good, people bad.  People build houses, animals suffer, etc.  However, the story had good parts too, I mean, families are good and we should do our part to support the family we are in.  Of course that may be a push towards socialism, so who knows?My main complaint is the characters aren't really developed because we are treated to too much story.  I think this is probably where the kids got lost too.I think my five year old enjoyed the movie, for the most part, the lights, camera, action thing gives even medicore movies some elevation towards being just plain entertaining.I'm going to complain that the exterminator character was a parody of a parody (Walken in the Mouse Trap) so I was a little put off by that part of the movie, I mean, really, but the kids don't know the difference, so I guess, so what?I can't say for sure if this is one I'll buy on dvd, I would say it's worth seeing, it's entertaining, whether at the movies or waiting for the rental, I can't say, your call...",3,Favored story line over character,1150243200,"06 14, 2006",2006,1066,"['little', 'too', 'much', 'greenie', 'belief', 'here', 'know', 'story', 'animals', 'good', 'people', 'bad', 'People', 'build', 'houses', 'animals', 'suffer', 'etc', 'However', 'story', 'had', 'good', 'parts', 'too', 'mean', 'families', 'are', 'good', 'should', 'do', 'part', 'support', 'family', 'are', 'course', 'may', 'be', 'push', 'towards', 'socialism', 'who', 'main', 'complaint', 'characters', 'are', ""n't"", 'really', 'developed', 'are', 'treated', 'too', 'much', 'story', 'think', 'probably', 'where', 'kids', 'got', 'lost', 'too.I', 'think', 'five', 'year', 'old', 'enjoyed', 'movie', 'most', 'part', 'lights', 'camera', 'action', 'thing', 'even', 'medicore', 'movies', 'elevation', 'being', 'just', 'plain', 'entertaining.I', ""'m"", 'going', 'complain', 'exterminator', 'character', 'was', 'parody', 'parody', 'Walken', 'Mouse', 'Trap', 'so', 'was', 'little', 'put', 'off', 'part', 'movie', 'mean', 'really', 'kids', 'do', ""n't"", 'know', 'difference', 'guess', 'what', 'ca', ""n't"", 'say', 'sure', 'one', ""'ll"", 'buy', 'dvd', 'would', 'say', 'worth', 'seeing', 'entertaining', 'movies', 'waiting', 'rental', 'ca', ""n't"", 'say', 'call']",N/A
171554,ABSX5TGEGRH76,1415725659,"Andrew ""Radaar""","[4, 4]","This movie is a bit of a paradox to me; even though it is a film starring little forest critters and is made so that children can enjoy it, I feel that it is directed more towards parents than kids.  By that, I don't mean that it's full of profanity and such, but it has a subtle message about our society that will fly right over the heads of kids and hit adults square in the jaw (or the stomach).  I mean, a woman I know had to drag her kids to go see it, while myself (being a 20-year-old) and my parents had more interest in it than my 13-year-old sister.The story is simple enough.  RJ (Bruce Willis) is a scheming raccoon who loves human junk food, especially Spuddies, which are a potato chip resembling Pringles.  He tries to steal the food reserves of a hibernating bear (Nick Nolte), but his plan doesn't work out, and it leads to a lot of destroyed food and an angry bear.  The bear, Vincent, gives RJ an ultimatum: get all the food back within one week or become food himself.  Knowing that such a task is impossible, RJ looks for some other animals to dupe into helping him.Meanwhile, a group of small forest creatures have just come out of hibernation.  They include Verne the Turtle (Garry Shandling), the cautious leader, Hammie the Squirrel (Steve Carrell), a hyperactive dope, Lou (Eugene Levy) and Penny (Catherine O'Hara), a porcupine couple with a few kids, Ozzie (William Shatner), an overacting possum who plays dead too often, his daughter Heather (Avril Lavigne), who finds her father's overacting tiresome, and Stella (Wanda Sykes), a skunk whose self-consciousness translates into frustration about her scent.  They awake to realize that their food stores aren't as plentiful as they remembered, and that they will need to try a lot harder to find food this season.  But Hammie's discovery of a giant hedge frightens the group, as they have never seen such a thing before, and it effectively cut their forest into a fraction of what it once was, eliminating much of their food sources.  While they slept, a suburban community was erected (they must have had some amazing contractors), and the hedge seperates the ""tranquil"" suburbia from the forest.Believing that Verne and his ""family"" are his tickets to paying back Vincent, RJ convinces them that human snack food (including cookies, chips, and donuts) are many times better than the stuff they forage for.  He promises to show them how to get the food away from the humans, which leads to some hilarious social commentary.  From the animals' perspective, everything humans do revolves around food.  As he says, while the animals eat to live, we live to eat.  A telephone is a device to summon food (we call pizza places to deliver), vehicles are food transportation devices, and the dinner table is an altar upon which we worship food (saying grace).  And of course, we throw out a lot of food, which goes into garbage cans for animals to get for themselves.  But the humorous look at our culture doesn't just apply to our eating habits.  RJ points out that we use SUVs because we are slowly losing the ability to walk, while suburbia itself is attacked through the use of Gladys (Allison Janney), the president of the community, and a stereotypical suburbanite-from-hell.  As the movie goes on, RJ comes to learn the value of family, which seems to be an obligatory lesson in most kids' movies these days, but it is no more important than the jabs at our culture.The mark of a truly great kids' film is whether or not it can also appeal to adults, and this succeeds.  It is genuinely funny for both kids and adults, and yet it does not rely on dirty double entendres like Shrek (which is a good movie too).  I can't remember any joke that is too dirty, and yet there are many things that will be funny to kids and adults for very different reasons.  Enjoy Over the Hedge, but keep your brain turned on.  You may find yourself looking at your life a little differently at the film's conclusion.",5,"Fun For People of All Ages, Though Adults May Get More Out of It Than Kids",1149379200,"06 4, 2006",2006,3976,"['movie', 'bit', 'paradox', 'even', 'film', 'starring', 'little', 'forest', 'critters', 'made', 'children', 'can', 'enjoy', 'feel', 'directed', 'more', 'towards', 'parents', 'kids', 'do', ""n't"", 'mean', 'full', 'profanity', 'such', 'subtle', 'message', 'society', 'will', 'fly', 'right', 'heads', 'kids', 'hit', 'adults', 'square', 'jaw', 'stomach', 'mean', 'woman', 'know', 'had', 'drag', 'kids', 'go', 'see', 'being', '20-year-old', 'parents', 'had', 'more', 'interest', '13-year-old', 'sister.The', 'story', 'simple', 'enough', 'RJ', 'Bruce', 'Willis', 'scheming', 'raccoon', 'who', 'human', 'junk', 'food', 'especially', 'Spuddies', 'are', 'potato', 'chip', 'resembling', 'Pringles', 'steal', 'food', 'reserves', 'hibernating', 'bear', 'Nick', 'Nolte', 'plan', ""n't"", 'work', 'out', 'lot', 'destroyed', 'food', 'angry', 'bear', 'bear', 'Vincent', 'RJ', 'ultimatum', 'get', 'food', 'back', 'one', 'week', 'become', 'food', 'Knowing', 'task', 'impossible', 'RJ', 'other', 'animals', 'dupe', 'helping', 'him.Meanwhile', 'group', 'small', 'forest', 'creatures', 'have', 'just', 'come', 'hibernation', 'include', 'Verne', 'Turtle', 'Garry', 'Shandling', 'cautious', 'leader', 'Hammie', 'Squirrel', 'Steve', 'Carrell', 'hyperactive', 'dope', 'Lou', 'Eugene', 'Levy', 'Penny', 'Catherine', ""O'Hara"", 'porcupine', 'couple', 'few', 'kids', 'Ozzie', 'William', 'Shatner', 'overacting', 'possum', 'who', 'dead', 'too', 'often', 'daughter', 'Heather', 'Avril', 'Lavigne', 'who', 'father', 'overacting', 'tiresome', 'Stella', 'Wanda', 'Sykes', 'skunk', 'self-consciousness', 'translates', 'frustration', 'scent', 'awake', 'realize', 'food', 'stores', 'are', ""n't"", 'as', 'plentiful', 'remembered', 'will', 'need', 'try', 'lot', 'harder', 'find', 'food', 'season', 'Hammie', 'discovery', 'giant', 'hedge', 'group', 'have', 'never', 'seen', 'thing', 'effectively', 'cut', 'forest', 'fraction', 'what', 'once', 'was', 'eliminating', 'much', 'food', 'sources', 'slept', 'suburban', 'community', 'was', 'erected', 'must', 'have', 'had', 'amazing', 'contractors', 'hedge', 'tranquil', 'suburbia', 'forest.Believing', 'Verne', 'family', 'are', 'tickets', 'paying', 'back', 'Vincent', 'RJ', 'human', 'snack', 'food', 'including', 'cookies', 'chips', 'donuts', 'are', 'many', 'times', 'better', 'stuff', 'forage', 'show', 'how', 'get', 'food', 'away', 'humans', 'hilarious', 'social', 'commentary', 'animals', 'perspective', 'everything', 'humans', 'do', 'revolves', 'food', 'animals', 'eat', 'live', 'live', 'eat', 'telephone', 'device', 'summon', 'food', 'call', 'pizza', 'places', 'deliver', 'vehicles', 'are', 'food', 'transportation', 'devices', 'dinner', 'table', 'altar', 'worship', 'food', 'saying', 'grace', 'course', 'throw', 'out', 'lot', 'food', 'garbage', 'cans', 'animals', 'get', 'humorous', 'look', 'culture', ""n't"", 'just', 'apply', 'eating', 'habits', 'RJ', 'out', 'use', 'SUVs', 'are', 'slowly', 'losing', 'ability', 'walk', 'suburbia', 'attacked', 'use', 'Gladys', 'Allison', 'Janney', 'president', 'community', 'stereotypical', 'suburbanite-from-hell', 'movie', 'RJ', 'learn', 'value', 'family', 'be', 'obligatory', 'lesson', 'most', 'kids', 'movies', 'days', 'more', 'important', 'jabs', 'culture.The', 'mark', 'truly', 'great', 'kids', 'film', 'not', 'can', 'also', 'appeal', 'adults', 'genuinely', 'funny', 'kids', 'adults', 'yet', 'not', 'rely', 'dirty', 'double', 'entendres', 'Shrek', 'good', 'movie', 'too', 'ca', ""n't"", 'remember', 'joke', 'too', 'dirty', 'yet', 'are', 'many', 'things', 'will', 'be', 'funny', 'kids', 'adults', 'very', 'different', 'reasons', 'Enjoy', 'Hedge', 'keep', 'brain', 'turned', 'may', 'find', 'looking', 'life', 'little', 'differently', 'film', 'conclusion']",N/A
171555,A2QMQNII0XHD6U,1415725659,"Angela M. Mattio ""mommie2097""","[1, 1]",Definately one of my all time favorites. The comparisons and descriptions of humans and food is hilarious! Fun for all ages.,5,Favorite,1190678400,"09 25, 2007",2007,124,"['Definately', 'one', 'time', 'favorites', 'comparisons', 'descriptions', 'humans', 'food', 'hilarious', 'Fun', 'ages']",N/A
171556,A3FZ9BSETDQZ7W,1415725659,annette yount,"[0, 0]",Buy movies as I dont have cable. Kids love it. Just need a somehting to keep them occupied during meal pre time. this one was cute,4,Cute movie,1366502400,"04 21, 2013",2013,130,"['Buy', 'movies', 'dont', 'have', 'cable', 'Kids', 'love', 'Just', 'need', 'somehting', 'keep', 'occupied', 'meal', 'pre', 'time', 'one', 'was', 'cute']",N/A
171557,A3ATTCCO32ZXET,1415725659,"A. Ryan ""Merribelle""","[1, 1]","When a ""family"" of forest creatures wakes up one fine Spring day they discover that the humans have been busy all winter -- planting a slice of civilization and one huge hedge to separate them from the dwindling little patch of nature where they live. Now there won't be enough food for the animals to gather and store for the next Winter. Then along comes a scoundrel of a raccoon named RJ (Bruce Willis) with a plan:  to use their food-gathering skills in a series of well organized raids on the tract homes over the hedge.  What they don't know is that RJ has his own plans for all that food, and they don't include sharing.Over the Hedge is a cracking good comedy about mankind's excesses with a talent for understating its obvious environmental message.  Our modern suburban lifestyle takes quite a few jabs (human in a SUV while on the cell phone as she nearly flattens the turtle: ""sure I can talk, I'm only driving""), many of which hit home with me personally (says RJ as he shows his friends around, ""this is where they worship the food...this is how they deliver the food...this is how they work off the guilt so that they can eat *more* food!""). But it's all truth that never comes across as preachy because it's just so dang funny...kinda like The Lorax for this generation, minus the high-horse.This movie has everything going for it:  great lineup of voice talents, appropriately cartoonish CGI characters, good food for thought (heh!) and rapid-fire jokes for all ages.  And of course, William Shatner voicing the melodramatic possum is just priceless.We're buying this one when it hits Dvd. Oh yes, it shall be mine! Uh, ours.-Andrea, aka Merribelle",5,"A rollicking load of fun and belly laughs.  Kids will love it, too",1148169600,"05 21, 2006",2006,1665,"['When', 'family', 'forest', 'creatures', 'up', 'one', 'fine', 'Spring', 'day', 'discover', 'humans', 'have', 'been', 'busy', 'winter', 'planting', 'slice', 'civilization', 'one', 'huge', 'hedge', 'separate', 'dwindling', 'little', 'patch', 'nature', 'where', 'live', 'Now', 'wo', ""n't"", 'be', 'enough', 'food', 'animals', 'gather', 'store', 'next', 'Winter', 'Then', 'along', 'scoundrel', 'raccoon', 'named', 'RJ', 'Bruce', 'Willis', 'plan', 'use', 'food-gathering', 'skills', 'series', 'well', 'organized', 'raids', 'tract', 'homes', 'hedge', 'What', 'do', ""n't"", 'know', 'RJ', 'own', 'plans', 'food', 'do', ""n't"", 'include', 'sharing.Over', 'Hedge', 'cracking', 'good', 'comedy', 'mankind', 'excesses', 'talent', 'understating', 'obvious', 'environmental', 'message', 'modern', 'suburban', 'lifestyle', 'quite', 'few', 'jabs', 'human', 'SUV', 'cell', 'phone', 'nearly', 'flattens', 'turtle', 'sure', 'can', 'talk', ""'m"", 'only', 'driving', 'many', 'hit', 'home', 'personally', 'RJ', 'friends', 'where', 'worship', 'food', 'how', 'deliver', 'food', 'how', 'work', 'guilt', 'can', 'eat', '*more*', 'food', 'truth', 'never', 'across', 'preachy', 'just', 'so', 'dang', 'funny', 'kinda', 'Lorax', 'generation', 'high-horse.This', 'movie', 'everything', 'going', 'great', 'lineup', 'voice', 'talents', 'appropriately', 'cartoonish', 'CGI', 'characters', 'good', 'food', 'thought', 'heh', 'rapid-fire', 'jokes', 'ages', 'course', 'William', 'Shatner', 'voicing', 'melodramatic', 'possum', 'just', 'priceless.We', ""'re"", 'buying', 'one', 'when', 'Dvd', 'Oh', 'yes', 'shall', 'be', 'mine', 'Uh', 'ours.-Andrea', 'aka', 'Merribelle']",N/A
171558,A3FVAWZNKW9GX,1415725659,"A.Trendl HungarianBookstore.com ""What should ...","[83, 95]","""Over the Hedge"" is funny. Pure summer fun, the kind of movie a car full of seventh grade boys see with a car full of seventh grade girls. While it was only released in May, it has all the makings of a summer movie, like the old Peanuts movies. Nothing here is too complicated to understand, most of it is pretty silly, and all of it is safe for the entire family.When movies are made, they intend an audience, and an audience reaction. Here, the bar was not set to be compared to the sentimental depth of ""Finding Nemo,"" or the abject, hyperactive hilarity of ""Aladdin."" Here, ""Over the Hedge"" has a basic plot, and a basic conflict, and does the job it sets out to do.RJ the Raccoon owes a very angry bear a wagon load of snacks, and realizes the new human suburb is packed with these snacks. He meets up with a friendly, but not too smart neighborhood of small forest animals, led by a careful-thinking turtle named Vern.The characters are strong, each is distinguished from the other, with distinctive personalities, unlike the overblown homogeny found in some cartoons. This matters especially here, as there are more animals than some younger children will be familiar with.Can RJ persuade the animals to help him steal the snacks from the humans? Will Vern remain the sensible leader, and help them avoid the 'Verminator' and his viscous animal killing tools?For me, the funniest scene is an almost Matrix-like action sequence when the ordinarily hyper Hammy drinks a caffeine drink and goes in on a mission. Time stops, but not for Hammy.The animation is good enough, and the story is told straight-ahead, without catchy songs. No one will leave the theater thinking, ""That's incredible production value!"" They will leave laughing, with an original story.The structure of the movie is the reverse of Man vs his environment. As the humans take over former forest, there are fewer places for the animals to find food. Naturally, the animals smell potato chips and want more. Naturally, also, the humans want to retain a hedge between the woods and their home.Messages about Man encroaching on his environment are throughout, but these do not overtake the movie. It might leave a few suburban moms and dads feeling a little sheepish, but everyone will laugh too much to really have a guilt trip.I fully recommend ""Over the Hedge.""Anthony Trendleditor, HungarianBookstore.com",5,Pure Summer Fun,1147996800,"05 19, 2006",2006,2379,"['Hedge', 'funny', 'Pure', 'summer', 'fun', 'kind', 'movie', 'car', 'full', 'seventh', 'grade', 'boys', 'see', 'car', 'full', 'seventh', 'grade', 'girls', 'was', 'only', 'released', 'May', 'makings', 'summer', 'movie', 'old', 'Peanuts', 'movies', 'Nothing', 'here', 'too', 'complicated', 'understand', 'most', 'pretty', 'silly', 'safe', 'entire', 'family.When', 'movies', 'are', 'made', 'intend', 'audience', 'audience', 'reaction', 'Here', 'bar', 'was', 'not', 'set', 'be', 'compared', 'sentimental', 'depth', 'Finding', 'Nemo', 'abject', 'hyperactive', 'hilarity', 'Aladdin', 'Here', 'Hedge', 'basic', 'plot', 'basic', 'conflict', 'job', 'out', 'do.RJ', 'Raccoon', 'very', 'angry', 'wagon', 'load', 'snacks', 'new', 'human', 'suburb', 'packed', 'snacks', 'up', 'friendly', 'not', 'too', 'smart', 'neighborhood', 'small', 'forest', 'animals', 'led', 'careful-thinking', 'turtle', 'named', 'Vern.The', 'characters', 'are', 'strong', 'distinguished', 'other', 'distinctive', 'personalities', 'overblown', 'homogeny', 'found', 'cartoons', 'matters', 'especially', 'here', 'are', 'more', 'animals', 'younger', 'children', 'will', 'be', 'familiar', 'with.Can', 'RJ', 'persuade', 'animals', 'help', 'steal', 'snacks', 'humans', 'Will', 'Vern', 'remain', 'sensible', 'leader', 'help', 'avoid', ""'Verminator"", 'viscous', 'animal', 'killing', 'tools', 'funniest', 'scene', 'almost', 'Matrix-like', 'action', 'sequence', 'when', 'ordinarily', 'hyper', 'Hammy', 'caffeine', 'drink', 'mission', 'Time', 'not', 'Hammy.The', 'animation', 'good', 'enough', 'story', 'told', 'straight-ahead', 'catchy', 'songs', 'one', 'will', 'leave', 'theater', 'thinking', 'incredible', 'production', 'value', 'will', 'leave', 'laughing', 'original', 'story.The', 'structure', 'movie', 'reverse', 'Man', 'vs', 'environment', 'humans', 'take', 'over', 'former', 'forest', 'are', 'fewer', 'places', 'animals', 'find', 'food', 'Naturally', 'animals', 'smell', 'potato', 'chips', 'want', 'more', 'Naturally', 'also', 'humans', 'want', 'retain', 'hedge', 'woods', 'home.Messages', 'Man', 'encroaching', 'environment', 'are', 'do', 'not', 'overtake', 'movie', 'might', 'leave', 'few', 'suburban', 'moms', 'dads', 'feeling', 'little', 'sheepish', 'everyone', 'will', 'laugh', 'too', 'much', 'really', 'have', 'guilt', 'trip.I', 'fully', 'recommend', 'Hedge', 'Anthony', 'Trendleditor', 'HungarianBookstore.com']",N/A
171559,A3D4M27UX94MCH,1415725659,Baba O'Riley,"[2, 2]","This is the best of the animated films that flooded the box office this summer.  Great voice talent, great storyline, and a highly enjoyable time at the movies.  The story pokes fun at our society and our excesses when a family of animals invade suburbia.  Dreamworks is giving Pixar a run for their money.",5,Highly Recommended!,1162771200,"11 6, 2006",2006,306,"['best', 'animated', 'films', 'flooded', 'box', 'office', 'summer', 'Great', 'voice', 'talent', 'great', 'storyline', 'highly', 'enjoyable', 'time', 'movies', 'story', 'fun', 'society', 'excesses', 'when', 'family', 'animals', 'invade', 'suburbia', 'Dreamworks', 'giving', 'Pixar', 'run', 'money']",N/A
