,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371840,AVPP9WNGF837S,6303394035,"Allan Avery ""Yorktown76""","[1, 2]","Relax and watch a fun movie. Absolutely hilarious. My daughter took our copy to college with her. I was forced to purchase a second copy for the house. Thrills, Chills, International Intrigue and many memorable comedic situations.",5,More Fun than a Black Woman in a Phone Booth!,1033516800,"10 2, 2002",2002,230,"['Relax', 'watch', 'fun', 'movie', 'Absolutely', 'hilarious', 'daughter', 'took', 'copy', 'college', 'was', 'forced', 'purchase', 'second', 'copy', 'house', 'Thrills', 'Chills', 'International', 'Intrigue', 'many', 'memorable', 'comedic', 'situations']",Jumpin' Jack Flash VHS
371841,A16IQIEFLGEQCB,6303394035,Annette Sanderson,"[0, 0]",Classic great movie.  Whoopi Goldberg is a hoot.  Enjoyed all the music and is a good family movie for older children.,5,Great Movie,1366934400,"04 26, 2013",2013,118,"['Classic', 'great', 'movie', 'Whoopi', 'Goldberg', 'hoot', 'Enjoyed', 'music', 'good', 'family', 'movie', 'older', 'children']",Jumpin' Jack Flash VHS
371842,ANGH6401L9Y0T,6303394035,"Barbara Frederick ""auntb93""","[1, 1]","If you don't laugh yourself sick over the primitive computer terminals (not even desk tops, folks; they were all terminals on a big computer in an air-conditioned room) of 1986, you will enjoy this slapstick version of a spy adventure that has Whoopi Goldberg as the girl who got involved just for wanting to be helpful.Jumpin' Jack Flash is the pseudonym of some guy somewhere who hacks into the computer on which Terry (Goldberg) is running routine data transfers for a bank, to transfer money to and from foreign banks. She's eccentric, to say the least (we ARE talking Whoopi Goldberg, after all), but the boss keeps her because she's also very efficient.One day, ""Jack"" hacks into her computer and convinces her he needs her help. She's supposed to take a message to the British Consulate. OK, she does that, but they think she's just a kook and don't pay any attention to her. Or do they? Then why are people following her, and why does it seem they want to kill her?I will not ruin all the fun by telling you too much. Let's just say that Whoopi gets to display a grand variety of her talents, not to mention some pretty good legs. Wait until you see her get a sequined gown caught in a paper shredder!!!Of course the good guys win in the end, but it make take you (as it did Terry) some time to figure out who are the good guys and who the bad guys -- not to mention the ladies.Good for at least 1,000 laughs.",5,Whoopi Goldberg is A Brilliant Comedienne!,1336867200,"05 13, 2012",2012,1417,"['do', ""n't"", 'laugh', 'sick', 'primitive', 'computer', 'terminals', 'not', 'even', 'desk', 'tops', 'folks', 'were', 'terminals', 'big', 'computer', 'air-conditioned', 'room', '1986', 'will', 'enjoy', 'slapstick', 'version', 'spy', 'adventure', 'Whoopi', 'Goldberg', 'girl', 'who', 'got', 'involved', 'just', 'wanting', 'be', 'helpful.Jumpin', 'Jack', 'Flash', 'pseudonym', 'guy', 'somewhere', 'who', 'computer', 'Terry', 'Goldberg', 'running', 'routine', 'data', 'transfers', 'bank', 'transfer', 'money', 'foreign', 'banks', 'eccentric', 'say', 'least', 'ARE', 'talking', 'Whoopi', 'Goldberg', 'boss', 'also', 'very', 'efficient.One', 'day', 'Jack', 'computer', 'help', 'supposed', 'take', 'message', 'British', 'Consulate', 'OK', 'think', 'just', 'kook', 'do', ""n't"", 'pay', 'attention', 'do', 'Then', 'why', 'are', 'people', 'following', 'why', 'seem', 'want', 'kill', 'will', 'not', 'ruin', 'fun', 'telling', 'too', 'much', 'Let', 'just', 'say', 'Whoopi', 'display', 'grand', 'variety', 'talents', 'not', 'mention', 'pretty', 'good', 'legs', 'Wait', 'see', 'get', 'sequined', 'gown', 'caught', 'paper', 'shredder', 'course', 'good', 'guys', 'win', 'end', 'make', 'take', 'did', 'Terry', 'time', 'figure', 'out', 'who', 'are', 'good', 'guys', 'who', 'bad', 'guys', 'not', 'mention', 'ladies.Good', 'least', '1,000', 'laughs']",Jumpin' Jack Flash VHS
371843,A2YZFIN86FPK0S,6303394035,Becky,"[0, 0]",This classic 80's gem is just marvelous.Whoopi Goldberg plays a computer operator who recieves an appeal for help on her screen from a British agent caught in Eastern Europe. She finds herself being caught up in serious trouble. Great humour along the way!Whoopi at her best. Great comedian!,5,A Classic Gem!,1400457600,"05 19, 2014",2014,291,"['classic', '80', 'gem', 'just', 'marvelous.Whoopi', 'Goldberg', 'computer', 'operator', 'who', 'appeal', 'help', 'screen', 'British', 'agent', 'caught', 'Eastern', 'Europe', 'being', 'caught', 'up', 'serious', 'trouble', 'Great', 'humour', 'way', 'Whoopi', 'best', 'Great', 'comedian']",Jumpin' Jack Flash VHS
371844,AU72MM2Z6MN66,6303394035,BILLY,"[0, 0]","The DVD is good quality. Whoopi is fantastic in this hilarious film. W watch it at least one late night a week. Get it, you'll enjoy it too!",5,One of my all time favorites.,1366934400,"04 26, 2013",2013,140,"['DVD', 'good', 'quality', 'Whoopi', 'fantastic', 'hilarious', 'film', 'W', 'watch', 'least', 'one', 'late', 'night', 'week', 'Get', ""'ll"", 'enjoy', 'too']",Jumpin' Jack Flash VHS
371845,A2MSOMM8D4XHDL,6303394035,Brandon T.,"[8, 8]","This movie is a masterpiece Cold War comedy. Whoopi Goldberg is wonderful as the computer programmer, who is unsuspectingly brought into the struggle of a British spy. The plot twists wonderfully, and has real quality. Jonathan Pryce's cameo as Jack Flash is great also, as well as his voice.  If you want to see a great, and funny film, as well Penny Marshall's  directorial debut watch this wonderful film",5,Classic Cold War Drama and Humor,956361600,"04 22, 2000",2000,407,"['movie', 'masterpiece', 'Cold', 'War', 'comedy', 'Whoopi', 'Goldberg', 'wonderful', 'computer', 'programmer', 'who', 'unsuspectingly', 'brought', 'struggle', 'British', 'spy', 'plot', 'wonderfully', 'real', 'quality', 'Jonathan', 'Pryce', 'cameo', 'Jack', 'Flash', 'great', 'also', 'as', 'well', 'voice', 'want', 'see', 'great', 'funny', 'film', 'as', 'well', 'Penny', 'Marshall', 'directorial', 'debut', 'watch', 'wonderful', 'film']",Jumpin' Jack Flash VHS
371846,A1GHUN5HXMHZ89,6303394035,"C. A. Luster ""The Rook""","[8, 8]","Years ago when this was first released it was the first movie I saw Whoopi Goldberg in, and I haven't missed any of her movies since then. Fans of comedies about average people getting into complicated spy situations with comedic results will love it. If you are a fan of movies like ""Bird on a Wire"", ""Outrageous Fortune"", and ""Undercover Blues"" you should enjoy this one.This was the first time I recall seeing a comedy spy movie other than ""Casino Royale"" at the time. Goldberg and the rest the cast do a great job. Good music and sets make it stand out among a good number of those produced today. I highly recommend you buy this one since it is definitely one of Whoopi's best.",4,Good Whoopi,1115337600,"05 6, 2005",2005,682,"['Years', 'ago', 'when', 'was', 'first', 'released', 'was', 'first', 'movie', 'saw', 'Whoopi', 'Goldberg', 'have', ""n't"", 'missed', 'movies', 'then', 'Fans', 'comedies', 'average', 'people', 'getting', 'complicated', 'spy', 'situations', 'comedic', 'results', 'will', 'love', 'are', 'fan', 'movies', 'Bird', 'Wire', 'Outrageous', 'Fortune', 'Undercover', 'Blues', 'should', 'enjoy', 'one.This', 'was', 'first', 'time', 'recall', 'seeing', 'comedy', 'spy', 'movie', 'other', 'Casino', 'Royale', 'time', 'Goldberg', 'rest', 'cast', 'do', 'great', 'job', 'Good', 'music', 'sets', 'make', 'stand', 'out', 'good', 'number', 'produced', 'today', 'highly', 'recommend', 'buy', 'one', 'definitely', 'one', 'Whoopi', 'best']",Jumpin' Jack Flash VHS
371847,A262IAWNY2ZY4I,6303394035,Desi1023,"[0, 0]",This is exactly what I was looking for.  This movie is an all time favorite for my mother-in-law and she loved it.,5,Perfect,1362441600,"03 5, 2013",2013,114,"['exactly', 'what', 'was', 'looking', 'movie', 'time', 'favorite', 'mother-in-law', 'loved']",Jumpin' Jack Flash VHS
371848,A2AV7Q95QGPTO0,6303394035,Diego Banducci,"[7, 8]","Whoopi Goldberg, like Robin Williams, got her start as a standup comedian, and like Williams, basically plays herself repeatedly in her films. That self is very funny and very attractive, but again as with Williams, she tends to ride roughshod over the other actors in the film. That is a tribute to what a great star she is, still it would be interesting to see her in company with better supporting actors.That said, Jumpin' Jack Flash is really a hoot, perfect after a long day at the office or other unpleasant experience. Buy it, sit back, and enjoy! You will not be disappointed.Note: If you can find it, there's a wonderful MTV video floating around the Web of Whoopi banging a cab driver (played by Jim Belushi) over the head with a frying pan, running away with him in pursuit, and ducking into a building, slamming the door behind her. When she turns around, she's in a recording studio, where Keith Richards asks her if she's a backup singer. Of course she immediately becomes a backup singer, backing up Aretha Franklin who is recording ""Jumpin' Jack Flash"" with Richards. Neither Franklin nor the Stones appear in the final version, but Franklin's version of ""Jumpin' Jack Flash,"" which is as good as the Stones', provides the backup to the credits at the end.",4,A One-Woman Show,1143244800,"03 25, 2006",2006,1273,"['Whoopi', 'Goldberg', 'Robin', 'Williams', 'got', 'start', 'standup', 'comedian', 'Williams', 'basically', 'repeatedly', 'films', 'self', 'very', 'funny', 'very', 'attractive', 'again', 'Williams', 'ride', 'roughshod', 'other', 'actors', 'film', 'tribute', 'what', 'great', 'star', 'still', 'would', 'be', 'interesting', 'see', 'company', 'better', 'supporting', 'actors.That', 'said', 'Jumpin', 'Jack', 'Flash', 'really', 'hoot', 'perfect', 'long', 'day', 'office', 'other', 'unpleasant', 'experience', 'Buy', 'back', 'enjoy', 'will', 'not', 'be', 'disappointed.Note', 'can', 'find', 'wonderful', 'MTV', 'video', 'floating', 'Web', 'Whoopi', 'banging', 'cab', 'driver', 'played', 'Jim', 'Belushi', 'head', 'frying', 'pan', 'running', 'away', 'pursuit', 'ducking', 'building', 'slamming', 'door', 'When', 'around', 'recording', 'studio', 'where', 'Keith', 'Richards', 'backup', 'singer', 'course', 'immediately', 'backup', 'singer', 'backing', 'up', 'Aretha', 'Franklin', 'who', 'recording', 'Jumpin', 'Jack', 'Flash', 'Richards', 'Neither', 'Franklin', 'Stones', 'appear', 'final', 'version', 'Franklin', 'version', 'Jumpin', 'Jack', 'Flash', 'as', 'good', 'Stones', 'backup', 'credits', 'end']",Jumpin' Jack Flash VHS
371849,AW4MT9WP95TVD,6303394035,"DonMac ""butchm""","[1, 1]","I have a strange affection for this movie.  Who knows why.  It's silly, some intrigue, cheesy '80s, Whoopie at her cutest, some schmaltz, great supporting cast ... it kinda has it all.  It's hard not to get sucked in when this one pops up on the TV.  Just go with the flow and enjoy.  There are a lot worse out there.",4,A little B movie gem,1257379200,"11 5, 2009",2009,317,"['have', 'strange', 'affection', 'movie', 'Who', 'why', 'silly', 'intrigue', 'cheesy', ""'80s"", 'Whoopie', 'cutest', 'schmaltz', 'great', 'supporting', 'cast', 'hard', 'not', 'get', 'sucked', 'when', 'one', 'TV', 'Just', 'go', 'flow', 'enjoy', 'are', 'lot', 'worse', 'there']",Jumpin' Jack Flash VHS
