,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427694,A16XAW90Q8O71O,B004TE0WLU,Albatross Necklace,"[4, 8]","While the High School of the Dead is a solid 4 star series which would have made 5 star if it didn't try to use tired mechanics like the token child or puppy, the Prime streaming version is a lesson in abject failure.Where they begin to go wrong is offering this in the subtitled version only. With the current popularity of zombies in the US this would be an excellent piece to recruit new people to the anime viewing fold. Unfortunately showing this in a language they do not speak natively, stops this dead in its tracks. When anime is losing its popularity in the US, American fans need as many new anime buyers as possible to keep the flow to the US going.The Japanese track also doesn't bring through the emotion like the English track does. I have to check with a native speaker to see if the Japanese voice acting is as bad as it sounds.It gets worse. This version is CENSORED! they actually fade from content they think might be too graphic for you, the adult who pays for Prime. A few seconds chopped out here and a few gone there, is not what people want to find out they just paid for. What else is Amazon censoring without the consumer's knowledge?And the worst.. This is presented in FULL SCREEN not its wide screen presentation! It took me a second to spot why this looked so terrible when I was switching between it and my Blu Ray version until I noticed the black bars down the sides of the screen. I blame Panasonic for the time it took to spot this, due to the solid blacks on their plasma TVs and the dark room I was viewing in.All in all this streaming release is an insulting abomination. I have no idea how it could go so wrong.I recommend HOTD in its Blu Ray format. Stay away from the streaming! Please do not pay attention to people giving 5 stars to this censored, full screen version, of a very good series.I'm also very curious why Prime on my PS3 shows a single 5 star review for this?",1,Streaming is a failure on the grandest scale.,1351382400,"10 28, 2012",2012,1915,"['High', 'School', 'Dead', 'solid', '4', 'star', 'series', 'would', 'have', 'made', '5', 'star', 'did', ""n't"", 'try', 'use', 'tired', 'mechanics', 'token', 'child', 'puppy', 'Prime', 'streaming', 'version', 'lesson', 'abject', 'failure.Where', 'begin', 'go', 'wrong', 'offering', 'subtitled', 'version', 'only', 'current', 'popularity', 'zombies', 'US', 'would', 'be', 'excellent', 'piece', 'recruit', 'new', 'people', 'anime', 'viewing', 'fold', 'Unfortunately', 'showing', 'language', 'do', 'not', 'speak', 'natively', 'dead', 'tracks', 'When', 'anime', 'losing', 'popularity', 'US', 'American', 'fans', 'need', 'many', 'new', 'anime', 'buyers', 'possible', 'keep', 'flow', 'US', 'going.The', 'Japanese', 'track', 'also', ""n't"", 'bring', 'emotion', 'English', 'track', 'have', 'check', 'native', 'speaker', 'see', 'Japanese', 'voice', 'acting', 'as', 'bad', 'worse', 'version', 'CENSORED', 'actually', 'fade', 'content', 'think', 'might', 'be', 'too', 'graphic', 'adult', 'who', 'Prime', 'A', 'few', 'seconds', 'chopped', 'out', 'here', 'few', 'gone', 'there', 'not', 'what', 'people', 'want', 'find', 'out', 'just', 'paid', 'What', 'else', 'Amazon', 'censoring', 'consumer', 'knowledge', 'worst..', 'presented', 'FULL', 'SCREEN', 'not', 'wide', 'screen', 'presentation', 'took', 'second', 'spot', 'why', 'looked', 'so', 'terrible', 'when', 'was', 'switching', 'Blu', 'Ray', 'version', 'noticed', 'black', 'bars', 'down', 'sides', 'screen', 'blame', 'Panasonic', 'time', 'took', 'spot', 'due', 'solid', 'blacks', 'plasma', 'TVs', 'dark', 'room', 'was', 'viewing', 'in.All', 'streaming', 'release', 'insulting', 'abomination', 'have', 'idea', 'how', 'could', 'go', 'so', 'wrong.I', 'recommend', 'HOTD', 'Blu', 'Ray', 'format', 'Stay', 'away', 'streaming', 'Please', 'do', 'not', 'pay', 'attention', 'people', 'giving', '5', 'stars', 'censored', 'full', 'screen', 'version', 'very', 'good', 'series.I', ""'m"", 'also', 'very', 'curious', 'why', 'Prime', 'PS3', 'single', '5', 'star', 'review']",N/A
1427695,A2ZQ7YY2Y0TZCO,B004TE0WLU,Alexis Carpenter,"[0, 0]","I really liked the story line but there was a bit too much focus on breasts and butts during the fighting scenes. I'm fine with it the rest of the time but when they are fighting I would prefer focus on other things, such as the weapon or attacker.",4,Good,1384905600,"11 20, 2013",2013,248,"['really', 'liked', 'story', 'line', 'was', 'bit', 'too', 'much', 'focus', 'breasts', 'butts', 'fighting', 'scenes', ""'m"", 'fine', 'rest', 'time', 'when', 'are', 'fighting', 'would', 'prefer', 'focus', 'other', 'things', 'such', 'weapon', 'attacker']",N/A
1427696,A2KMGHPE0NBSQD,B004TE0WLU,Amazon Customer,"[0, 0]",Fan service...yeah! Art work is excellent and the story is outstanding for those who hunger for a zombie apocalpse. It isn't mindless eye candy like many ecchi anime. I am looking forward to the next installment.,5,HotD,1391385600,"02 3, 2014",2014,212,"['Fan', 'service', 'yeah', 'Art', 'work', 'excellent', 'story', 'outstanding', 'who', 'hunger', 'zombie', 'apocalpse', ""n't"", 'mindless', 'eye', 'candy', 'many', 'ecchi', 'anime', 'am', 'looking', 'forward', 'next', 'installment']",N/A
1427697,A2CBQ34E3QML9F,B004TE0WLU,Amazon Customer,"[0, 0]","I enjoyed the story line of this series.  I do wish that Amazon carried more seasons if they made them.  I was left hanging at the end of the season, and would really enjoy watching more seasons.  The only thing I didn't like was the pantie shots, and the emphasis on female breasts.",4,Good thriller.,1379116800,"09 14, 2013",2013,283,"['enjoyed', 'story', 'line', 'series', 'do', 'wish', 'Amazon', 'carried', 'more', 'seasons', 'made', 'was', 'left', 'hanging', 'end', 'season', 'would', 'really', 'enjoy', 'watching', 'more', 'seasons', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'pantie', 'shots', 'emphasis', 'female', 'breasts']",N/A
1427698,A2YIO225BTKVPU,B004TE0WLU,"Amazon Customer ""Treat the people around you ...","[0, 0]","if you like animated gore, tits and ass- this is for you.  i don't care for all the shots of 14 year old girls buttocks and over sized breasts.  and don't get why there isn't more warnings of content in product description",3,warning--adult only-good animation- for teen porn,1391212800,"02 1, 2014",2014,222,"['like', 'animated', 'gore', 'tits', 'ass-', 'i', 'do', ""n't"", 'care', 'shots', '14', 'year', 'old', 'girls', 'buttocks', 'sized', 'breasts', 'do', ""n't"", 'get', 'why', ""n't"", 'more', 'warnings', 'content', 'product', 'description']",N/A
1427699,A9JVQLQMDMK68,B004TE0WLU,B. Glassman,"[0, 13]","Once you've seen The Walking Dead, movies like this are merely amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Whew! Met the minimum word count!",1,Stopped Watching After 4 Minutes,1361491200,"02 22, 2013",2013,204,"['Once', ""'ve"", 'seen', 'Walking', 'Dead', 'movies', 'are', 'merely', 'amateurish', 'Amateurish', 'Amateurish', 'Amateurish', 'Amateurish', 'Amateurish', 'Amateurish', 'Amateurish', 'Amateurish', 'Whew', 'Met', 'minimum', 'word', 'count']",N/A
1427700,A257J492D81PS8,B004TE0WLU,bitbob,"[0, 0]",A pretty well done Anime with lots of action and fanservice. It even has a little character development so it makes for an interesting future world. So I would recommend it for those who like lots of fanservice and zombies.....,4,Well Animated and drawn,1394064000,"03 6, 2014",2014,227,"['pretty', 'well', 'done', 'Anime', 'lots', 'action', 'fanservice', 'even', 'little', 'character', 'development', 'interesting', 'future', 'world', 'would', 'recommend', 'who', 'like', 'lots', 'fanservice', 'zombies', '..']",N/A
1427701,A2GSAWGBQXAQ01,B004TE0WLU,Cheryl Lewis,"[0, 0]",High school of the dead was a good show with lots of action the people in there are good funny and the show wasawesome,5,High School Of The Dead Season,1376524800,"08 15, 2013",2013,118,"['High', 'school', 'dead', 'was', 'good', 'show', 'lots', 'action', 'people', 'are', 'good', 'funny', 'show', 'wasawesome']",N/A
1427702,AIDXQKDZ4EZU3,B004TE0WLU,David Asensio,"[0, 0]",This is a good take on zombie genire in animation some scenes are graphic and nudity is shown so this is not for childrenbut it is well done it's worth checking out,4,not for children,1402876800,"06 16, 2014",2014,164,"['good', 'take', 'zombie', 'genire', 'animation', 'scenes', 'are', 'graphic', 'nudity', 'shown', 'so', 'not', 'childrenbut', 'well', 'done', 'worth', 'checking', 'out']",N/A
1427703,A3KCB4CKWEPS4H,B004TE0WLU,Douglas R. Martin,"[1, 4]","I seen this on Net Flix a few months ago. Since I am a fan of Zombie movies and the new TV show The Walking Dead I took a look at this. Now the last Anime I had seen was back in the 80's, Heavy Metal. I enjoyed it but not enough to watch other cartoons. After watching the first episode of High School of the Dead I was an Anime lover. Great action fun and interesting character's. Everything about this show was fun! The term for this type of Anime is ""eechi"" I believe. Lots of boob jiggling and panty shots. I loved it!",5,New Anime lover,1328227200,"02 3, 2012",2012,522,"['seen', 'Net', 'Flix', 'few', 'months', 'ago', 'am', 'fan', 'Zombie', 'movies', 'new', 'TV', 'show', 'Walking', 'Dead', 'took', 'look', 'Now', 'last', 'Anime', 'had', 'seen', 'was', 'back', '80', 'Heavy', 'Metal', 'enjoyed', 'not', 'enough', 'watch', 'other', 'cartoons', 'watching', 'first', 'episode', 'High', 'School', 'Dead', 'was', 'Anime', 'lover', 'Great', 'action', 'fun', 'interesting', 'character', 'Everything', 'show', 'was', 'fun', 'term', 'type', 'Anime', 'eechi', 'believe', 'Lots', 'boob', 'jiggling', 'panty', 'shots', 'loved']",N/A
