,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268073,A1D2ZS4MDY64FY,B002GSXKOM,"Afrocentric ""afro""","[0, 0]",Bought this for my sister for Christmas and she loved it!  We had a House Party movie marathon when I went to visit her a few months ago.  What's not to like about having all 4 movies in one box set?,5,Classic and a great deal,1341619200,"07 7, 2012",2012,199,"['Bought', 'sister', 'Christmas', 'loved', 'had', 'House', 'Party', 'movie', 'marathon', 'when', 'went', 'visit', 'few', 'months', 'ago', 'What', 'not', 'like', 'having', '4', 'movies', 'one', 'box', 'set']",N/A
1268074,A3V6LXGH2JLR75,B002GSXKOM,"Amazon Customer ""SLW""","[0, 0]","I mainly bought this for House Party 1 and 2, however, you're gaining more by receiving the others!  Kid and Play were great in these movies!",5,Great set!,1379548800,"09 19, 2013",2013,141,"['mainly', 'bought', 'House', 'Party', '1', '2', 'however', ""'re"", 'gaining', 'more', 'receiving', 'others', 'Kid', 'Play', 'were', 'great', 'movies']",N/A
1268075,A1X062VKEV49HP,B002GSXKOM,ChanelS.,"[0, 0]",All of these are funny with the exception of the very last one. That one has so e bad acting in it and the storyline is dry,5,Funny,1386374400,"12 7, 2013",2013,123,"['are', 'funny', 'exception', 'very', 'last', 'one', 'one', 'so', 'e', 'bad', 'acting', 'storyline', 'dry']",N/A
1268076,A2PYC6SG0EY0RC,B002GSXKOM,Daniel Plummer,"[0, 0]","The first movie in the series will always be the best, however the cost of all 4 on one disc is great value for money.  The second and third are entertaining and I don't remember watching the 4th as I'm not sure Kid or Play was in it.  Overall, this is a great purchase.",4,Value for Money,1280275200,"07 28, 2010",2010,270,"['first', 'movie', 'series', 'will', 'always', 'be', 'best', 'however', 'cost', '4', 'one', 'disc', 'great', 'value', 'money', 'second', 'third', 'are', 'entertaining', 'do', ""n't"", 'remember', 'watching', '4th', ""'m"", 'not', 'sure', 'Kid', 'Play', 'was', 'Overall', 'great', 'purchase']",N/A
1268077,A2NVDJ7PCEWF4C,B002GSXKOM,Debo,"[1, 2]",This product was in excellent condition.  I enjoyed watching it.  I was enthusiastic about the quality of the picture. I have told so many people about the quality of videos that I have purchased from Amazon.com.  I encouraged them to buy from amazon.,5,House Party,1271203200,"04 14, 2010",2010,251,"['product', 'was', 'excellent', 'condition', 'enjoyed', 'watching', 'was', 'enthusiastic', 'quality', 'picture', 'have', 'told', 'so', 'many', 'people', 'quality', 'videos', 'have', 'purchased', 'Amazon.com', 'encouraged', 'buy', 'amazon']",N/A
1268078,A3L0RLMK0DCSUF,B002GSXKOM,divagirl,"[0, 0]",I like the fact each movie is on sperate disc. I purchased this as a gift for my previous teen niece whom love house party and she loved this gift.,5,cool movie ...great price,1358035200,"01 13, 2013",2013,147,"['like', 'fact', 'movie', 'sperate', 'disc', 'purchased', 'gift', 'previous', 'teen', 'niece', 'whom', 'love', 'house', 'party', 'loved', 'gift']",N/A
1268079,A32D8E7LTA1UWS,B002GSXKOM,"Eric D. Stewart ""eazy rock""","[0, 0]","All of the House Party flicks will at your house whenever you put the movie on. Very humorous, very comedic, very funny, very excellent and very absolutely timeless! Kid 'n Play were the originators with the movie franchise. Let's start from scratch.1. House Party (1990) - This movie was that moment you will ever have in your life. Robin Harris was the stand out as &#34;Pop&#34; before he died(in case the movie Bebe's Kids gives me the answer of how Harris died). 5 stars!2. House Party 2 (1991) - The underrated sequel was way too funnier, but never reach the original House Party. 3.5 stars.3. House Party 3 (1994) - Kid 'n Play's last stand and the main problem was the music was too gangster-ish when it came out. 4 Stars.4. House Party 4 (2001) - The worst movie ever without Kid 'n Play. It looks bad and different. 1 stars.If you loved House Party, then stick to the first 3 movies not the 4th House Party.",5,All the parties will be at your house! House Party rocks!!!!,1390780800,"01 27, 2014",2014,917,"['House', 'Party', 'flicks', 'will', 'house', 'whenever', 'put', 'movie', 'Very', 'humorous', 'very', 'comedic', 'very', 'funny', 'very', 'excellent', 'very', 'absolutely', 'timeless', 'Kid', 'n', 'Play', 'were', 'originators', 'movie', 'franchise', 'Let', 'start', 'scratch.1', 'House', 'Party', '1990', 'movie', 'was', 'moment', 'will', 'ever', 'have', 'life', 'Robin', 'Harris', 'was', 'stand', 'out', '34', 'Pop', '34', 'died', 'case', 'movie', 'Bebe', 'Kids', 'answer', 'how', 'Harris', 'died', '5', 'stars', '2', 'House', 'Party', '2', '1991', 'underrated', 'sequel', 'was', 'way', 'too', 'funnier', 'never', 'reach', 'original', 'House', 'Party', '3.5', 'stars.3', 'House', 'Party', '3', '1994', 'Kid', 'n', 'Play', 'last', 'stand', 'main', 'problem', 'was', 'music', 'was', 'too', 'gangster-ish', 'when', 'came', 'out', '4', 'Stars.4', 'House', 'Party', '4', '2001', 'worst', 'movie', 'ever', 'Kid', 'n', 'Play', 'bad', 'different', '1', 'stars.If', 'loved', 'House', 'Party', 'then', 'stick', 'first', '3', 'movies', 'not', '4th', 'House', 'Party']",N/A
1268080,A3ULO1ZVU1WFWV,B002GSXKOM,J Shadows,"[1, 1]","First 3 videos were just as I remembered them from back in the day, Hilarious. The 4th movie was not the same and lame.",4,House Party Collection,1344816000,"08 13, 2012",2012,119,"['First', '3', 'videos', 'were', 'just', 'remembered', 'back', 'day', 'Hilarious', '4th', 'movie', 'was', 'not', 'same', 'lame']",N/A
1268081,AX1IRRBP133X4,B002GSXKOM,"LaurenNyx ""Lnyx""","[0, 0]","I enjoyed all of these movies, brought me back to my childhood so I had to get it. Will be watching it soon",4,Package,1387843200,"12 24, 2013",2013,107,"['enjoyed', 'movies', 'brought', 'back', 'childhood', 'so', 'had', 'get', 'Will', 'be', 'watching', 'soon']",N/A
1268082,A3SREAGODFQG1C,B002GSXKOM,"Mrs. Wanda MOORE ""movieholic""","[3, 3]","Get ready for a comedy ride, these are good entertaining movies to watch, funny and amusing, worth buying",5,Very entertaining,1268352000,"03 12, 2010",2010,105,"['Get', 'ready', 'comedy', 'ride', 'are', 'good', 'entertaining', 'movies', 'watch', 'funny', 'amusing', 'worth', 'buying']",N/A
