,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502674,A31RM5QU797HPJ,B00000IBWR,Amazon Customer,"[0, 0]","The Tenchi DVD Boxed Set is a must for any Tenchi fan out there!  The series only has 13 espiodes, but that doesn't really matter for a hardcore fan.&quot;Hello Baby!&quot; is my personal favorite espiode of the series.The third DVD contains infomation on the characters of the show!  The only thing that i don't like is that there's no Kiyone!Kiyone is one of my favorite characters.  I feel sorry for her in Tenchi Universe (and she's a babe to boot!)The Boxed set contains all 13 espiodes on two discs.",5,"Perfect, but no Kiyone!",1015804800,"03 11, 2002",2002,505,"['Tenchi', 'DVD', 'Boxed', 'Set', 'must', 'Tenchi', 'fan', 'there', 'series', 'only', '13', 'espiodes', ""n't"", 'really', 'matter', 'hardcore', 'fan.', 'quot', 'Hello', 'Baby', 'quot', 'personal', 'favorite', 'espiode', 'series.The', 'third', 'DVD', 'infomation', 'characters', 'show', 'only', 'thing', 'i', 'do', ""n't"", 'like', 'Kiyone', 'Kiyone', 'one', 'favorite', 'characters', 'feel', 'sorry', 'Tenchi', 'Universe', 'babe', 'boot', 'Boxed', 'set', '13', 'espiodes', 'two', 'discs']",N/A
502675,A3KB8L9X8N77M5,B00000IBWR,Andre Stechert,"[69, 76]","I've watched only a few anime shows in my lifetime, traditionally sticking to the classics (e.g., Akira) at the recommendations of my friends.  Tenchi showed up after I tried a few other recommendations such as Ghost in the  Shell and Demon City Shinjuku (neither of which got me excited, except that  Ghost in the Shell had nice visuals).Suffice it to say that this anime  has so won over my heart that, in a time when I'm trying to stay  conservative financially, I have already bought the special edition OVA set  and all three of the Tenchi movies and am committed to buying all of the TV  series episodes to boot (for those like me who didn't know, OVA stands for  &quot;original video animation&quot;, and means it was a straight to video  production).You will feel the same after watching this series as you did  when you finished reading the Lord of the Rings for the first time -- you  are entranced by the world...you will miss the characters like you do real  people, because they are so expressive and genuine, and you'll want to go  back and visit them.Tips:1. You definitely want to watch with the  original Japanese voice track.  I have watched with both English and  Japanese and though the English translation was faithful to the meaning,  the emotion of the characters isn't communicated like it is in the  Japanese...also, the voice casting was just RIGHT.  Can't really explain it  in words...2. Watch on a high quality home theater system...this thing  will stress every part of the system, every disk has very high quality  soundtracks and incredible colors (both the wild and the mild -- beautiful  soft cherry blossoms in the foreground with a neon orange slashing death  duel in the background...).3. There is some mild nudity in this series -  parts are not appropriate for kids (or at least they'll be somewhat  confused) which is a real shame because some of the characters (Ryo-ohki,  Sasami, and Misaki) are soooo perfect for the little ones.Now if I could  only figure out who is more alluring...Ryoko or Washu?",5,You will fall in love with this world...OVA defined,948758400,"01 25, 2000",2000,2042,"[""'ve"", 'watched', 'only', 'few', 'anime', 'shows', 'lifetime', 'traditionally', 'sticking', 'classics', 'e.g.', 'Akira', 'recommendations', 'friends', 'Tenchi', 'showed', 'tried', 'few', 'other', 'recommendations', 'such', 'Ghost', 'Shell', 'Demon', 'City', 'Shinjuku', 'got', 'excited', 'Ghost', 'Shell', 'had', 'nice', 'visuals', '.Suffice', 'say', 'anime', 'so', 'won', 'heart', 'time', 'when', ""'m"", 'trying', 'stay', 'conservative', 'financially', 'have', 'already', 'bought', 'special', 'edition', 'OVA', 'set', 'three', 'Tenchi', 'movies', 'am', 'committed', 'buying', 'TV', 'series', 'boot', 'who', 'did', ""n't"", 'know', 'OVA', 'quot', 'original', 'video', 'animation', 'quot', 'was', 'straight', 'video', 'production', '.You', 'will', 'feel', 'same', 'watching', 'series', 'did', 'when', 'finished', 'reading', 'Lord', 'Rings', 'first', 'time', 'are', 'entranced', 'world', 'will', 'miss', 'characters', 'do', 'real', 'people', 'are', 'so', 'expressive', 'genuine', ""'ll"", 'want', 'go', 'back', 'visit', 'them.Tips:1', 'definitely', 'want', 'watch', 'original', 'Japanese', 'voice', 'track', 'have', 'watched', 'English', 'Japanese', 'English', 'translation', 'was', 'faithful', 'meaning', 'emotion', 'characters', ""n't"", 'communicated', 'Japanese', 'also', 'voice', 'casting', 'was', 'just', 'RIGHT', 'Ca', ""n't"", 'really', 'explain', 'words', '2', 'Watch', 'high', 'quality', 'home', 'theater', 'system', 'thing', 'will', 'stress', 'part', 'system', 'disk', 'very', 'high', 'quality', 'soundtracks', 'incredible', 'colors', 'wild', 'mild', 'beautiful', 'soft', 'cherry', 'blossoms', 'foreground', 'neon', 'orange', 'slashing', 'death', 'duel', 'background', '.3', 'mild', 'nudity', 'series', 'parts', 'are', 'not', 'appropriate', 'kids', 'least', ""'ll"", 'be', 'somewhat', 'confused', 'real', 'shame', 'characters', 'Ryo-ohki', 'Sasami', 'Misaki', 'are', 'soooo', 'perfect', 'little', 'ones.Now', 'could', 'only', 'figure', 'out', 'who', 'more', 'alluring', 'Ryoko', 'Washu']",N/A
502676,ALTOCI8GRD6LK,B00000IBWR,Anime Fan,"[4, 7]","To start off...I gotta congradulate the People who made this piece of art...The Characters include Ayeka, {a jaruai princess} Her little sister Sasami {a very cute little girl with hidden powers} Ryoko {a space pirate after tenchis heart. Rivals with ayeka over tenchi ALOT} , Kiyone {a galaxy police officer whose dream is to get away from Mihoshi} Mihsoshi...{kiyones partner and...pretty much a airhead} and Washu{ My second favorite Character next to Ryoko and The smartest thing in the universe} and last of all Tenchi {the luckiest guy in the UNIVERSE Got all these girls after his heart} with his Grandfather With his own hidden angenda. Put all these things together...and you got tenchi muyo a Very interesting Show with Tenchi and all his Girlfriends...with him just wanting to get back to his normal life. There are a bunch of Run offs from the show {aka pretty sammy Cartoon and books} But the show is Very entertaining although that Cartoon network has cutout alot of this series but...this Ova boxset comes uncut with its own DVD containing ALOT of photos and clips from the tvshow and the whole outline of the shrine and his house and whatnot. This Box set Came with a very very nice box and some cool pictures...a very good box for a dvd Ive ever seen...Jeez it had to be...for a hundred bucks. But it was WELL worth it with Alot of the tenchi muyo saga{ if not all of it}. If you like character devolpment comedy and just plain great animation this is the place to look... a very very funny series although odd in some parts. But...Id recommend Dragon Ball Z if you like fighting. This show isnt exactly all about fighting although You dont need fighting to make good anime heh heh heh.... Id really like it if you say this review helped you heh...and look at my other reviews...those are very good shows too... The soundtrack to this tenchi muyo is also really Good...And well worth the money spent...and if you dont buy this I will come over to your house and uhh....do something...",5,A Amazing Piece of art.,978998400,"01 9, 2001",2001,2001,"['start', 'off', 'got', 'ta', 'congradulate', 'People', 'who', 'made', 'piece', 'art', 'Characters', 'include', 'Ayeka', 'jaruai', 'princess', 'Her', 'little', 'sister', 'Sasami', 'very', 'cute', 'little', 'girl', 'hidden', 'powers', 'Ryoko', 'space', 'pirate', 'tenchis', 'heart', 'Rivals', 'ayeka', 'tenchi', 'ALOT', 'Kiyone', 'galaxy', 'police', 'officer', 'dream', 'get', 'away', 'Mihoshi', 'Mihsoshi', 'kiyones', 'partner', 'pretty', 'much', 'airhead', 'Washu', 'second', 'favorite', 'Character', 'next', 'Ryoko', 'smartest', 'thing', 'universe', 'last', 'Tenchi', 'luckiest', 'guy', 'UNIVERSE', 'Got', 'girls', 'heart', 'Grandfather', 'own', 'hidden', 'angenda', 'Put', 'things', 'together', 'got', 'tenchi', 'muyo', 'Very', 'interesting', 'Show', 'Tenchi', 'Girlfriends', 'just', 'wanting', 'get', 'back', 'normal', 'life', 'are', 'bunch', 'Run', 'offs', 'show', 'aka', 'pretty', 'sammy', 'Cartoon', 'books', 'show', 'Very', 'entertaining', 'Cartoon', 'network', 'cutout', 'alot', 'series', 'Ova', 'boxset', 'uncut', 'own', 'DVD', 'containing', 'ALOT', 'photos', 'clips', 'tvshow', 'whole', 'outline', 'shrine', 'house', 'whatnot', 'Box', 'set', 'Came', 'very', 'very', 'nice', 'box', 'cool', 'pictures', 'very', 'good', 'box', 'dvd', 'Ive', 'ever', 'seen', 'Jeez', 'had', 'be', 'hundred', 'bucks', 'was', 'WELL', 'Alot', 'tenchi', 'muyo', 'saga', 'not', 'like', 'character', 'devolpment', 'comedy', 'just', 'plain', 'great', 'animation', 'place', 'look', 'very', 'very', 'funny', 'series', 'odd', 'parts', 'Id', 'recommend', 'Dragon', 'Ball', 'Z', 'like', 'fighting', 'show', 'exactly', 'fighting', 'dont', 'need', 'fighting', 'make', 'good', 'anime', 'heh', 'heh', 'heh', 'Id', 'really', 'say', 'review', 'helped', 'heh', 'look', 'other', 'reviews', 'are', 'very', 'good', 'shows', 'too', 'soundtrack', 'tenchi', 'muyo', 'also', 'really', 'Good', 'well', 'money', 'spent', 'dont', 'buy', 'will', 'come', 'house', 'uhh', '.do', 'something']",N/A
502677,A357HHQV4KQTJH,B00000IBWR,Anna,"[0, 0]","I've always liked the Tenchi series,but the Tenchi in Toyko gets to lovey dovey,and then there's Tenchi Universe which I think is the best and then there's this series the first.Toonami did a good job recreating this but it's better like it is now in this virsion.The title needs some explaining so I'll say why I call this Tenchi Freak Show.That's the name I give this anime because it's about a guy named Tenchi and a bounch of freak show girls after him in a show.It makes since to me and it sounds right.I like this series because it doesn't really have any type of porpose to it besides trying to win Tenchi's heart.There's only 13 episodes here but that's all it needs.A comedy with an odd type of love,action,fighting,expressed feelings and this anime has got it all.Each character falls to earth a different way and you really get into the characters.It's great and Ryoko is so cool!.Ryoko's my favorite character.Everyone has a favorite and this is just the beginning.You should watch this filled with adventures,love,comedy and fun.",5,Tenchi Freak Show(-_-)I mean Tenchi Muyo,1025568000,"07 2, 2002",2002,1042,"[""'ve"", 'always', 'liked', 'Tenchi', 'series', 'Tenchi', 'Toyko', 'lovey', 'dovey', 'then', 'Tenchi', 'Universe', 'think', 'best', 'then', 'series', 'first.Toonami', 'did', 'good', 'job', 'recreating', 'better', 'now', 'virsion.The', 'title', 'explaining', 'so', ""'ll"", 'say', 'why', 'call', 'Tenchi', 'Freak', 'Show.That', 'name', 'give', 'anime', 'guy', 'named', 'Tenchi', 'bounch', 'freak', 'show', 'girls', 'show.It', 'right.I', 'series', ""n't"", 'really', 'have', 'type', 'porpose', 'trying', 'win', 'Tenchi', 'heart.There', 'only', '13', 'episodes', 'here', 'needs.A', 'comedy', 'odd', 'type', 'love', 'action', 'fighting', 'expressed', 'feelings', 'anime', 'got', 'all.Each', 'character', 'earth', 'different', 'way', 'really', 'get', 'characters.It', 'great', 'Ryoko', 'so', 'cool', '.Ryoko', 'favorite', 'character.Everyone', 'favorite', 'just', 'beginning.You', 'should', 'watch', 'filled', 'adventures', 'love', 'comedy', 'fun']",N/A
502678,A3B249FQ2OJBCQ,B00000IBWR,"AstroNerdBoy ""AstroNerdBoy""","[7, 11]","This is my favorite anime series period!  On the surface, ""Tenchi Muyo!"" appears to be nothing more than a typical harem sub-genre of the romantic-comedy anime genre.  However, once I'd seen the 13 (or 13.5) episodes, I suddenly wanted to watch it again.  Why?  Because there was a very interesting overall story-arc that had been told and I wanted to focus on that.""Tenchi Muyo!"" is the original Tenchi.  This 3-DVD set contains the 13.5 episodes or the original OAV (Original Animation Video) series.  Episodes 1-6 (OAV 1) and episode 7 (OAV special) are on disc 1.  Disc 2 contains episodes 8-13 (OAV 2) and the small special which is attached to the end of episode 13 after the credits (sometimes refered to as episode 13.5).  Disc 3 contains the Tenchi Encyclopedia which contains a lot of very valuable information.  Most of this appears to have been taken from ""Tenchi 101"" -- a small Japanese book where series creator Kajishima-san answers 101 questions about this series. There are a lot of questions answered here though not all.I won't bother going into the story of ""Tenchi Muyo!"" as there are other reviews which have done that not to mention numerous websites out there including one I'm writing for.  Just do a google search on the series and ""Tigercow"" and you can find my writing(s).  What I will say is that this series is well written.  The characters are well developed and very interesting.  The humor covers a wide range from slap stick to somewhat vulgar.  The animation is good as is the artwork.So what did I not like?  All of the blasted nudity!  In Japan, anime OAV's have less restrictions placed on them than do anime TV series.  As such, the series contains a ton of nudity, especially with the character of Ryoko.  Now, I like her character the best because she has the greatest growth.  However, I just got tired of the series people constantly finding ways to make her nude, primarily by having her in an onsen (bathhouse).  However, there's an episode where she's captured and placed in a giant vial -- naked!  This was the only real problem I had with this otherwise great series.Bottom line: as the father of the harem genre, this series kicks butt on almost every front.  Outside of the nudity, this is a very worthy addition to anyone's DVD collection.",5,Simply Awesome with ONE Problem,1049241600,"04 2, 2003",2003,2291,"['favorite', 'anime', 'series', 'period', 'surface', 'Tenchi', 'Muyo', 'be', 'nothing', 'more', 'typical', 'harem', 'sub-genre', 'romantic-comedy', 'anime', 'genre', 'However', 'once', ""'d"", 'seen', '13', '13.5', 'episodes', 'suddenly', 'wanted', 'watch', 'again', 'Why', 'was', 'very', 'interesting', 'overall', 'story-arc', 'had', 'been', 'told', 'wanted', 'focus', 'Tenchi', 'Muyo', 'original', 'Tenchi', '3-DVD', 'set', '13.5', 'episodes', 'original', 'OAV', 'Original', 'Animation', 'Video', 'series', 'Episodes', '1-6', 'OAV', '1', '7', 'OAV', 'special', 'are', 'disc', '1', 'Disc', '2', 'contains', 'episodes', '8-13', 'OAV', '2', 'small', 'special', 'attached', 'end', 'episode', '13', 'credits', 'sometimes', 'refered', 'episode', '13.5', '3', 'Tenchi', 'Encyclopedia', 'lot', 'very', 'valuable', 'information', 'Most', 'have', 'been', 'taken', 'Tenchi', '101', 'small', 'Japanese', 'book', 'where', 'series', 'creator', 'Kajishima-san', 'answers', '101', 'questions', 'series', 'are', 'lot', 'questions', 'answered', 'here', 'not', 'all.I', 'wo', ""n't"", 'bother', 'going', 'story', 'Tenchi', 'Muyo', 'are', 'other', 'reviews', 'have', 'done', 'not', 'mention', 'numerous', 'websites', 'there', 'including', 'one', ""'m"", 'writing', 'Just', 'do', 'google', 'search', 'series', 'Tigercow', 'can', 'find', 'writing', 's', 'What', 'will', 'say', 'series', 'well', 'written', 'characters', 'are', 'well', 'developed', 'very', 'interesting', 'humor', 'wide', 'range', 'slap', 'stick', 'somewhat', 'vulgar', 'animation', 'good', 'artwork.So', 'what', 'did', 'not', 'blasted', 'nudity', 'Japan', 'anime', 'OAV', 'have', 'restrictions', 'placed', 'do', 'anime', 'TV', 'series', 'such', 'series', 'ton', 'nudity', 'especially', 'character', 'Ryoko', 'Now', 'like', 'character', 'best', 'greatest', 'growth', 'However', 'just', 'got', 'tired', 'series', 'people', 'constantly', 'finding', 'ways', 'make', 'nude', 'primarily', 'having', 'onsen', 'bathhouse', 'However', 'episode', 'where', 'captured', 'placed', 'giant', 'vial', 'naked', 'was', 'only', 'real', 'problem', 'had', 'otherwise', 'great', 'series.Bottom', 'line', 'father', 'harem', 'genre', 'series', 'butt', 'almost', 'front', 'nudity', 'very', 'worthy', 'addition', 'anyone', 'DVD', 'collection']",N/A
502679,A28RFOF6EY42F4,B00000IBWR,"""asu-san""","[8, 9]","Okay, the version of Tenchi on Cartoon Network is fine, but it doesn't compare to the OVA.  First, the original Japanese dialog contains far more energy than the dubbed English.  The words are more explicit.  Of course, if you're not familiar with watchng subtitled films, it can test a persons concentration.  After a few viewings, it's not much of a problem. The animation is first rate.  TV broadcast, even via cable, can't compare with the DVD clarity.  Not that Tenchi is detailed, it's the colors that really jump out.  Of course, my cable service is POOR at best...:-)  For persons who may have young children around, there is nudity and adult situations. Dolby 5.1 is awesome (works only with the Japanese track).  The sound really fills the room, and I don't even own a high end surround system. If there is something to complain about, it's the way the disks are held in the case.  It's not easy to get them out.  I don't like to bend DVDs or CDs when removing them, and it's difficult not to do so when taking these disks from the case.  Maybe Pioneer could use the newer style holder for future runs. My recommendations: 1) buy this set, 2) have your DVD player setup to play the Japanese track on by default, 3) view this on a 24&quot; screen.",5,Toonami?....NOT...this is better!,973555200,"11 7, 2000",2000,1256,"['Okay', 'version', 'Tenchi', 'Cartoon', 'Network', 'fine', ""n't"", 'compare', 'OVA', 'First', 'original', 'Japanese', 'dialog', 'far', 'more', 'energy', 'dubbed', 'English', 'words', 'are', 'more', 'explicit', 'course', ""'re"", 'not', 'familiar', 'watchng', 'subtitled', 'films', 'can', 'test', 'persons', 'concentration', 'few', 'viewings', 'not', 'much', 'problem', 'animation', 'first', 'rate', 'TV', 'broadcast', 'even', 'cable', 'ca', ""n't"", 'compare', 'DVD', 'clarity', 'Not', 'Tenchi', 'detailed', 'colors', 'really', 'out', 'course', 'cable', 'service', 'POOR', 'best', 'persons', 'who', 'may', 'have', 'young', 'children', 'nudity', 'adult', 'situations', 'Dolby', '5.1', 'awesome', 'only', 'Japanese', 'track', 'sound', 'really', 'room', 'do', ""n't"", 'even', 'own', 'high', 'end', 'surround', 'system', 'something', 'complain', 'way', 'disks', 'are', 'held', 'case', 'not', 'easy', 'get', 'out', 'do', ""n't"", 'like', 'bend', 'DVDs', 'CDs', 'when', 'removing', 'difficult', 'not', 'do', 'so', 'when', 'taking', 'disks', 'case', 'Maybe', 'Pioneer', 'could', 'use', 'newer', 'style', 'holder', 'future', 'runs', 'recommendations', '1', 'buy', 'set', '2', 'have', 'DVD', 'player', 'setup', 'play', 'Japanese', 'track', 'default', '3', 'view', '24', 'quot', 'screen']",N/A
502680,A3EL23I4X9JVZJ,B00000IBWR,B. Crowley,"[3, 4]","This is a great title.  It's well worth the money to get this whole collection at one time.The animation is clear, voices are good, and storyline is second only to Fushigi Yugi.Since this is the DVD version,  you can watch it either dubbed or subtitled.  I suggest watching it both  ways because there are some things that were cleaned up for the English  version (as is usually the case).The plastic casing that goes over the  carboard case is tight.  The cardboard will start showing wear &amp; tear  after only a couple of days.  Also, the subtitles get a bit shakey, but  they are still readable.Stop reading reviews and buy this excellent  collection already.",4,You won't be sorry.,947376000,"01 9, 2000",2000,664,"['great', 'title', 'well', 'money', 'get', 'whole', 'collection', 'one', 'time.The', 'animation', 'clear', 'voices', 'are', 'good', 'storyline', 'second', 'only', 'Fushigi', 'Yugi.Since', 'DVD', 'version', 'can', 'watch', 'dubbed', 'subtitled', 'suggest', 'watching', 'ways', 'are', 'things', 'were', 'cleaned', 'up', 'English', 'version', 'usually', 'case', 'plastic', 'casing', 'carboard', 'case', 'tight', 'cardboard', 'will', 'start', 'showing', 'wear', 'amp', 'tear', 'only', 'couple', 'days', 'Also', 'subtitles', 'get', 'bit', 'shakey', 'are', 'still', 'readable.Stop', 'reading', 'reviews', 'buy', 'excellent', 'collection', 'already']",N/A
502681,A8ZOY336SMSRE,B00000IBWR,Bradley Potts,"[6, 9]","This is a fun, laugh filled anime piece with a healthy bit of fantasy and SciFi.  The first half of the series was very good, with a solid, ongoing story and lots of humor.  After the first full story, however, things start  to break down.  The story starts to lose focus, meandering with various  starts that lead nowhere.  While still fun, it becomes very episodic, and  starts at least three ongoing stories which are not continued.  Maybe they  get back to them in the movies.I enjoyed the set, but the first DVD is  the best with the second being okay and the third nearly useless.  The  third disk is a collection of information and trailers on the series and  movies, but is mostly untranslated.  What is translated has to be read off  the screen in large blocks of text, not subtitling.  It contains no  additional episodes.",4,"Great start, slow finish",948672000,"01 24, 2000",2000,832,"['fun', 'laugh', 'filled', 'anime', 'piece', 'healthy', 'bit', 'fantasy', 'SciFi', 'first', 'half', 'series', 'was', 'very', 'good', 'solid', 'ongoing', 'story', 'lots', 'humor', 'first', 'full', 'story', 'however', 'things', 'start', 'break', 'down', 'story', 'lose', 'focus', 'meandering', 'various', 'starts', 'lead', 'nowhere', 'still', 'very', 'episodic', 'least', 'three', 'ongoing', 'stories', 'are', 'not', 'continued', 'Maybe', 'get', 'back', 'movies.I', 'enjoyed', 'set', 'first', 'DVD', 'best', 'second', 'being', 'okay', 'third', 'nearly', 'useless', 'third', 'disk', 'collection', 'information', 'trailers', 'series', 'movies', 'mostly', 'untranslated', 'What', 'translated', 'be', 'read', 'screen', 'large', 'blocks', 'text', 'not', 'subtitling', 'additional', 'episodes']",N/A
502682,A2IBBZ8DXH7EKQ,B00000IBWR,Bruce Ralston,"[0, 0]","Tenchi Muyo is up there with Bubblegum Crisis - an exceptional piece of anime. The reproduction is excellent, and the Tenchi Universe bits are a bonus as far as I'm concerned.The only thing I'd point out is that the  translations are really interesting. The subtitles/dubbing is very  different in places from translations that I've seen from a fan-subtitled  equivalent (maybe the translators were afraid of breaching ratings?). I'm  still trying to make sense of Episode 6's Tenchi vs Kagato clash - it  doesn't make sense with the subtitles that have been added. And in the  dubbed version, Ryohki loses its cattiness - Ryohki's meows are either  deleted or dubbed over - why, may I ask? Meow is meow no matter which  language it is in. Why change the voice or delete the voice ? Very very  strange.Still, I'm not complaining. It is an exceptional piece of anime,  and I've thoroughly enjoyed watching it again and again. The sound quality  is excellent, and I'd recommend this as ONE OF THE BEST.Go! Go! Ryouko  !!",5,A superior piece of Anime,930355200,"06 26, 1999",1999,1018,"['Tenchi', 'Muyo', 'there', 'Bubblegum', 'Crisis', 'exceptional', 'piece', 'anime', 'reproduction', 'excellent', 'Tenchi', 'Universe', 'bits', 'are', 'bonus', 'as', 'far', ""'m"", 'concerned.The', 'only', 'thing', ""'d"", 'point', 'out', 'translations', 'are', 'really', 'interesting', 'subtitles/dubbing', 'very', 'different', 'places', 'translations', ""'ve"", 'seen', 'fan-subtitled', 'equivalent', 'maybe', 'translators', 'were', 'afraid', 'breaching', 'ratings', ""'m"", 'still', 'trying', 'make', 'sense', 'Episode', '6', 'Tenchi', 'vs', 'Kagato', 'clash', ""n't"", 'make', 'sense', 'subtitles', 'have', 'been', 'added', 'dubbed', 'version', 'Ryohki', 'cattiness', 'Ryohki', 'meows', 'are', 'either', 'deleted', 'dubbed', 'why', 'may', 'ask', 'Meow', 'meow', 'matter', 'language', 'Why', 'change', 'voice', 'delete', 'voice', 'Very', 'very', 'strange.Still', ""'m"", 'not', 'complaining', 'exceptional', 'piece', 'anime', ""'ve"", 'thoroughly', 'enjoyed', 'watching', 'again', 'again', 'sound', 'quality', 'excellent', ""'d"", 'recommend', 'ONE', 'THE', 'BEST.Go', 'Go', 'Ryouko']",N/A
502683,A3DD2H1FB3U6CA,B00000IBWR,Christine Lim,"[0, 1]","...Watch these DVD's!! This is a great box set of the OVA episodes, they are uncut and great quality. You can see the start of Tenchi, where Ryoko came from and everything, with the very cute Ryo-ohki! The best cabbit in all of the land.",5,When you get tired of Cartoon Network...,999475200,"09 3, 2001",2001,237,"['Watch', 'DVD', 'great', 'box', 'set', 'OVA', 'episodes', 'are', 'uncut', 'great', 'quality', 'can', 'see', 'start', 'Tenchi', 'where', 'Ryoko', 'came', 'everything', 'very', 'cute', 'Ryo-ohki', 'best', 'cabbit', 'land']",N/A
