,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369283,A2KWS0106RXPQG,6303326811,5D camera Man,"[0, 0]",it is our family favorite - very funny movie - we bought it just because it is very nice actor who is really funny and smart...,5,it is our family favorite - very funny movie,1387929600,"12 25, 2013",2013,127,"['family', 'favorite', 'very', 'funny', 'movie', 'bought', 'just', 'very', 'nice', 'actor', 'who', 'really', 'funny', 'smart']",Renaissance Man VHS
369284,A2I57N10C4FZEO,6303326811,A Customer,"[0, 0]",Ive seen this movie even before I ordered it and loved it. Will watch time and time again. Thank you,5,Renaissance Man,1367193600,"04 29, 2013",2013,100,"['Ive', 'seen', 'movie', 'even', 'ordered', 'loved', 'Will', 'watch', 'time', 'time', 'again', 'Thank']",Renaissance Man VHS
369285,A217CZW2JWRUIH,6303326811,ADKID,"[0, 0]","This movie is a classic for me. I remember watching it for the first time in middle school and I laughed a lot. I watched the Lorax recently which made me think of DeVito (voice of Lorax) and then thought of this movie. I wouldn't say its a family move for younger kids, as there is a bit of foul language used. I hope that you enjoy this as much as I have!",5,Classic,1362268800,"03 3, 2013",2013,357,"['movie', 'classic', 'remember', 'watching', 'first', 'time', 'middle', 'school', 'laughed', 'lot', 'watched', 'Lorax', 'recently', 'made', 'think', 'DeVito', 'voice', 'Lorax', 'then', 'thought', 'movie', 'would', ""n't"", 'say', 'family', 'move', 'younger', 'kids', 'bit', 'foul', 'language', 'used', 'hope', 'enjoy', 'as', 'much', 'have']",Renaissance Man VHS
369286,A2UK1UXOJWE29E,6303326811,"Aislinge Kellogg ""EMT Wench""","[0, 0]","I happen to love this movie - I found Danny DeVito enjoyable and loved the interaction between him and the students of the Army interesting. It was certainly a unique approach to Shakespeare's Hamlet, something I wanted to read after seeing this movie!",5,Fun With Shakespeare,1227312000,"11 22, 2008",2008,252,"['happen', 'love', 'movie', 'found', 'Danny', 'DeVito', 'enjoyable', 'loved', 'interaction', 'students', 'Army', 'interesting', 'was', 'certainly', 'unique', 'approach', 'Shakespeare', 'Hamlet', 'something', 'wanted', 'read', 'seeing', 'movie']",Renaissance Man VHS
369287,AHQFMGLIDNKTI,6303326811,Bella,"[0, 0]",Bought this for a gift and they receiver was very thankful and happy with this movie. It arrived on time and packed well.,5,Good movie,1361318400,"02 20, 2013",2013,121,"['Bought', 'gift', 'receiver', 'was', 'very', 'thankful', 'happy', 'movie', 'arrived', 'time', 'packed', 'well']",Renaissance Man VHS
369288,A20EEWWSFMZ1PN,6303326811,"bernie ""xyzzy""","[0, 0]","Bill Rego (Danny DeVito) had it all from being a successful father (maybe a tad self-centered) and advertising businessman. Now he is divorced and out of a job. He gets a job opportunity to use his skills to teach or bring a hand full of marginal soldiers up to military material. The soldiers of course are from all walks of life and bring with them different backgrounds and emotional luggage. He must learn how to do help each one accomplish the goal. He settles on Shakespeare as the learning tool as he is familiar with the material.Will he succeed?Does he learn anything in the process?What effect does this have on the instructors he works with?Do we come away with anything of worth?There are many teaching ""the unruly"" movies out there and there will be many more. This one has a little more depth in also teaching the teacher. It is not some great unknown insight but a gradual awareness that benefits all involved. If you are planning on a pure comedy this may not be the film you are looking for as it has many comic moments yet has a message that supersedes those moments.",5,This band of brothers,1111190400,"03 19, 2005",2005,1085,"['Bill', 'Rego', 'Danny', 'DeVito', 'had', 'all', 'being', 'successful', 'father', 'maybe', 'tad', 'self-centered', 'advertising', 'businessman', 'Now', 'divorced', 'job', 'job', 'opportunity', 'use', 'skills', 'teach', 'bring', 'hand', 'full', 'marginal', 'soldiers', 'up', 'military', 'material', 'soldiers', 'course', 'are', 'walks', 'life', 'bring', 'different', 'backgrounds', 'emotional', 'luggage', 'must', 'learn', 'how', 'do', 'help', 'one', 'goal', 'Shakespeare', 'learning', 'tool', 'familiar', 'material.Will', 'succeed', 'Does', 'learn', 'anything', 'process', 'What', 'effect', 'have', 'instructors', 'Do', 'come', 'away', 'anything', 'worth', 'are', 'many', 'teaching', 'unruly', 'movies', 'there', 'will', 'be', 'many', 'more', 'one', 'little', 'more', 'depth', 'also', 'teaching', 'teacher', 'not', 'great', 'unknown', 'insight', 'gradual', 'awareness', 'benefits', 'involved', 'are', 'planning', 'pure', 'comedy', 'may', 'not', 'be', 'film', 'are', 'looking', 'many', 'comic', 'moments', 'yet', 'message', 'moments']",Renaissance Man VHS
369289,A3DCKK2C60Z2K7,6303326811,Bill Lincicome,"[18, 19]","which really isn't a bad thing at all.  &quot;Renaissance Man&quot; does a pretty good job of depicting military basic training with a few  laugh-out-loud scenes along the way -- especially the  &quot;sniff-n-git&quot; approach to chow time (what great memories!).  I  especially liked Gregory Hines' character (Drill Sergeant Cass) emphasizing  the daunting task of transforming civilians into soldiers capable of saving  lives in combat.  Sergeant Cass and Bill Rago may come from entirely  different perspectives, but, like one of the primary goals of military  basic training, the two men realize they're on the same team and gradually  develop a respect for each other's duty.I also liked the scene where  Private Benitez, who does a dead-on Jake LaMotta impression throughout the  movie, presents a moving soliloquy from Henry V during his company's  bivouac (&quot;on St. Crispin's Day&quot;).  Mark Wahlberg (who I suppose  graduated basic training and moved on to &quot;Three Kings&quot;!), the  lovely Stacey Dash (who isn't given enough to do) and the wonderfully  restrained Richard T. Jones (Private Jackson Leroy) round out a solid cast.  A few minor things prevent this from being a 5-star movie (I actually give  it 4 1/2 stars):1)  I felt sorry for the soldier (Private Hobbs) who was  busted for his past history of selling drugs -- but hey, he didn't seem too  sorry about it when he got caught, did he?  At least he was trying to  better himself in the slammer... 2)  The &quot;white boys ain't got no  rhythm&quot; crack is pretty played out (even if it is true). 3)  I was  disappointed not to find &quot;United&quot;, the track played during the  closing credits, on the soundtrack.  Great song!Last item -- they way  the movie ended, it sort of left the door open for a follow-up of some  sort.  Was there a TV series made of this (I've been overseas for a LONG  time!)  Hope someone can answer this in a future review.",4,Almost all it could be...,966988800,"08 23, 2000",2000,1943,"['really', ""n't"", 'bad', 'thing', 'quot', 'Renaissance', 'Man', 'quot', 'pretty', 'good', 'job', 'depicting', 'military', 'basic', 'training', 'few', 'laugh-out-loud', 'scenes', 'way', 'especially', 'quot', 'sniff-n-git', 'quot', 'approach', 'chow', 'time', 'what', 'great', 'memories', 'especially', 'liked', 'Gregory', 'Hines', 'character', 'Drill', 'Sergeant', 'Cass', 'emphasizing', 'daunting', 'task', 'transforming', 'civilians', 'soldiers', 'capable', 'saving', 'lives', 'combat', 'Sergeant', 'Cass', 'Bill', 'Rago', 'may', 'come', 'entirely', 'different', 'perspectives', 'one', 'primary', 'goals', 'military', 'basic', 'training', 'two', 'men', 'realize', ""'re"", 'same', 'team', 'gradually', 'develop', 'respect', 'other', 'duty.I', 'also', 'liked', 'scene', 'where', 'Private', 'Benitez', 'who', 'dead-on', 'Jake', 'LaMotta', 'impression', 'movie', 'moving', 'soliloquy', 'Henry', 'V', 'company', 'bivouac', 'quot', 'St.', 'Crispin', 'Day', 'quot', 'Mark', 'Wahlberg', 'who', 'suppose', 'graduated', 'basic', 'training', 'moved', 'quot', 'Three', 'Kings', 'quot', 'lovely', 'Stacey', 'Dash', 'who', ""n't"", 'given', 'enough', 'do', 'wonderfully', 'restrained', 'Richard', 'T.', 'Jones', 'Private', 'Jackson', 'Leroy', 'round', 'out', 'solid', 'cast', 'few', 'minor', 'things', 'prevent', 'being', '5-star', 'movie', 'actually', 'give', '4', '1/2', 'stars', ':1', 'felt', 'sorry', 'soldier', 'Private', 'Hobbs', 'who', 'was', 'busted', 'past', 'history', 'selling', 'drugs', 'hey', 'did', ""n't"", 'seem', 'too', 'sorry', 'when', 'got', 'caught', 'did', 'least', 'was', 'trying', 'better', 'slammer', '2', 'quot', 'white', 'boys', 'ai', ""n't"", 'got', 'rhythm', 'quot', 'crack', 'pretty', 'played', 'out', 'even', 'true', '3', 'was', 'disappointed', 'not', 'find', 'quot', 'United', 'quot', 'track', 'played', 'closing', 'credits', 'soundtrack', 'Great', 'song', 'Last', 'item', 'way', 'movie', 'ended', 'sort', 'left', 'door', 'open', 'follow-up', 'sort', 'Was', 'TV', 'series', 'made', ""'ve"", 'been', 'overseas', 'LONG', 'time', 'Hope', 'someone', 'can', 'answer', 'future', 'review']",Renaissance Man VHS
369290,A1VM6XDJYUGJSL,6303326811,"Brandon Hoffman ""Brandon Hoffman""","[1, 1]","Renaissance Man is the story of an advertising executive played by Danny DeVito who is down on his luck.  After losing his job unemployment assigns him to be a teacher of ""stupid"" army recruits.  Renaissance Man is a classic movie with a great story line and a star studded cast.  A very young Matt Daemon plays one of the army recruits and other recruits turn out to be larger movie stars in years to come as well.  This movie is very well done, very funny and very tasteful.  If you have never seen this movie I recommend you give it a viewing, if you already have seen the movie, watch it again.  Its worth your time.",4,Great Classic Comedy Movie,1186617600,"08 9, 2007",2007,620,"['Renaissance', 'Man', 'story', 'advertising', 'executive', 'played', 'Danny', 'DeVito', 'who', 'down', 'luck', 'losing', 'job', 'unemployment', 'be', 'teacher', 'stupid', 'army', 'recruits', 'Renaissance', 'Man', 'classic', 'movie', 'great', 'story', 'line', 'star', 'studded', 'cast', 'very', 'young', 'Matt', 'Daemon', 'one', 'army', 'recruits', 'other', 'recruits', 'turn', 'out', 'be', 'larger', 'movie', 'stars', 'years', 'come', 'as', 'well', 'movie', 'very', 'well', 'done', 'very', 'funny', 'very', 'tasteful', 'have', 'never', 'seen', 'movie', 'recommend', 'give', 'viewing', 'already', 'have', 'seen', 'movie', 'watch', 'again', 'time']",Renaissance Man VHS
369291,A2X5CYM5LMG241,6303326811,Ceri,"[1, 1]","I enjoyed this movie from beginning to end. It covers the psychological and personal growth of a group of misfit recruits being taught Shakespeare by Danny DeVito's character, who in turn discovers a reason for life.",5,Wonderful and Highly Recommended,1402444800,"06 11, 2014",2014,216,"['enjoyed', 'movie', 'beginning', 'end', 'psychological', 'personal', 'growth', 'group', 'misfit', 'recruits', 'being', 'taught', 'Shakespeare', 'Danny', 'DeVito', 'character', 'who', 'turn', 'discovers', 'reason', 'life']",Renaissance Man VHS
369292,A34PONR2AEW1WT,6303326811,Christine Stephens,"[0, 0]","This movie will have you laughing.  Danny DeVito is fantastic and Cliff Robertson plays a commander that is no nonsense.  Gregory Hines plays the opposite of Danny DeVito's character, and while they are opposites, they are actually working toward the same goal, getting new recruits to think on their feet.This movie was delivered on time and I will purchase from this seller again.",5,Renaissance Man,1388707200,"01 3, 2014",2014,382,"['movie', 'will', 'have', 'laughing', 'Danny', 'DeVito', 'fantastic', 'Cliff', 'Robertson', 'commander', 'nonsense', 'Gregory', 'Hines', 'opposite', 'Danny', 'DeVito', 'character', 'are', 'opposites', 'are', 'actually', 'working', 'same', 'goal', 'getting', 'new', 'recruits', 'think', 'feet.This', 'movie', 'was', 'delivered', 'time', 'will', 'purchase', 'seller', 'again']",Renaissance Man VHS
