,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261769,A319Y83RT0MRVR,B002C39SQK,AIROLF,"[1, 1]","A deep-set drama that deals with homelessness, poverty, mental illness, but manages to be hopeful about friendship and the power of music to transform our lives. This film doesn't have a happy Hollywood ending but, perhaps, it also doesn't have an entirely depressing ending either. Robert Downey Jr. is his usual blend of fantastic - comedic and tragic simultaneously, whereas Jaime Foxx is entirely convincing as a schizophrenic musician playing Beethoven on the streets of Los Angeles.",4,interesting study of an unlikely friendship,1272067200,"04 24, 2010",2010,488,"['deep-set', 'drama', 'deals', 'homelessness', 'poverty', 'mental', 'illness', 'be', 'hopeful', 'friendship', 'power', 'music', 'transform', 'lives', 'film', ""n't"", 'have', 'happy', 'Hollywood', 'ending', 'perhaps', 'also', ""n't"", 'have', 'entirely', 'depressing', 'ending', 'either', 'Robert', 'Downey', 'Jr.', 'usual', 'blend', 'fantastic', 'comedic', 'tragic', 'simultaneously', 'whereas', 'Jaime', 'Foxx', 'entirely', 'convincing', 'schizophrenic', 'musician', 'playing', 'Beethoven', 'streets', 'Los', 'Angeles']",N/A
1261770,ANCOMAI0I7LVG,B002C39SQK,Andrew Ellington,"[1, 3]","I have a theory.  It goes like this: after making beautifully styled and impactful films like `Pride and Prejudice' and `Atonement', Joseph Wright was distraught.  He was cruelly snubbed a directing Oscar nomination in 2007 and decided that he needed to find his footing with some more straightforward Oscar fare, and what is more Oscary than people suffering from disabilities, so he decided to make `The Soloist', a film that has nothing in common with his previous offerings outside of some nice lighting.Is this serious?I have no qualms with films about disabilities and overcoming them and unlikely friendships that shape the course of our futures, but `The Soloist' is so poorly constructed that it becomes a complete burden of a film.  Laced with a backstory that never feels completed and a conclusion that feels so out of place I found myself wondering why there was so much buildup for this, I can't help but consider what this film could have been and wonder entirely with Wright decided he wanted to make this.  His filmography, this sore spot excluded, is rather impeccable, and he brings so much of himself to each offering, but this just felt like a lazy attempt at generating Oscar buzz.  If failed, for the film was semi-panned by critics and nothing became of it.I'm growing increasingly tired of Robert Downey Jr.'s lazy attempt as a comeback.  He had so much promise as a young actor, squandered it and then came back on the screen, winning over the world by regurgitating an image of his own persona on every character he portrays.  He needs to stop playing himself over and over again.  Jamie Foxx is hilarious here.  Wait, that wasn't the intent.  Whoops.  Maybe it was the generalized way his disease is highlighted or the campy way his antics are portrayed, but seriously he was a hot mess.The film's core themes are never really explored in the way that they should have been.  The growing issue of homelessness and mental illness are areas that should be explored, but this messy concoction does it no justice and offers no true spotlight on any source or solution.Thank Wright came to his senses after this debacle.",1,Is this serious?,1374451200,"07 22, 2013",2013,2143,"['have', 'theory', 'making', 'beautifully', 'styled', 'impactful', 'films', 'Pride', 'Prejudice', 'Atonement', 'Joseph', 'Wright', 'was', 'distraught', 'was', 'cruelly', 'snubbed', 'directing', 'Oscar', 'nomination', '2007', 'decided', 'needed', 'find', 'footing', 'more', 'straightforward', 'Oscar', 'fare', 'what', 'more', 'Oscary', 'people', 'suffering', 'disabilities', 'decided', 'make', 'Soloist', 'film', 'nothing', 'common', 'previous', 'offerings', 'nice', 'lighting.Is', 'serious', 'have', 'qualms', 'films', 'disabilities', 'overcoming', 'unlikely', 'friendships', 'shape', 'course', 'futures', 'Soloist', 'so', 'poorly', 'constructed', 'complete', 'burden', 'film', 'Laced', 'backstory', 'never', 'completed', 'conclusion', 'so', 'place', 'found', 'wondering', 'why', 'was', 'so', 'much', 'buildup', 'ca', ""n't"", 'help', 'consider', 'what', 'film', 'could', 'have', 'been', 'wonder', 'entirely', 'Wright', 'decided', 'wanted', 'make', 'filmography', 'sore', 'spot', 'excluded', 'rather', 'impeccable', 'so', 'much', 'offering', 'just', 'felt', 'lazy', 'attempt', 'generating', 'Oscar', 'buzz', 'failed', 'film', 'was', 'semi-panned', 'critics', 'nothing', 'became', 'it.I', ""'m"", 'growing', 'increasingly', 'tired', 'Robert', 'Downey', 'Jr.', 'lazy', 'attempt', 'comeback', 'had', 'so', 'much', 'promise', 'young', 'actor', 'squandered', 'then', 'came', 'back', 'screen', 'winning', 'world', 'regurgitating', 'image', 'own', 'persona', 'character', 'stop', 'playing', 'over', 'again', 'Jamie', 'Foxx', 'hilarious', 'here', 'Wait', 'was', ""n't"", 'intent', 'Whoops', 'Maybe', 'was', 'generalized', 'way', 'disease', 'highlighted', 'campy', 'way', 'antics', 'are', 'portrayed', 'seriously', 'was', 'hot', 'mess.The', 'film', 'core', 'themes', 'are', 'never', 'really', 'explored', 'way', 'should', 'have', 'been', 'growing', 'issue', 'homelessness', 'mental', 'illness', 'are', 'areas', 'should', 'be', 'explored', 'messy', 'concoction', 'justice', 'true', 'spotlight', 'source', 'solution.Thank', 'Wright', 'came', 'senses', 'debacle']",N/A
1261771,A2QHM5HBSIXRL4,B002C39SQK,Andy Orrock,"[3, 5]","I read Steve Lopez's book and enjoyed it a great deal.  The movie: not so much.  I understand there's only so much of a detailed book that you can fit into a two-hour movie but screenwriter Susannah Grant drop-kicked this one.  Is this even the same story?One example:  in the book, Lopez studiously learns about homelessness, asks about resources, finds out about LA's Lamp Community, educates himself on that, ascertains Ayers' history as it pertains to Lamp, discusses an arrangement whereby he might leave a cello at Lamp for Ayers to play, and works a deal with Lamp where Ayers can only play the cello on the premises.  Mr. Lopez goes on about this for quite a number of pages.  And, frankly, that's the beauty of the book:  Lopez is a journalist.  He painstakingly chases down leads.  He reports on them in exquisite detail.  We see exactly how all that plays out.In the movie version of that: Lopez - apropos of nothing - says something to the effect of ""if you want to play this, you need to do it at Lamp."" Huh?  That's its first mention.  So much for Lopez's painstaking research, efforts and string-pulling to get to that point.Lopez's book is about Ayers and homelessness.  What Lopez's book was not about:  Steve Lopez.  So why have Grant and director Joe Wright invent this fake family life for the faux Lopez?  It mars an excellent story.  Yes, DreamWorks and Universal did their best to sink this picture by pulling a very late switch in release dates, all but consigning it to the Bomb Squad.  But don't put the blame on the suits for this one.",2,Don't blame the suits for this hack adaptation of Steve Lopez's fine book,1262476800,"01 3, 2010",2010,1562,"['read', 'Steve', 'Lopez', 'book', 'enjoyed', 'great', 'deal', 'movie', 'not', 'so', 'much', 'understand', 'only', 'so', 'much', 'detailed', 'book', 'can', 'fit', 'two-hour', 'movie', 'screenwriter', 'Susannah', 'Grant', 'drop-kicked', 'one', 'even', 'same', 'story', 'One', 'example', 'book', 'Lopez', 'studiously', 'homelessness', 'resources', 'out', 'LA', 'Lamp', 'Community', 'Ayers', 'history', 'Lamp', 'arrangement', 'whereby', 'might', 'leave', 'cello', 'Lamp', 'Ayers', 'play', 'deal', 'Lamp', 'where', 'Ayers', 'can', 'only', 'play', 'cello', 'premises', 'Mr.', 'Lopez', 'quite', 'number', 'pages', 'frankly', 'beauty', 'book', 'Lopez', 'journalist', 'painstakingly', 'down', 'leads', 'exquisite', 'detail', 'see', 'exactly', 'how', 'out.In', 'movie', 'version', 'Lopez', 'apropos', 'nothing', 'something', 'effect', 'want', 'play', 'need', 'do', 'Lamp', 'Huh', 'first', 'mention', 'So', 'much', 'Lopez', 'painstaking', 'research', 'efforts', 'string-pulling', 'get', 'point.Lopez', 'book', 'Ayers', 'homelessness', 'What', 'Lopez', 'book', 'was', 'not', 'Steve', 'Lopez', 'So', 'why', 'have', 'Grant', 'director', 'Joe', 'Wright', 'invent', 'fake', 'family', 'life', 'faux', 'Lopez', 'excellent', 'story', 'Yes', 'DreamWorks', 'Universal', 'did', 'best', 'sink', 'picture', 'pulling', 'very', 'late', 'switch', 'release', 'dates', 'consigning', 'Bomb', 'Squad', 'do', ""n't"", 'put', 'blame', 'suits', 'one']",N/A
1261772,A29QAFXTFPUCVI,B002C39SQK,"Bayard ""Asta""","[1, 2]","A fantastic movie and a fantastic story, shown in top picture quality. A ""must have"" blu-ray.",5,"Fantastic movie, fantastic story",1261958400,"12 28, 2009",2009,93,"['fantastic', 'movie', 'fantastic', 'story', 'shown', 'top', 'picture', 'quality', 'must', 'have', 'blu-ray']",N/A
1261773,A2ATWKOFJXRRR1,B002C39SQK,"B. Merritt ""filmreviewstew.com""","[8, 8]","If there were ever any doubt that Robert Downey Jr. is one of our best current actors out there, then this film should put them to rest. Still having doubts? Check out his more current resume:Kiss Kiss, Bang Bang,Good Night and Good Luck,Iron Man, and his amazingTropic Thunder. And these are just a select few that I've cherry picked. This isn't to say that Jamie Foxx (Dreamgirls) didn't do a great job. It's just that Downey Jr. is showing up in some awfully great roles and performing them to perfection, as witnessed here in THE SOLOIST.This is a story close to my heart. Similar in theme toLars and the Real Girl, this story doesn't circle around a town coming together to help one man's pysche. This story is about two men who orbit in entirely different galaxies and how a passing swipe ends up creating a lifetime friendship. Yes, there's the mental illness aspect to it and Foxx plays the role of Nathaniel Ayers exceptionally well. His schizophrenia is obvious, and living on the streets hasn't helped. And when newspaper reporter Steve Lopez (Downey Jr.) tries finding a story to write about, he stumbles upon Nathaniel's past as a Juilliard Music School drop-out. Nathaniel plays a violin with only two strings, and as Steve Lopez writes about his newfound friend in the paper, a donation comes floating in: a beautiful cello.This cello has multiple draws for Nathaniel, and some of them aren't good. The positives are that Nathaniel can play a beautiful instrument beautifully. And that he finally starts forming a friendly tie with someone (anyone!) It just happens to be Steve Lopez. Steve starts showing him around the current musical scene. But with Nathaniel's reawakening comes the remembrance of his past and how he got to where he is. His mental breakdown comes crashing back into current memory, even as Steve, his new friend, tries to help him out more and more.The side-story of Steve and his wife's reconciliation (Catherine Keener,An American Crime) is pretty much fluff for the movie/story and doesn't add much. It is the touching and powerful story of a friendship forming amidst a respect for one another, a love of music, and facing the challenges of an oft-times debilitating mental illness that drives this wonderful film.And the music ain't too shabby either.",4,Steve And The Real Man,1253491200,"09 21, 2009",2009,2293,"['were', 'ever', 'doubt', 'Robert', 'Downey', 'Jr.', 'one', 'best', 'current', 'actors', 'there', 'then', 'film', 'should', 'put', 'rest', 'Still', 'having', 'doubts', 'Check', 'more', 'current', 'resume', 'Kiss', 'Kiss', 'Bang', 'Bang', 'Good', 'Night', 'Good', 'Luck', 'Iron', 'Man', 'amazingTropic', 'Thunder', 'are', 'just', 'select', 'few', ""'ve"", 'cherry', 'picked', ""n't"", 'say', 'Jamie', 'Foxx', 'Dreamgirls', 'did', ""n't"", 'do', 'great', 'job', 'just', 'Downey', 'Jr.', 'showing', 'up', 'awfully', 'great', 'roles', 'performing', 'perfection', 'witnessed', 'here', 'THE', 'SOLOIST.This', 'story', 'close', 'heart', 'Similar', 'theme', 'toLars', 'Real', 'Girl', 'story', ""n't"", 'circle', 'around', 'town', 'coming', 'together', 'help', 'one', 'man', 'pysche', 'story', 'two', 'men', 'who', 'orbit', 'entirely', 'different', 'galaxies', 'how', 'passing', 'swipe', 'up', 'creating', 'lifetime', 'friendship', 'Yes', 'mental', 'illness', 'aspect', 'Foxx', 'role', 'Nathaniel', 'Ayers', 'exceptionally', 'well', 'schizophrenia', 'obvious', 'living', 'streets', ""n't"", 'helped', 'when', 'newspaper', 'reporter', 'Steve', 'Lopez', 'Downey', 'Jr.', 'finding', 'story', 'write', 'about', 'Nathaniel', 'past', 'Juilliard', 'Music', 'School', 'drop-out', 'Nathaniel', 'violin', 'only', 'two', 'strings', 'Steve', 'Lopez', 'newfound', 'friend', 'paper', 'donation', 'floating', 'beautiful', 'cello.This', 'cello', 'multiple', 'draws', 'Nathaniel', 'are', ""n't"", 'good', 'positives', 'are', 'Nathaniel', 'can', 'play', 'beautiful', 'instrument', 'beautifully', 'finally', 'forming', 'friendly', 'tie', 'someone', 'anyone', 'just', 'be', 'Steve', 'Lopez', 'Steve', 'showing', 'current', 'musical', 'scene', 'Nathaniel', 'reawakening', 'remembrance', 'past', 'how', 'got', 'where', 'mental', 'breakdown', 'crashing', 'back', 'current', 'memory', 'even', 'Steve', 'new', 'friend', 'help', 'out', 'more', 'more.The', 'side-story', 'Steve', 'wife', 'reconciliation', 'Catherine', 'Keener', 'American', 'Crime', 'pretty', 'much', 'fluff', 'movie/story', ""n't"", 'add', 'much', 'touching', 'powerful', 'story', 'friendship', 'forming', 'amidst', 'respect', 'one', 'love', 'music', 'facing', 'challenges', 'oft-times', 'debilitating', 'mental', 'illness', 'wonderful', 'music', 'ai', ""n't"", 'too', 'shabby', 'either']",N/A
1261774,A137AX2DG2D3QD,B002C39SQK,Born2Late65,"[1, 2]","I don't believe in writing reviews that spoil the story for perspective viewers. It's a good film, but not top shelf. Downey's character is rather bland. Fox does a good job of portraying mental illness. The film is really his, & does an OK job of trying to show how easily that can happen to anyone. Nitpicks? Homeless tend to lack in basic hygiene. Get a lot of them together, & it smells that much worse. That, & other aspects of it, are glossed over/ignored here. Also, thrusting Nathaniel into a forced recital was a guaranteed backfire. It wouldn't have happened. Nor would theology continued to be pushed in that situation. The ending appraisal was very realistic. Yes, I cried from this film. You've got to take that in context, though. I'm a Wuss...",4,A worthy film to make you cry.,1254614400,"10 4, 2009",2009,758,"['do', ""n't"", 'believe', 'writing', 'reviews', 'spoil', 'story', 'perspective', 'viewers', 'good', 'film', 'not', 'top', 'shelf', 'Downey', 'character', 'rather', 'bland', 'Fox', 'good', 'job', 'portraying', 'mental', 'illness', 'film', 'really', 'OK', 'job', 'trying', 'show', 'how', 'easily', 'can', 'happen', 'anyone', 'Nitpicks', 'Homeless', 'tend', 'lack', 'basic', 'hygiene', 'Get', 'lot', 'together', 'much', 'worse', 'other', 'aspects', 'are', 'glossed', 'over/ignored', 'here', 'Also', 'thrusting', 'Nathaniel', 'forced', 'recital', 'was', 'guaranteed', 'backfire', 'would', ""n't"", 'have', 'happened', 'would', 'theology', 'continued', 'be', 'pushed', 'situation', 'ending', 'appraisal', 'was', 'very', 'realistic', 'Yes', 'cried', 'film', ""'ve"", 'got', 'take', 'context', ""'m"", 'Wuss']",N/A
1261775,AUXG2XAHOMG22,B002C39SQK,Carol Wright,"[0, 0]",Really great movie showing the delicate balance in life and with mental illness and genuis. It was a wonderful movie.,5,great movie,1357344000,"01 5, 2013",2013,117,"['Really', 'great', 'movie', 'showing', 'delicate', 'balance', 'life', 'mental', 'illness', 'genuis', 'was', 'wonderful', 'movie']",N/A
1261776,AM2UOU0N74HHJ,B002C39SQK,"CK Webb ""CK Webb""","[0, 0]","The Soloist is based on the book by Steve Lopez, and directed by Joe Wright. This movie is based on the true accounts of LA journalist Steve Lopez.While searching for his next story, Lopez, played by Robert Downey Jr., stumbles across a Julliard trained musician who is also homeless and suffers from mental illness. The Soloist took me on a journey that I was unprepared to take, though I feel I am better for having taken it. This movie was moving and poignant. The Soloist allows you to take a hard-nosed look at homelessness and mental illness in America, and at the importance of friendships in our lives. More pointedly, The Soloist allows you to reassess your views on all three.I highly recommend this movie but, be prepared to be positively touched on an emotional and mental level. Jamie Foxx gives a riveting performance as Nathaniel Ayers and Downey's portrayal of Lopez is spot on! This movie delivered more than I ever expected. I will watch it again and again.WebbWeaver Reviews",4,Loved It!!,1311465600,"07 24, 2011",2011,993,"['Soloist', 'based', 'book', 'Steve', 'Lopez', 'directed', 'Joe', 'Wright', 'movie', 'based', 'true', 'accounts', 'LA', 'journalist', 'Steve', 'Lopez.While', 'searching', 'next', 'story', 'Lopez', 'played', 'Robert', 'Downey', 'Jr.', 'Julliard', 'trained', 'musician', 'who', 'also', 'homeless', 'suffers', 'mental', 'illness', 'Soloist', 'took', 'journey', 'was', 'unprepared', 'take', 'feel', 'am', 'better', 'having', 'taken', 'movie', 'was', 'moving', 'poignant', 'Soloist', 'take', 'hard-nosed', 'look', 'homelessness', 'mental', 'illness', 'America', 'importance', 'friendships', 'lives', 'More', 'pointedly', 'Soloist', 'reassess', 'views', 'three.I', 'highly', 'recommend', 'movie', 'be', 'prepared', 'be', 'positively', 'touched', 'emotional', 'mental', 'level', 'Jamie', 'Foxx', 'riveting', 'performance', 'Nathaniel', 'Ayers', 'Downey', 'portrayal', 'Lopez', 'spot', 'movie', 'delivered', 'more', 'ever', 'expected', 'will', 'watch', 'again', 'again.WebbWeaver', 'Reviews']",N/A
1261777,A1H0J6ZL46MQLE,B002C39SQK,Connie J Linsenman,"[0, 0]",This is a very good movie Jamie Fox is awesome.  I really enjoyed this movie is about a bum who lives on the streets and Robert Downy Jr. helps him.  Very moving I would recommend this 5 stars,5,Soloist,1356825600,"12 30, 2012",2012,192,"['very', 'good', 'movie', 'Jamie', 'Fox', 'awesome', 'really', 'enjoyed', 'movie', 'bum', 'who', 'streets', 'Robert', 'Downy', 'Jr.', 'Very', 'moving', 'would', 'recommend', '5', 'stars']",N/A
1261778,A2ALUVGJ3WMWW4,B002C39SQK,D4N3R5,"[0, 5]","Too much drama for me. I figured a Jamie Foxx movie is always an entertainig one, but this time...I did not think so. Bacame too boring fast for me.",1,"Uh, what?",1356739200,"12 29, 2012",2012,148,"['Too', 'much', 'drama', 'figured', 'Jamie', 'Foxx', 'movie', 'always', 'entertainig', 'one', 'time', 'did', 'not', 'think', 'so', 'Bacame', 'too', 'boring', 'fast']",N/A
