,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638333,A12PZJGBO1D8GD,B00BU5YQQS,A. Karam,"[0, 1]","A superb view into lives normally hard to decipher and even harder to narrate - yet this movie portrays with clarity, lucidity, empathy and admiration. A truly touching  and masterful portrayal of Saudi women, girls, boys and men, not just surviving, but managing to thrive against complex social norms and gender relations. This movie insightfully achieves what many books struggle to convey.",5,A rare cultural treat which also entertains,1400716800,"05 22, 2014",2014,393,"['superb', 'view', 'lives', 'normally', 'hard', 'decipher', 'even', 'harder', 'narrate', 'yet', 'movie', 'clarity', 'lucidity', 'empathy', 'admiration', 'truly', 'touching', 'masterful', 'portrayal', 'Saudi', 'women', 'girls', 'boys', 'men', 'not', 'just', 'surviving', 'managing', 'thrive', 'complex', 'social', 'norms', 'gender', 'relations', 'movie', 'insightfully', 'what', 'many', 'books', 'struggle', 'convey']",Wadjda
1638334,A2SLA0SXRQV8M0,B00BU5YQQS,Andres C. Salama,"[1, 1]","Wadjda is the first film made in Saudi Arabia, a country where cinema theaters are not allowed. And is directed by a woman (Haifaa al Mansour), no less, and has a quasi feminist theme as well. The simple plot centers around Wadjda (played by Waad Mohammed), a rowdy girl, about 11 years old, living in Riyad who dreams of owning a bicycle (in Saudi Arabia, the movie tells us, girls riding bicycles are frowned upon). In order to buy a bicycle, she enters a contest in her girls-only school for recitation of the Koran with a cash prize, despite the misgivings of the harsh, stern headmistress (played by an actress called simply Ahd, in perhaps the best performance of the film).The movie reminds me of some Iranian films of the past that also are centered on children (for example, Abbas Kiarostami&#8217;s early films or Majid Majidi &#8220;Pedar&#8221; and &#8220;Children of Heaven&#8221;). I suppose directors from conservative countries like Iran or Saudi Arabia chose movies centered on children&#8217;s since films dealing with adult themes would surely hit censorship issues. Perhaps the movie has more social interest than cinematic interest (though it is well filmed). It is fascinating to see the contrast between the relatively affluent society (Wadja&#8217;s house has all the latest gadgets) and the very conservative traditions of the country (at one point, for example, the mother of Wadjda is afraid that her husband will take a second wife, as it is allowed there). Or we see one of the girls in the school, of Wadjda&#8217;s age, showing the photos of her marriage to an older man. And once when Wadjda falls from a bicycle and draws blood, her mother is at first afraid her hymen has broken &#8211; virginity in women is extremely valued in Saudi Arabia. A very interesting movie to watch, especially since life in Saudi Arabia is very seldom shown in movies.",5,Very interesting for its look at life in Saudi Arabia,1388880000,"01 5, 2014",2014,1881,"['Wadjda', 'first', 'film', 'made', 'Saudi', 'Arabia', 'country', 'where', 'cinema', 'theaters', 'are', 'not', 'allowed', 'directed', 'woman', 'Haifaa', 'al', 'Mansour', 'less', 'quasi', 'feminist', 'theme', 'as', 'well', 'simple', 'plot', 'centers', 'Wadjda', 'played', 'Waad', 'Mohammed', 'rowdy', 'girl', '11', 'years', 'old', 'living', 'Riyad', 'who', 'owning', 'bicycle', 'Saudi', 'Arabia', 'movie', 'girls', 'riding', 'bicycles', 'are', 'frowned', 'order', 'buy', 'bicycle', 'contest', 'girls-only', 'school', 'recitation', 'Koran', 'cash', 'prize', 'misgivings', 'harsh', 'stern', 'headmistress', 'played', 'actress', 'called', 'simply', 'Ahd', 'perhaps', 'best', 'performance', 'film', 'movie', 'Iranian', 'films', 'past', 'also', 'are', 'centered', 'children', 'example', 'Abbas', 'Kiarostami', '8217', 'early', 'films', 'Majid', 'Majidi', '8220', 'Pedar', '8221', '8220', 'Children', 'Heaven', '8221', 'suppose', 'directors', 'conservative', 'countries', 'Iran', 'Saudi', 'Arabia', 'chose', 'movies', 'centered', 'children', '8217', 's', 'films', 'dealing', 'adult', 'themes', 'would', 'surely', 'hit', 'censorship', 'issues', 'Perhaps', 'movie', 'more', 'social', 'interest', 'cinematic', 'interest', 'well', 'filmed', 'fascinating', 'see', 'contrast', 'relatively', 'affluent', 'society', 'Wadja', '8217', 's', 'house', 'latest', 'gadgets', 'very', 'conservative', 'traditions', 'country', 'one', 'point', 'example', 'mother', 'Wadjda', 'afraid', 'husband', 'will', 'take', 'second', 'wife', 'allowed', 'there', 'see', 'one', 'girls', 'school', 'Wadjda', '8217', 's', 'age', 'showing', 'photos', 'marriage', 'older', 'man', 'once', 'when', 'Wadjda', 'bicycle', 'draws', 'blood', 'mother', 'first', 'afraid', 'hymen', 'broken', '8211', 'virginity', 'women', 'extremely', 'valued', 'Saudi', 'Arabia', 'very', 'interesting', 'movie', 'watch', 'especially', 'life', 'Saudi', 'Arabia', 'very', 'seldom', 'shown', 'movies']",Wadjda
1638335,A2VB2F7UPTR570,B00BU5YQQS,"A. Robinson ""hotarobin""","[0, 0]",I enjoyed this film.  It shows that at the end of it all we are all similar and share similar social issues and concerns.I recommend this for a time when you need to watch something thought provoking and family oriented.,4,enjoyable movie,1393027200,"02 22, 2014",2014,220,"['enjoyed', 'film', 'end', 'are', 'similar', 'share', 'similar', 'social', 'issues', 'concerns.I', 'recommend', 'time', 'when', 'need', 'watch', 'something', 'thought', 'provoking', 'family', 'oriented']",Wadjda
1638336,A2D82R86ZNZF4S,B00BU5YQQS,barbara cleland,"[0, 1]",Found this to be a personally expanding and enlightening film. It raised some questions for me to explore in my own psyche regarding cultural differences. I found it to be simple yet well done.,5,thought provoking,1401235200,"05 28, 2014",2014,193,"['be', 'personally', 'expanding', 'enlightening', 'film', 'raised', 'questions', 'explore', 'own', 'psyche', 'regarding', 'cultural', 'differences', 'found', 'be', 'simple', 'yet', 'well', 'done']",Wadjda
1638337,A34VFY3ZXEIWHR,B00BU5YQQS,Beej,"[0, 1]","Though a relatively simple story, the actors deliver on a well-crafted script.  I was intrigued by cultural and religious customs that this movie portrayed as prevalent/dominant in Saudi Arabia.  Wadjda strikes me as no different than many American children who like to push the boundaries a bit.  However, the boundaries being pushed by Wadjda in this movie are so basic that it calls into question why these boundaries exist at all... for example, why must she cover her head, or her face... why is it her duty to hide from men who may be looking in her direction?  Some might say that the above sentence needs to be preface with &#34;from an American perspective,&#34; but I would deny that culturally relativistic model of thinking, and say that the appropriate preface is, &#34;from a human perspective.&#34;  I am left wondering... how can a woman in Saudi Arabia ever hope to reach her potential as a human being --or find contentment-- while being constrained and subjugated in so many ways by men and/or by religion?",5,Thought-provoking & Entertaining!,1399334400,"05 6, 2014",2014,1025,"['relatively', 'simple', 'story', 'actors', 'deliver', 'well-crafted', 'script', 'was', 'intrigued', 'cultural', 'religious', 'customs', 'movie', 'portrayed', 'prevalent/dominant', 'Saudi', 'Arabia', 'Wadjda', 'different', 'many', 'American', 'children', 'who', 'like', 'push', 'boundaries', 'bit', 'However', 'boundaries', 'being', 'pushed', 'Wadjda', 'movie', 'are', 'so', 'basic', 'question', 'why', 'boundaries', 'exist', 'example', 'why', 'must', 'cover', 'head', 'face', 'why', 'duty', 'hide', 'men', 'who', 'may', 'be', 'looking', 'direction', 'might', 'say', 'above', 'sentence', 'needs', 'be', 'preface', '34', 'American', 'perspective', '34', 'would', 'deny', 'culturally', 'relativistic', 'model', 'thinking', 'say', 'appropriate', 'preface', '34', 'human', 'perspective.', '34', 'am', 'left', 'wondering', 'how', 'can', 'woman', 'Saudi', 'Arabia', 'ever', 'hope', 'reach', 'potential', 'human', 'being', 'find', 'contentment', 'being', 'constrained', 'subjugated', 'so', 'many', 'ways', 'men', 'and/or', 'religion']",Wadjda
1638338,A2DZH0LUVULV42,B00BU5YQQS,"Cesar A. Rodriguez T ""hector rodriguez""","[0, 2]","i got bore and it was kind of slow. the story of this girl of buyung a bike , of course this is her religion about girls riding nikes. but it did not tell me any thing.-",2,i thouth tha it was going to be more action or with a good messeage.,1403222400,"06 20, 2014",2014,169,"['i', 'got', 'bore', 'was', 'kind', 'slow', 'story', 'girl', 'buyung', 'bike', 'course', 'religion', 'girls', 'riding', 'nikes', 'did', 'not', 'tell', 'thing.-']",Wadjda
1638339,A165BGBD4JMJ8H,B00BU5YQQS,chevy2ken,"[0, 0]","No spoilers.  This story is about a girl who simply dreams to be able to ride a bicycle.  That's it.  But what a great touching film.  It really enlightens the viewer to other cultures, you get such a connection with her.  Rent it.",5,What a great movie,1403654400,"06 25, 2014",2014,231,"['spoilers', 'story', 'girl', 'who', 'simply', 'be', 'able', 'ride', 'bicycle', 'what', 'great', 'touching', 'film', 'really', 'viewer', 'other', 'cultures', 'get', 'such', 'connection', 'Rent']",Wadjda
1638340,A2WYWMJ19UJQ7,B00BU5YQQS,"C. Wittel ""cjw""","[0, 0]","This was a wonderful film about a girl in Saudi Arabia trying to exert her own identity within the constraints of her culture and religion. One of the things I loved about this film is that it was not preachy about the rights or wrongs about a religion -- it was a story of a girl and it was told without being judgmental.  Wadjda could have been a girl anywhere in the world and her story could have been any girl's story about testing the boundaries, being confused about constraints because of gender, and feeling all the joys and frustrations that come with finding your place in the world. There was just enough humor and heartfelt emotion to make this a great movie, and it is even more amazing that the entire film was shot in Saudi Arabia. I loved this girl and found myself cheering her on as I would cheer on all girls who don't quit fit the gender-based roles all cultures have for girls in one form or another (or boys for that matter). There are so many women and girls all around the world who will easily identify with Wadjda.",5,Wadjda -- a delightful and insightful film about a girl in Saudi Arabia,1395446400,"03 22, 2014",2014,1041,"['was', 'wonderful', 'film', 'girl', 'Saudi', 'Arabia', 'trying', 'exert', 'own', 'identity', 'constraints', 'culture', 'religion', 'One', 'things', 'loved', 'film', 'was', 'not', 'preachy', 'rights', 'wrongs', 'religion', 'was', 'story', 'girl', 'was', 'told', 'being', 'judgmental', 'Wadjda', 'could', 'have', 'been', 'girl', 'anywhere', 'world', 'story', 'could', 'have', 'been', 'girl', 'story', 'testing', 'boundaries', 'being', 'confused', 'constraints', 'gender', 'feeling', 'joys', 'frustrations', 'come', 'finding', 'place', 'world', 'was', 'just', 'enough', 'humor', 'heartfelt', 'emotion', 'make', 'great', 'movie', 'even', 'more', 'amazing', 'entire', 'film', 'was', 'shot', 'Saudi', 'Arabia', 'loved', 'girl', 'found', 'cheering', 'would', 'cheer', 'girls', 'who', 'do', ""n't"", 'quit', 'fit', 'gender-based', 'roles', 'cultures', 'have', 'girls', 'one', 'form', 'boys', 'matter', 'are', 'so', 'many', 'women', 'girls', 'world', 'who', 'will', 'easily', 'identify', 'Wadjda']",Wadjda
1638341,A2GPLOLLE6BUDT,B00BU5YQQS,Dave,"[0, 0]","This is the story of a primitive and ignorant male dominated society that uses tradition and religion to attempt to maintain a status quo that rejects the level of freedom and tolerance found in a modern world.  This society not only stifles the spirit of men and women to be a free and to be a creative source of energy to propel advancement, it punishes those who do not use their energy to maintain the status quo.While the film is somewhat uplifting in that several people begin to transcend the dominant doctrines, it remains a sad statement of the oppression a society can demand of its people.This is a simple and honest story that is real in its elements that probably should be viewed by all peoples, no matter what their level of oppression may be.  It is told as a story and leaves the viewer to form any opinion,  In this regard it is a wonderful and intelligent film.As good as the film was, I could not give it 5 stars because it was not quite up to the artistic level of films to which I would give the highest rating.  Nevertheless, I recommend it wholeheartedly and hope it lays the groundwork for future films from Saudi Arabia, the director and its stars.",4,They Cannot Hold Back the Tide,1392249600,"02 13, 2014",2014,1174,"['story', 'primitive', 'ignorant', 'male', 'dominated', 'society', 'tradition', 'religion', 'attempt', 'maintain', 'status', 'quo', 'level', 'freedom', 'tolerance', 'found', 'modern', 'world', 'society', 'not', 'only', 'spirit', 'men', 'women', 'be', 'free', 'be', 'creative', 'source', 'energy', 'propel', 'advancement', 'who', 'do', 'not', 'use', 'energy', 'maintain', 'status', 'film', 'somewhat', 'uplifting', 'several', 'people', 'begin', 'transcend', 'dominant', 'doctrines', 'sad', 'statement', 'oppression', 'society', 'can', 'demand', 'people.This', 'simple', 'honest', 'story', 'real', 'elements', 'probably', 'should', 'be', 'viewed', 'peoples', 'matter', 'what', 'level', 'oppression', 'may', 'be', 'told', 'story', 'viewer', 'form', 'opinion', 'regard', 'wonderful', 'intelligent', 'film.As', 'good', 'film', 'was', 'could', 'not', 'give', '5', 'stars', 'was', 'not', 'quite', 'artistic', 'level', 'films', 'would', 'give', 'highest', 'rating', 'Nevertheless', 'recommend', 'wholeheartedly', 'hope', 'groundwork', 'future', 'films', 'Saudi', 'Arabia', 'director', 'stars']",Wadjda
1638342,A391RY3TA1MCVM,B00BU5YQQS,David Ljunggren,"[0, 1]","Wadjda is a gloriously clever film which operates on two distinct levels; ostensibly it is the story of an irrepressible 10-year-old girl in the Saudi capital Riyadh who wants to buy a bicycle and thinks up various ways of making the money she needs. Yet deeper down the movie (with remarkably clarity) also shows how marginalised women are in Saudi Arabia and how their second class status permeates every second of their daily existence. Girls are told not to look at men or even let men see them. Wadjda's mother tells her she won't be able to have children if she rides a bicycle. At the same time, Wadjda's father is about to abandon the family and take a second wife to bear him the son he craves. There are some pockets of relative liberalism: Wadjda's cousin works in a hospital where women don't have to wear veils and where they can talk in public to men they are not related to. The mother goes to the hospital to apply for a job but is so shocked that she leaves right away. There is no lecturing or moral heavy-handedness here. Wadjda's spirit pulls her through but at the very end, where we see her triumphant, we know her life as she knows it will soon come to an end. Once she hits puberty her ability to move freely will be severely curtailed. It's rare a film can be both uplifting and depressing and Wadjda pulls it off perfectly. Highly recommended.",5,"Glorious movie, both uplifting and very depressing",1398038400,"04 21, 2014",2014,1369,"['Wadjda', 'gloriously', 'clever', 'film', 'two', 'distinct', 'levels', 'ostensibly', 'story', 'irrepressible', '10-year-old', 'girl', 'Saudi', 'capital', 'Riyadh', 'who', 'buy', 'bicycle', 'up', 'various', 'ways', 'making', 'money', 'deeper', 'movie', 'remarkably', 'clarity', 'also', 'how', 'marginalised', 'women', 'are', 'Saudi', 'Arabia', 'how', 'second', 'class', 'status', 'second', 'daily', 'existence', 'Girls', 'are', 'told', 'not', 'look', 'men', 'even', 'let', 'men', 'see', 'Wadjda', 'mother', 'wo', ""n't"", 'be', 'able', 'have', 'children', 'bicycle', 'same', 'time', 'Wadjda', 'father', 'abandon', 'family', 'take', 'second', 'wife', 'bear', 'son', 'are', 'pockets', 'relative', 'liberalism', 'Wadjda', 'cousin', 'hospital', 'where', 'women', 'do', ""n't"", 'have', 'wear', 'veils', 'where', 'can', 'talk', 'public', 'men', 'are', 'not', 'related', 'mother', 'hospital', 'apply', 'job', 'so', 'shocked', 'right', 'away', 'lecturing', 'moral', 'heavy-handedness', 'here', 'Wadjda', 'spirit', 'very', 'end', 'where', 'see', 'triumphant', 'know', 'life', 'will', 'soon', 'come', 'end', 'puberty', 'ability', 'move', 'freely', 'will', 'be', 'severely', 'curtailed', 'rare', 'film', 'can', 'be', 'uplifting', 'depressing', 'Wadjda', 'off', 'perfectly', 'Highly', 'recommended']",Wadjda
