,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440678,A1N2E0HWE3OCJW,B0053TWVK0,Anonymous,"[0, 1]","I was so worth getting this movie, I'm very glad I did, I enjoyed from begining to end and it is very funny.",5,Cool movie,1356307200,"12 24, 2012",2012,108,"['was', 'so', 'worth', 'getting', 'movie', ""'m"", 'very', 'glad', 'did', 'enjoyed', 'begining', 'end', 'very', 'funny']",House
1440679,AIHA1HTAIR3O2,B0053TWVK0,Aquadude,"[25, 29]","My primary reason for posting this is to clarify details regarding the aspect ratio of the House DVD.  While Amazon does indicate the presentation is in ""widescreen"" format, I was disappointed to see the glaring 1.33:1 label on the back of the case when it arrived.  Fortunately, the printing is in error and the film is, in fact, presented in 16x9 ""anamorphic"" widescreen.  SO, there you have it - Amazon's item details are correct.  Sorry this isn't a full-blown review... if you're a fan of the movie, I'm sure this will bring back some fun memories of 80's horror. I haven't really had a chance to sit down and watch the whole DVD yet, but the picture quality seems decent enough from what I saw when I popped it in for a few minutes (if you're hoping for a full blown restoration - this ain't it, I can tell you that much). I also purchased the sequelHouse II: The Second Storyand it seems to be similar in picture quality, if not a hair better.  Likewise, it shares the same 1.33:1 labeling error on the case - rest assured, it is presented in 16x9 format.  Not HD, but a couple of fun flicks to add the to the collection in time for Halloween. Now if they would just get a widescreen version of Fright Night II out on the street...",4,A note about the aspect ratio...,1315440000,"09 8, 2011",2011,1238,"['primary', 'reason', 'posting', 'clarify', 'details', 'regarding', 'aspect', 'ratio', 'House', 'DVD', 'Amazon', 'indicate', 'presentation', 'widescreen', 'format', 'was', 'disappointed', 'see', 'glaring', '1.33:1', 'label', 'back', 'case', 'when', 'arrived', 'Fortunately', 'printing', 'error', 'film', 'fact', 'presented', '16x9', 'anamorphic', 'widescreen', 'SO', 'have', 'Amazon', 'item', 'details', 'are', 'correct', 'Sorry', ""n't"", 'full-blown', 'review', ""'re"", 'fan', 'movie', ""'m"", 'sure', 'will', 'bring', 'back', 'fun', 'memories', '80', 'horror', 'have', ""n't"", 'really', 'had', 'chance', 'sit', 'down', 'watch', 'whole', 'DVD', 'yet', 'picture', 'quality', 'decent', 'enough', 'what', 'saw', 'when', 'popped', 'few', 'minutes', ""'re"", 'hoping', 'full', 'blown', 'restoration', 'ai', ""n't"", 'can', 'tell', 'much', 'also', 'purchased', 'sequelHouse', 'II', 'Second', 'Storyand', 'be', 'similar', 'picture', 'quality', 'not', 'hair', 'better', 'Likewise', 'shares', 'same', '1.33:1', 'labeling', 'error', 'case', 'rest', 'assured', 'presented', '16x9', 'format', 'Not', 'HD', 'couple', 'fun', 'flicks', 'add', 'collection', 'time', 'Halloween', 'Now', 'would', 'just', 'get', 'widescreen', 'version', 'Fright', 'Night', 'II', 'out', 'street']",House
1440680,A8LLWWKZ99D2I,B0053TWVK0,Arnold M. Maldonado,"[0, 1]",I haven't seen this movie in a long while. And it holds up to time. A fun and frightning movie that is a must have for any horror collection.,4,Re-visit House,1353974400,"11 27, 2012",2012,141,"['have', ""n't"", 'seen', 'movie', 'long', 'while', 'time', 'fun', 'frightning', 'movie', 'must', 'have', 'horror', 'collection']",House
1440681,A1CY0Q3KHYHMIH,B0053TWVK0,blue catapillar,"[0, 0]","I liked this show a lot. This is because it is of a house that causes illusions to get rid of people inside of it. A lot of this horror film is silly and laughable. Richard Moll is in this with other good actors, I think it is a very funny show. It does start off morbid, so don't let that throw you off at first, it starts to get funnier as you watch the movie.",5,I liked this show a lot,1404000000,"06 29, 2014",2014,362,"['liked', 'show', 'lot', 'house', 'illusions', 'get', 'rid', 'people', 'lot', 'horror', 'film', 'silly', 'laughable', 'Richard', 'Moll', 'other', 'good', 'actors', 'think', 'very', 'funny', 'show', 'start', 'morbid', 'so', 'do', ""n't"", 'let', 'throw', 'off', 'first', 'get', 'funnier', 'watch', 'movie']",House
1440682,A2FPDWTD9AENVK,B0053TWVK0,Carl Manes,"[3, 3]","'Ding Dong, You're Dead!' HOUSE is a wacky special effects show that stars CARRIE's William Katt as Horror novelist Roger Cobb, who has moved into his aunt's creepy old house to finish work on his latest novel. While there, he discovers that the house is actually a gateway to another dimension, a dimension filled with ghouls and ghosts! HOUSE teams several unsung heroes of Horror together to create a campy cult-comedy, including writer Fred Dekker (NIGHT OF THE CREEPS), director Steve Miner (FRIDAY THE 13TH PART 2), and producer Sean S. Cunningham (FRIDAY THE 13TH). William Katt is great in the lead, and brings out the silliness of the script perfectly without going too far over-the-top. He faces off with the towering Richard Moll as Cobb's zombified army buddy Ben, who apparently wasn't too happy about being left behind in the jungles of Vietnam. The excellent costume work that brings Ben back from the dead is what most fans will remember from the film, while most of the other rubbery monster designs are rather far-fetched and goofy looking. The old Victorian house also offers tons of personality, and makes for a great interdimensional portal. With tons of frights and laughs, HOUSE is sure to entertain fans of 80's Horror!-Carl ManesI Like Horror Movies",4,ILHM Reviews House,1359763200,"02 2, 2013",2013,1274,"[""'Ding"", 'Dong', ""'re"", 'Dead', 'HOUSE', 'wacky', 'special', 'effects', 'show', 'CARRIE', 'William', 'Katt', 'Horror', 'novelist', 'Roger', 'Cobb', 'who', 'moved', 'aunt', 'creepy', 'old', 'house', 'finish', 'work', 'latest', 'novel', 'there', 'house', 'actually', 'gateway', 'dimension', 'dimension', 'filled', 'ghouls', 'ghosts', 'HOUSE', 'teams', 'several', 'unsung', 'heroes', 'Horror', 'together', 'create', 'campy', 'cult-comedy', 'including', 'writer', 'Fred', 'Dekker', 'NIGHT', 'THE', 'CREEPS', 'director', 'Steve', 'Miner', 'FRIDAY', 'THE', '13TH', 'PART', '2', 'producer', 'Sean', 'S.', 'Cunningham', 'FRIDAY', 'THE', '13TH', 'William', 'Katt', 'great', 'lead', 'out', 'silliness', 'script', 'perfectly', 'going', 'too', 'far', 'over-the-top', 'off', 'towering', 'Richard', 'Moll', 'Cobb', 'zombified', 'army', 'buddy', 'Ben', 'who', 'apparently', 'was', ""n't"", 'too', 'happy', 'being', 'left', 'jungles', 'Vietnam', 'excellent', 'costume', 'work', 'Ben', 'back', 'dead', 'what', 'most', 'fans', 'will', 'remember', 'film', 'most', 'other', 'rubbery', 'monster', 'designs', 'are', 'rather', 'far-fetched', 'goofy', 'looking', 'old', 'Victorian', 'house', 'also', 'tons', 'personality', 'great', 'interdimensional', 'portal', 'tons', 'frights', 'laughs', 'HOUSE', 'sure', 'entertain', 'fans', '80', 'Horror', '-Carl', 'ManesI', 'Horror', 'Movies']",House
1440683,A2LPX6SXQN74Q2,B0053TWVK0,DEADMAN1313,"[0, 0]","A great b horror movie, a lot of people don't care for this movie but I think it's great, I fell in love with it the first time I saw it and still love it till this day. It's not really scary more funny at some points but it's still a great movie and great for any fan of b horror movies",5,Don't lose your mind in this house,1389312000,"01 10, 2014",2014,287,"['great', 'b', 'horror', 'movie', 'lot', 'people', 'do', ""n't"", 'care', 'movie', 'think', 'great', 'fell', 'love', 'first', 'time', 'saw', 'still', 'love', 'till', 'day', 'not', 'really', 'scary', 'more', 'funny', 'points', 'still', 'great', 'movie', 'great', 'fan', 'b', 'horror', 'movies']",House
1440684,A32TGHD77OX43A,B0053TWVK0,diane miller,"[0, 0]",My husband and I both love this movie and have been looking for it on DVD for a long time.,5,house,1371168000,"06 14, 2013",2013,90,"['husband', 'love', 'movie', 'have', 'been', 'looking', 'DVD', 'long', 'time']",House
1440685,A4G9U6IRB8IEO,B0053TWVK0,Johnny_Be_Good,"[1, 5]",I have always been a fan of this movie. Loved is as a kid too. I feel that after I buy a DVD and I need some kind of special features. This is bare bones but I am still happy to have it in my collection.,3,I want more when I buy a DVD!,1319587200,"10 26, 2011",2011,203,"['have', 'always', 'been', 'fan', 'movie', 'Loved', 'kid', 'too', 'feel', 'buy', 'DVD', 'need', 'kind', 'special', 'features', 'bare', 'bones', 'am', 'still', 'happy', 'have', 'collection']",House
1440686,A3FGUWKUURW8VB,B0053TWVK0,LeAndre Hooks,"[0, 0]",got this simple because i remembered it as a child and wanted to watch it with my wife. we had a great laugh.,4,childhood memories,1366070400,"04 16, 2013",2013,109,"['got', 'simple', 'i', 'remembered', 'child', 'wanted', 'watch', 'wife', 'had', 'great', 'laugh']",House
1440687,AYMZTWBG0V53W,B0053TWVK0,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[0, 0]","The &#34;Midnight Madness&#34; series of DVDs all feature great image transfers and correct aspect ratios (as others have pointed out on this page), but they are cheating consumers in terms of extra content. If you research the older DVD release of this title, you will find that it had the audio commentary, stills gallery, and other features, whereas the &#34;Midnight Madness&#34; series apparently had licensing issues with adding these extras (or transferring them over from earlier releases). Image has produced good DVDs, but this lack of extra content is inexcusable. All that this issue contains is a trailer (along with some bonus trailers tagged on at the beginning). Those of us who care about getting deeper inside of a film's creation appreciate these features, but they aren't to be found on this disc.As for the movie itself, &#34;House&#34; is of course a lot of fun--even when it strains credibility (the hot next-door neighbor capriciously dropping off her son for a crazed Vietnam War vet to babysit!), gets pretty bizarre (the bathroom window into the darkest aspects of the sub-conscious mind), the apparition of the protagonist's ex-wife becoming a hideous creature after at first appearing to be normal--but this is a great fantasy construct (conceived by the strangely forgotten Fred Dekker) and the movie works in many ways. It's half serious, and half horror, but even for all of this it never loses its central drama (and painful reality) of a family having been torn apart. The movie itself I would rate a strong B+. But I can't give the DVD any higher of a marking because I think the lack of extra content is simply lazy. &#34;House&#34; got tagged (unfairly?) with an R-rating; there are a few choice words here and there, and some frightening creature effects, but overall this is an entertaining, fairly mild effort from the better end of the 80's horror TV/film market (this isn't the deplorable kind of horror movie that we have nowadays, like the openly empty and antagonistically sadistic &#34;Saw&#34; travesties or that kind of &#34;we see no potential in the future of the human race&#34; kind of &#34;horror&#34;)--I see a lot of great 80s/90s TV comedy stars here (if you watch &#34;Cheers&#34; or &#34;Night Court&#34;, you'll see) and it's nice to find a funhouse horror effort that has heart, humanity, and humor at its center. I definitely recommend the movie. (I bought this after seeing the trailer on the &#34;Slugs&#34; DVD, so this movie's trailer illustrates how a movie is supposed to be sold.)",3,"The movie is great fun (like the trailer promised!), but the DVD is incomplete...",1394668800,"03 13, 2014",2014,2548,"['34', 'Midnight', 'Madness', '34', 'series', 'DVDs', 'feature', 'great', 'image', 'transfers', 'correct', 'aspect', 'ratios', 'others', 'have', 'pointed', 'out', 'page', 'are', 'cheating', 'consumers', 'terms', 'extra', 'content', 'research', 'older', 'DVD', 'release', 'title', 'will', 'find', 'had', 'audio', 'commentary', 'gallery', 'other', 'features', '34', 'Midnight', 'Madness', '34', 'series', 'apparently', 'had', 'licensing', 'issues', 'adding', 'extras', 'transferring', 'earlier', 'releases', 'Image', 'produced', 'good', 'DVDs', 'lack', 'extra', 'content', 'inexcusable', 'issue', 'trailer', 'bonus', 'trailers', 'tagged', 'beginning', 'who', 'care', 'getting', 'deeper', 'inside', 'film', 'creation', 'features', 'are', ""n't"", 'be', 'found', 'disc.As', 'movie', '34', 'House', '34', 'course', 'lot', 'fun', 'even', 'when', 'credibility', 'hot', 'next-door', 'neighbor', 'capriciously', 'dropping', 'off', 'son', 'crazed', 'Vietnam', 'War', 'vet', 'babysit', 'pretty', 'bizarre', 'bathroom', 'window', 'darkest', 'aspects', 'sub-conscious', 'mind', 'apparition', 'protagonist', 'ex-wife', 'becoming', 'hideous', 'creature', 'first', 'appearing', 'be', 'normal', 'great', 'fantasy', 'construct', 'conceived', 'strangely', 'forgotten', 'Fred', 'Dekker', 'movie', 'many', 'ways', 'half', 'serious', 'half', 'horror', 'even', 'never', 'central', 'drama', 'painful', 'reality', 'family', 'having', 'been', 'torn', 'apart', 'movie', 'would', 'rate', 'strong', 'B+', 'ca', ""n't"", 'give', 'DVD', 'higher', 'marking', 'think', 'lack', 'extra', 'content', 'simply', 'lazy', '34', 'House', '34', 'got', 'tagged', 'unfairly', 'R-rating', 'are', 'few', 'choice', 'words', 'here', 'there', 'frightening', 'creature', 'effects', 'overall', 'entertaining', 'fairly', 'mild', 'effort', 'better', 'end', '80', 'horror', 'TV/film', 'market', ""n't"", 'deplorable', 'kind', 'horror', 'movie', 'have', 'nowadays', 'openly', 'empty', 'antagonistically', 'sadistic', '34', 'Saw', '34', 'travesties', 'kind', '34', 'see', 'potential', 'future', 'human', 'race', '34', 'kind', '34', 'horror', '34', 'see', 'lot', 'great', '80s/90s', 'TV', 'comedy', 'stars', 'here', 'watch', '34', 'Cheers', '34', '34', 'Night', 'Court', '34', ""'ll"", 'see', 'nice', 'find', 'funhouse', 'horror', 'effort', 'heart', 'humanity', 'humor', 'center', 'definitely', 'recommend', 'movie', 'bought', 'seeing', 'trailer', '34', 'Slugs', '34', 'DVD', 'movie', 'trailer', 'how', 'movie', 'supposed', 'be', 'sold']",House
